face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1522.7987,-396.6759,88.2713,1761.7323,1526.8495,-400.7267,1522.7987,-396.6759
41,1618.8633,-323.6447,-61.0770,1805.7109,1620.7818,-325.5632,1618.8633,-323.6447
42,1717.1151,-17.1832,-3.3167,1725.7804,1717.1214,-17.1896,1717.1151,-17.1832
43,1709.2131,-46.4827,-10.0508,1733.0095,1709.2706,-46.5403,1709.2131,-46.4827
44,1715.4935,-143.3849,-21.2938,1791.8742,1715.7374,-143.6288,1715.4935,-143.3849
45,1485.1876,-335.5216,-92.3478,1685.8985,1489.8596,-340.1936,1485.1876,-335.5216
46,1640.1101,-159.3605,14.4738,1725.5011,1640.2265,-159.4769,1640.1101,-159.3605
47,1711.8819,-6.1419,-13.1709,1715.1128,1711.9828,-6.2429,1711.8819,-6.1419
48,1692.1753,-22.4234,1.0503,1703.4987,1692.1759,-22.4241,1692.1753,-22.4234
49,1697.4020,-41.7737,-3.2549,1718.6789,1697.4081,-41.7798,1697.4020,-41.7737
50,1708.3888,-72.8117,-4.7457,1745.9530,1708.4014,-72.8243,1708.3888,-72.8117
51,1670.5370,-387.7765,52.2963,1896.5928,1671.8649,-389.1044,1670.5370,-387.7765
52,1691.4742,-16.6602,-27.6039,1700.5378,1691.9202,-17.1062,1691.4742,-16.6602
53,1562.2212,-131.2024,-3.0990,1631.7920,1562.2268,-131.2081,1562.2212,-131.2024
54,1582.4070,-83.1134,17.0583,1625.8266,1582.5817,-83.2881,1582.4070,-83.1134
55,1475.5688,-332.9528,-49.7616,1669.3964,1476.9370,-334.3210,1475.5688,-332.9528
56,1671.7785,-305.9860,37.8417,1845.0766,1672.5023,-306.7098,1671.7785,-305.9860
57,1667.0035,-302.8901,43.8694,1838.8408,1667.9800,-303.8666,1667.0035,-302.8901
58,1630.9601,-142.9504,-4.3824,1706.9475,1630.9709,-142.9613,1630.9601,-142.9504
59,1735.0178,-182.2340,-25.5600,1833.4762,1735.3585,-182.5747,1735.0178,-182.2340
60,1585.0552,-303.6232,53.6724,1759.1159,1586.5792,-305.1473,1585.0552,-303.6232
61,1671.2484,-112.8233,-18.0760,1730.7040,1671.4315,-113.0064,1671.2484,-112.8233
62,1588.3545,-234.5952,35.6027,1718.8159,1589.0496,-235.2903,1588.3545,-234.5952
63,1603.5776,-132.1867,-49.3705,1675.7739,1604.9807,-133.5898,1603.5776,-132.1867
64,1661.4494,-346.5458,-31.4039,1859.9019,1661.9404,-347.0368,1661.4494,-346.5458
65,1695.1637,-296.1075,30.3903,1861.7145,1695.6274,-296.5712,1695.1637,-296.1075
66,1701.7169,-55.7758,-6.1865,1730.3123,1701.7387,-55.7975,1701.7169,-55.7758
67,1679.6665,-55.1072,-2.0131,1707.8906,1679.6689,-55.1095,1679.6665,-55.1072
68,1679.6336,-48.8503,0.3255,1704.5839,1679.6336,-48.8503,1679.6336,-48.8503
69,1600.8652,-45.7262,13.8617,1624.3886,1600.9819,-45.8429,1600.8652,-45.7262
70,1578.7346,-202.3653,-96.8089,1697.3366,1583.9810,-207.6117,1578.7346,-202.3653
71,1581.1559,-97.0116,4.6531,1631.8458,1581.1688,-97.0245,1581.1559,-97.0116
72,1526.1958,-264.0433,-76.0023,1679.0781,1529.4166,-267.2640,1526.1958,-264.0433
73,1691.7512,-48.6339,4.5078,1716.6027,1691.7628,-48.6456,1691.7512,-48.6339
74,1576.5716,-48.9154,-2.4279,1601.5951,1576.5752,-48.9190,1576.5716,-48.9154
75,1559.1689,-219.5442,35.2682,1680.8466,1559.8679,-220.2432,1559.1689,-219.5442
76,1708.7683,-226.1298,16.0697,1832.5398,1708.9018,-226.2633,1708.7683,-226.1298
77,1719.7968,-87.9646,-17.1181,1765.6724,1719.9589,-88.1267,1719.7968,-87.9646
78,1703.0075,-189.2785,5.9635,1805.1344,1703.0263,-189.2973,1703.0075,-189.2785
79,1719.7049,-108.5243,9.8015,1776.5360,1719.7574,-108.5768,1719.7049,-108.5243
80,1599.1951,-252.7376,36.1717,1740.5180,1599.9013,-253.4438,1599.1951,-252.7376
81,1662.6931,-185.2117,-49.6940,1764.7125,1664.0285,-186.5471,1662.6931,-185.2117
82,1686.4745,-388.9100,32.5792,1911.6794,1686.9858,-389.4213,1686.4745,-388.9100
83,1681.2459,-148.9907,-16.2516,1760.7011,1681.3902,-149.1350,1681.2459,-148.9907
84,1610.1321,-157.7443,-16.4484,1694.7594,1610.2851,-157.8973,1610.1321,-157.7443
85,1432.8857,-156.9003,0.3419,1517.4319,1432.8858,-156.9004,1432.8857,-156.9003
86,1494.9957,-401.9296,87.4170,1737.9205,1499.0157,-405.9495,1494.9957,-401.9296
87,1618.4443,-376.4787,85.7544,1841.8658,1622.1238,-380.1582,1618.4443,-376.4787
88,1560.6731,-157.9565,-22.2950,1645.8009,1560.9623,-158.2457,1560.6731,-157.9565
89,1720.3526,-61.9775,-16.8745,1752.4074,1720.5124,-62.1373,1720.3526,-61.9775
90,1685.6593,-141.9422,17.8851,1761.1986,1685.8343,-142.1172,1685.6593,-141.9422
91,1660.4703,-249.1360,44.3418,1799.6699,1661.4993,-250.1651,1660.4703,-249.1360
92,1685.7740,-79.5044,0.8472,1726.9001,1685.7745,-79.5049,1685.7740,-79.5044
93,1706.4905,-44.2632,-31.3177,1729.8977,1707.0505,-44.8233,1706.4905,-44.2632
94,1693.3389,-63.5105,-20.6774,1726.3423,1693.5823,-63.7539,1693.3389,-63.5105
95,1645.0714,-113.3656,8.3636,1704.6455,1645.1112,-113.4054,1645.0714,-113.3656
96,1641.7442,-69.9420,4.7770,1677.8293,1641.7575,-69.9553,1641.7442,-69.9420
97,1712.8744,-98.1866,-5.5613,1764.0446,1712.8915,-98.2037,1712.8744,-98.1866
98,1649.6989,-117.7417,-7.5078,1711.6592,1649.7308,-117.7736,1649.6989,-117.7417
99,1563.9672,-237.4805,7.5080,1695.2791,1563.9985,-237.5118,1563.9672,-237.4805
100,1684.6781,-327.1570,-2.5765,1869.8519,1684.6814,-327.1603,1684.6781,-327.1570
101,1655.9096,-320.5263,-37.5061,1838.4114,1656.6211,-321.2378,1655.9096,-320.5263
102,1695.3355,-298.3140,-58.4849,1865.2500,1697.0498,-300.0282,1695.3355,-298.3140
103,1660.4901,-405.9563,-43.2984,1897.8247,1661.3969,-406.8632,1660.4901,-405.9563
104,1605.7084,-300.4214,62.2690,1778.3627,1607.7404,-302.4534,1605.7084,-300.4214
105,1684.8683,-319.3813,32.8752,1866.0502,1685.4074,-319.9204,1684.8683,-319.3813
106,1602.2474,-107.3158,-34.0129,1659.5573,1602.9238,-107.9923,1602.2474,-107.3158
107,1446.0355,-179.9383,65.8000,1548.0900,1448.6940,-182.5968,1446.0355,-179.9383
108,1657.6374,-330.3409,40.8736,1846.4789,1658.4774,-331.1809,1657.6374,-330.3409
109,1559.9559,-147.1527,23.3830,1638.9961,1560.2762,-147.4729,1559.9559,-147.1527
110,1600.9123,-179.6370,-24.5140,1698.4039,1601.2498,-179.9745,1600.9123,-179.6370
111,1679.4036,-385.1097,44.9901,1903.0325,1680.3835,-386.0896,1679.4036,-385.1097
112,1556.9328,-397.4604,84.2310,1795.0260,1560.5563,-401.0839,1556.9328,-397.4604
113,1682.9112,-146.2216,2.6698,1760.5880,1682.9151,-146.2255,1682.9112,-146.2216
114,1707.2638,-140.2740,14.9703,1781.7361,1707.3851,-140.3953,1707.2638,-140.2740
115,1563.1261,-388.2939,80.7572,1794.6177,1566.4624,-391.6302,1563.1261,-388.2939
116,1681.9282,-267.2976,-5.7091,1830.3015,1681.9449,-267.3143,1681.9282,-267.2976
117,1628.9648,-342.6014,-51.2643,1826.7106,1630.2968,-343.9335,1628.9648,-342.6014
118,1650.9845,-195.0495,-53.5348,1759.0952,1652.5357,-196.6007,1650.9845,-195.0495
119,1661.4410,-224.4960,29.7326,1785.0556,1661.9096,-224.9647,1661.4410,-224.4960
120,1695.3686,-122.6164,0.0772,1759.8834,1695.3686,-122.6164,1695.3686,-122.6164
121,1710.4590,-7.3968,-9.0272,1714.2407,1710.5064,-7.4442,1710.4590,-7.3968
122,1712.3003,-10.5658,-11.7746,1717.7286,1712.3807,-10.6463,1712.3003,-10.5658
123,1622.7308,-151.8968,40.9148,1705.2383,1623.6736,-152.8396,1622.7308,-151.8968
124,1604.7003,-120.4737,-5.0544,1668.2259,1604.7151,-120.4885,1604.7003,-120.4737
125,1615.3034,-53.9834,-16.2900,1643.2026,1615.4623,-54.1424,1615.3034,-53.9834
126,1566.1980,-175.2524,-33.6972,1661.7990,1566.8498,-175.9042,1566.1980,-175.2524
127,1669.7216,-230.6466,15.8857,1796.3966,1669.8544,-230.7794,1669.7216,-230.6466
128,1668.9810,-389.4999,45.8804,1895.6768,1670.0031,-390.5219,1668.9810,-389.4999
129,1680.0040,-39.3089,-3.0662,1700.0077,1680.0095,-39.3144,1680.0040,-39.3089
130,1664.3193,-51.3914,0.3806,1690.6011,1664.3194,-51.3915,1664.3193,-51.3914
131,1676.5624,-46.8110,-22.3223,1700.8907,1676.8515,-47.1001,1676.5624,-46.8110
132,1599.6952,-184.0339,9.2743,1699.2791,1599.7435,-184.0821,1599.6952,-184.0339
133,1587.0389,-285.6792,6.5701,1747.5178,1587.0619,-285.7022,1587.0389,-285.6792
134,1702.7826,-279.8502,-6.9671,1858.6163,1702.8071,-279.8747,1702.7826,-279.8502
135,1649.8133,-332.5553,52.7849,1841.0568,1651.2179,-333.9599,1649.8133,-332.5553
136,1648.6151,-367.6970,38.7736,1861.1377,1649.3604,-368.4423,1648.6151,-367.6970
137,1657.6728,-391.3497,-42.4018,1885.5125,1658.5499,-392.2268,1657.6728,-391.3497
138,1704.5202,-91.1074,-8.7977,1751.9179,1704.5633,-91.1506,1704.5202,-91.1074
139,1687.4458,-269.8613,9.9050,1837.3810,1687.4959,-269.9114,1687.4458,-269.8613
140,1671.9255,-105.1971,7.8429,1726.9823,1671.9602,-105.2317,1671.9255,-105.1971
141,1719.7164,-24.3385,-12.4555,1732.1482,1719.8053,-24.4274,1719.7164,-24.3385
142,1712.7150,-93.5284,-3.8379,1761.3551,1712.7232,-93.5365,1712.7150,-93.5284
143,1694.7169,-144.2021,-3.9311,1771.2390,1694.7253,-144.2105,1694.7169,-144.2021
144,1612.0762,-217.4435,43.3115,1732.6957,1613.1009,-218.4682,1612.0762,-217.4435
145,1704.7462,-12.6604,-15.0418,1711.3098,1704.8779,-12.7921,1704.7462,-12.6604
146,1711.0086,-19.6459,-15.0350,1721.1126,1711.1392,-19.7765,1711.0086,-19.6459
147,1637.8994,-50.5580,6.2787,1663.7902,1637.9228,-50.5814,1637.8994,-50.5580
148,1623.1021,-81.8503,-1.5039,1665.5384,1623.1034,-81.8516,1623.1021,-81.8503
149,1637.3421,-48.5457,21.8784,1662.5786,1637.6259,-48.8296,1637.3421,-48.5457
150,1440.9487,-163.5721,33.1917,1530.3898,1441.6350,-164.2584,1440.9487,-163.5721
151,1643.1429,-178.5562,-39.6016,1740.6605,1644.0034,-179.4167,1643.1429,-178.5562
152,1694.2102,-185.2371,-7.2308,1794.0592,1694.2380,-185.2649,1694.2102,-185.2371
153,1689.2528,-120.8621,1.1111,1752.8129,1689.2535,-120.8628,1689.2528,-120.8621
154,1534.1486,-390.4418,-70.2184,1766.3081,1536.7071,-393.0003,1534.1486,-390.4418
155,1671.0578,-288.5412,12.0463,1832.5650,1671.1318,-288.6153,1671.0578,-288.5412
156,1527.7293,-177.6123,19.6295,1624.1929,1527.9553,-177.8382,1527.7293,-177.6123
157,1679.8619,-259.8126,20.9423,1824.0624,1680.0880,-260.0386,1679.8619,-259.8126
158,1416.3819,-237.7757,-50.5777,1551.4929,1417.9269,-239.3207,1416.3819,-237.7757
159,1591.1410,-146.9584,17.3031,1669.7473,1591.3132,-147.1306,1591.1410,-146.9584
160,1535.6261,-275.7100,-123.2551,1703.8563,1543.9747,-284.0586,1535.6261,-275.7100
161,1544.6174,-260.7160,-66.6783,1694.0662,1547.0768,-263.1754,1544.6174,-260.7160
162,1679.4131,-282.4413,18.5190,1837.2713,1679.5879,-282.6160,1679.4131,-282.4413
163,1591.9198,-72.9976,-4.9782,1629.6681,1591.9347,-73.0125,1591.9198,-72.9976
164,1530.5716,-354.2972,101.1722,1743.8924,1535.9866,-359.7121,1530.5716,-354.2972
165,1569.0924,-283.7575,59.4914,1731.5971,1571.0006,-285.6657,1569.0924,-283.7575
166,1658.0086,-363.8057,-85.2328,1872.5207,1661.5953,-367.3925,1658.0086,-363.8057
167,1661.9693,-235.9355,-43.5594,1793.2142,1662.9685,-236.9348,1661.9693,-235.9355
168,1584.6478,-383.9988,79.5320,1812.7445,1587.8557,-387.2066,1584.6478,-383.9988
169,1731.3214,-244.4687,-38.0868,1866.7739,1732.0554,-245.2027,1731.3214,-244.4687
170,1680.7560,-395.3798,-39.1116,1910.5999,1681.4925,-396.1164,1680.7560,-395.3798
171,1648.0183,-380.2084,67.3769,1871.0244,1650.2541,-382.4442,1648.0183,-380.2084
172,1711.0483,-28.4631,-16.1840,1725.6836,1711.1988,-28.6137,1711.0483,-28.4631
173,1708.6822,-46.1095,-11.7125,1732.3161,1708.7604,-46.1877,1708.6822,-46.1095
174,1677.5824,-34.0477,-4.0655,1694.8774,1677.5921,-34.0573,1677.5824,-34.0477
175,1716.1582,-101.4675,-7.5583,1769.1242,1716.1896,-101.4989,1716.1582,-101.4675
176,1700.6878,-120.8306,-8.5442,1764.2712,1700.7278,-120.8707,1700.6878,-120.8306
177,1707.3887,-79.0458,1.1625,1748.2535,1707.3894,-79.0466,1707.3887,-79.0458
178,1695.4348,-68.0674,-11.5934,1730.5893,1695.5110,-68.1436,1695.4348,-68.0674
179,1576.8719,-44.9082,-14.6925,1600.0012,1577.0050,-45.0413,1576.8719,-44.9082
180,1611.5584,-309.3399,60.2739,1789.4776,1613.4478,-311.2293,1611.5584,-309.3399
181,1704.8724,-55.3093,-3.3979,1733.1990,1704.8790,-55.3159,1704.8724,-55.3093
182,1725.2049,-49.0511,-9.0063,1750.3155,1725.2506,-49.0968,1725.2049,-49.0511
183,1623.6968,-241.5437,47.8768,1758.9215,1624.9249,-242.7718,1623.6968,-241.5437
184,1604.1387,-271.1799,32.2398,1756.3963,1604.6928,-271.7340,1604.1387,-271.1799
185,1406.6718,-211.5115,-17.0574,1523.7660,1406.8516,-211.6913,1406.6718,-211.5115
186,1619.8450,-159.7053,-10.8709,1705.4196,1619.9114,-159.7717,1619.8450,-159.7053
187,1607.7916,-72.0478,7.1836,1645.0464,1607.8223,-72.0785,1607.7916,-72.0478
188,1601.8241,-356.5446,37.3069,1807.8334,1602.5345,-357.2550,1601.8241,-356.5446
189,1638.7616,-182.1510,26.2501,1737.6098,1639.1399,-182.5293,1638.7616,-182.1510
190,1585.6837,-188.0784,48.7760,1689.7149,1587.0240,-189.4186,1585.6837,-188.0784
191,1423.5054,-308.4026,60.5869,1603.5913,1425.6223,-310.5195,1423.5054,-308.4026
192,1641.0587,-208.6954,-20.2440,1755.0893,1641.2802,-208.9170,1641.0587,-208.6954
193,1568.6639,-253.5766,1.5874,1709.6174,1568.6653,-253.5780,1568.6639,-253.5766
194,1403.8265,-217.1700,-0.5521,1524.0609,1403.8267,-217.1702,1403.8265,-217.1700
195,1584.7768,-118.2232,-16.6765,1647.3269,1584.9400,-118.3865,1584.7768,-118.2232
196,1593.5187,-47.7353,17.1407,1618.1869,1593.6977,-47.9143,1593.5187,-47.7353
197,1661.4276,-339.1450,-18.0409,1854.6704,1661.5903,-339.3077,1661.4276,-339.1450
198,1656.7403,-215.1406,-17.5050,1774.3802,1656.9039,-215.3043,1656.7403,-215.1406
199,1699.0337,-269.1233,8.1683,1848.4027,1699.0676,-269.1572,1699.0337,-269.1233
200,1681.3355,-209.7904,26.7597,1796.0449,1681.7141,-210.1690,1681.3355,-209.7904
201,1701.0298,-268.4986,23.4361,1850.3961,1701.3087,-268.7774,1701.0298,-268.4986
202,1667.3167,-280.2717,-50.2192,1825.7505,1668.6108,-281.5658,1667.3167,-280.2717
203,1588.8942,-163.6664,-72.4098,1681.4129,1591.8808,-166.6530,1588.8942,-163.6664
204,1630.4328,-166.8197,-3.9281,1719.9345,1630.4414,-166.8283,1630.4328,-166.8197
205,1585.2058,-378.8399,31.9717,1805.5478,1585.7261,-379.3602,1585.2058,-378.8399
206,1694.1172,-387.4391,30.7164,1918.1606,1694.5704,-387.8923,1694.1172,-387.4391
207,1602.0962,-341.4004,48.3630,1799.2330,1603.2989,-342.6031,1602.0962,-341.4004
208,1698.6329,-314.8003,5.5396,1875.9731,1698.6481,-314.8156,1698.6329,-314.8003
209,1413.0760,-260.7020,51.2219,1562.3739,1414.6421,-262.2681,1413.0760,-260.7020
210,1526.9399,-226.5194,-31.9885,1652.8182,1527.5233,-227.1028,1526.9399,-226.5194
211,1701.8402,-90.3276,-9.0135,1748.8242,1701.8855,-90.3730,1701.8402,-90.3276
212,1725.3223,-165.6968,-0.0848,1813.8558,1725.3223,-165.6969,1725.3223,-165.6968
213,1710.7543,-80.6086,-2.5236,1752.4550,1710.7579,-80.6121,1710.7543,-80.6086
214,1643.2654,-116.5288,12.8496,1704.6651,1643.3592,-116.6226,1643.2654,-116.5288
215,1625.3529,-99.8555,11.5864,1677.6311,1625.4307,-99.9333,1625.3529,-99.8555
216,1722.6255,-14.6563,-6.3494,1730.0351,1722.6487,-14.6795,1722.6255,-14.6563
217,1707.8985,-30.9891,-5.9636,1723.6329,1707.9189,-31.0095,1707.8985,-30.9891
218,1711.6258,-9.2857,-10.4571,1716.3831,1711.6894,-9.3493,1711.6258,-9.2857
219,1721.5863,-60.0307,-12.4266,1752.5052,1721.6730,-60.1174,1721.5863,-60.0307
220,1681.9077,-42.7797,-22.4968,1704.1460,1682.2011,-43.0731,1681.9077,-42.7797
221,1578.6217,-26.9582,-21.8450,1592.7215,1578.9189,-27.2554,1578.6217,-26.9582
222,1677.9421,-53.8773,-12.8610,1705.6646,1678.0376,-53.9728,1677.9421,-53.8773
223,1618.3166,-64.7247,0.6858,1651.6308,1618.3169,-64.7250,1618.3166,-64.7247
224,1596.3126,-213.3883,42.6142,1714.5935,1597.3155,-214.3912,1596.3126,-213.3883
225,1615.4851,-185.2804,21.7330,1716.0581,1615.7473,-185.5427,1615.4851,-185.2804
226,1636.9118,-212.3350,-30.7602,1753.5616,1637.4233,-212.8465,1636.9118,-212.3350
227,1682.5103,-101.6531,-6.2519,1735.6048,1682.5322,-101.6750,1682.5103,-101.6531
228,1697.2990,-59.0060,-18.9064,1727.8683,1697.5025,-59.2095,1697.2990,-59.0060
229,1587.0824,-69.2614,6.2435,1622.8580,1587.1060,-69.2849,1587.0824,-69.2614
230,1682.3834,-218.1802,10.8834,1801.5090,1682.4458,-218.2425,1682.3834,-218.1802
231,1671.1148,-328.2693,30.5317,1857.8906,1671.5809,-328.7354,1671.1148,-328.2693
232,1632.0018,-68.7810,18.4001,1667.7611,1632.2008,-68.9800,1632.0018,-68.7810
233,1640.9392,-266.0021,-38.2652,1790.0627,1641.7067,-266.7696,1640.9392,-266.0021
234,1544.6228,-339.2060,-71.1861,1743.5790,1547.3089,-341.8922,1544.6228,-339.2060
235,1696.1201,-220.5412,29.0394,1817.1561,1696.5600,-220.9811,1696.1201,-220.5412
236,1637.7294,-273.6472,50.5809,1792.4497,1639.0670,-274.9848,1637.7294,-273.6472
237,1558.0491,-131.8702,18.3456,1628.3048,1558.2482,-132.0693,1558.0491,-131.8702
238,1596.8965,-114.3225,13.5658,1657.1848,1597.0041,-114.4301,1596.8965,-114.3225
239,1700.2927,-245.2823,-2.9679,1835.2757,1700.2972,-245.2868,1700.2927,-245.2823
240,1692.2642,-292.6585,15.9176,1856.1850,1692.3918,-292.7861,1692.2642,-292.6585
241,1668.7898,-293.9297,31.5785,1834.3261,1669.2977,-294.4376,1668.7898,-293.9297
242,1624.5149,-340.4680,46.3882,1820.5817,1625.6094,-341.5625,1624.5149,-340.4680
243,1650.1896,-244.4537,47.3116,1786.8949,1651.3703,-245.6344,1650.1896,-244.4537
244,1572.9597,-143.2840,-39.0623,1650.6636,1573.8483,-144.1726,1572.9597,-143.2840
245,1614.8459,-346.8230,-33.2973,1814.2230,1615.4109,-347.3880,1614.8459,-346.8230
246,1617.5780,-412.9534,-53.0748,1861.0547,1618.9644,-414.3398,1617.5780,-412.9534
247,1570.5843,-409.6651,29.7602,1811.2512,1571.0314,-410.1122,1570.5843,-409.6651
248,1701.6697,-270.4219,-4.3290,1851.7648,1701.6792,-270.4314,1701.6697,-270.4219
249,1699.6680,-391.4566,-4.3880,1925.4905,1699.6772,-391.4658,1699.6680,-391.4566
250,1489.3774,-338.0416,104.4776,1693.7342,1495.3312,-343.9955,1489.3774,-338.0416
251,1430.7547,-274.8588,72.1355,1591.0602,1433.8001,-277.9042,1430.7547,-274.8588
252,1525.5742,-217.4853,48.0798,1647.2406,1526.8994,-218.8105,1525.5742,-217.4853
253,1676.3543,-261.6254,-4.3985,1821.3309,1676.3643,-261.6353,1676.3543,-261.6254
254,1631.2157,-363.5253,-17.5116,1840.3596,1631.3695,-363.6790,1631.2157,-363.5253
255,1691.7687,-391.0985,9.5783,1917.5409,1691.8128,-391.1426,1691.7687,-391.0985
256,1716.0575,-9.2564,-6.6000,1720.7424,1716.0828,-9.2816,1716.0575,-9.2564
257,1712.7497,-24.6047,-9.5757,1725.2633,1712.8025,-24.6575,1712.7497,-24.6047
258,1682.4414,-37.2469,-1.2746,1701.3721,1682.4423,-37.2478,1682.4414,-37.2469
259,1684.2709,-134.5558,19.8003,1755.7557,1684.4864,-134.7713,1684.2709,-134.5558
260,1690.1767,-78.0939,6.7199,1730.5848,1690.2022,-78.1195,1690.1767,-78.0939
261,1711.1885,-91.5783,-0.9952,1758.7675,1711.1890,-91.5788,1711.1885,-91.5783
262,1723.9146,-77.0472,-12.4451,1763.8325,1724.0006,-77.1332,1723.9146,-77.0472
263,1729.2533,-131.4696,-16.9838,1798.8360,1729.4083,-131.6246,1729.2533,-131.4696
264,1715.1947,-51.3942,-2.9495,1741.4682,1715.1997,-51.3992,1715.1947,-51.3942
265,1719.0461,-27.2005,0.2697,1732.8066,1719.0462,-27.2005,1719.0461,-27.2005
266,1633.0405,-177.0460,-21.8174,1728.7909,1633.3035,-177.3089,1633.0405,-177.0460
267,1714.5968,-121.4464,-14.8894,1778.6197,1714.7175,-121.5671,1714.5968,-121.4464
268,1649.4989,-39.7024,-5.6308,1669.7327,1649.5177,-39.7212,1649.4989,-39.7024
269,1606.5170,-57.9616,8.7534,1636.3381,1606.5630,-58.0076,1606.5170,-57.9616
270,1677.2579,-65.9943,5.2641,1711.2340,1677.2737,-66.0102,1677.2579,-65.9943
271,1700.2382,-83.4068,6.2638,1743.4724,1700.2602,-83.4288,1700.2382,-83.4068
272,1685.8529,-225.5564,10.4227,1809.2972,1685.9097,-225.6133,1685.8529,-225.5564
273,1704.0196,-319.3775,-16.1926,1884.3293,1704.1492,-319.5071,1704.0196,-319.3775
274,1596.4046,-334.6397,50.1206,1789.4826,1597.7046,-335.9397,1596.4046,-334.6397
275,1665.8543,-101.0320,5.2232,1718.6228,1665.8697,-101.0475,1665.8543,-101.0320
276,1588.1314,-50.1202,6.4478,1613.8140,1588.1568,-50.1456,1588.1314,-50.1202
277,1683.4883,-160.1415,4.6913,1769.0224,1683.5002,-160.1534,1683.4883,-160.1415
278,1671.7431,-62.3952,-10.3958,1703.8929,1671.8054,-62.4575,1671.7431,-62.3952
279,1673.2131,-72.1719,-28.1271,1711.1351,1673.6663,-72.6251,1673.2131,-72.1719
280,1630.2443,-135.4642,35.9133,1703.1606,1630.9745,-136.1943,1630.2443,-135.4642
