face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,398.4132,1729.7099,93.4770,1577.2457,1736.2413,391.8818,398.4132,1729.7099
128,252.3238,824.4385,192.7293,804.2229,883.3064,193.4559,252.3238,824.4385
129,621.2769,2120.3754,16.6242,1888.2441,2120.5597,621.0925,621.2769,2120.3754
130,539.1306,2151.1044,-32.5136,1939.4219,2151.7600,538.4751,539.1306,2151.1044
131,425.7384,2075.3674,-49.3069,1900.5612,2076.8398,424.2659,425.7384,2075.3674
132,517.0705,2001.9220,36.4275,1801.0829,2002.8152,516.1774,517.0705,2001.9220
133,254.0963,1829.2964,114.9027,1727.9122,1837.6339,245.7589,254.0963,1829.2964
134,405.0726,1219.7633,-79.8208,1084.8630,1227.5102,397.3257,405.0726,1219.7633
135,237.3850,1169.0329,199.4152,1124.6235,1209.9223,196.4957,237.3850,1169.0329
136,266.1354,1154.3118,123.7981,1068.6619,1171.2445,249.2027,266.1354,1154.3118
137,262.7707,862.5390,-219.5930,855.0060,934.3424,190.9674,262.7707,862.5390
138,555.3799,1895.6148,-79.9944,1693.5800,1900.3726,550.6222,555.3799,1895.6148
139,359.1850,1466.1472,-80.0354,1330.8645,1471.9039,353.4282,359.1850,1466.1472
140,506.6405,2030.3596,80.9504,1835.7672,2034.6482,502.3520,506.6405,2030.3596
141,708.8033,2175.2195,-7.6622,1921.5503,2175.2595,708.7633,708.8033,2175.2195
142,565.6809,2064.8054,-42.1693,1849.5215,2065.9907,564.4957,565.6809,2064.8054
143,569.7438,2036.7348,26.9926,1820.6223,2037.2313,569.2473,569.7438,2036.7348
144,410.1582,1841.4990,140.3352,1692.0769,1855.1283,396.5289,410.1582,1841.4990
145,586.3416,2154.2922,-1.8664,1929.1529,2154.2944,586.3394,586.3416,2154.2922
146,627.4924,2067.4293,-35.5344,1836.9820,2068.3057,626.6160,627.4924,2067.4293
147,509.9746,2094.6469,21.9945,1892.3146,2094.9521,509.6694,509.9746,2094.6469
148,467.4686,2115.9936,-49.3126,1927.1976,2117.4674,465.9948,467.4686,2115.9936
149,279.0388,2096.7383,3.9251,1972.0925,2096.7468,279.0304,279.0388,2096.7383
150,164.8311,1807.7161,70.7426,1735.5265,1810.7566,161.7905,164.8311,1807.7161
151,374.8352,1818.9825,-131.7458,1679.1220,1830.9029,362.9148,374.8352,1818.9825
152,512.6908,1700.7739,-85.6876,1518.4004,1706.9221,506.5426,512.6908,1700.7739
153,587.6700,1947.5666,14.7920,1730.4628,1947.7275,587.5092,587.6700,1947.5666
154,150.1411,1402.7305,-314.8073,1441.1449,1477.3985,75.4732,150.1411,1402.7305
155,322.2613,1612.0558,-127.1324,1493.8411,1624.4676,309.8496,322.2613,1612.0558
156,181.9201,2045.3568,56.3612,1963.1652,2047.0600,180.2169,181.9201,2045.3568
157,394.2658,1412.5378,1.5563,1262.4581,1412.5402,394.2634,394.2658,1412.5378
158,66.9100,1999.2328,-78.7234,1971.3529,2002.4347,63.7081,66.9100,1999.2328
159,343.6266,2013.0955,12.0885,1865.2930,2013.1830,343.5391,343.6266,2013.0955
160,103.8657,1655.6898,-269.1500,1672.5587,1701.0458,58.5097,103.8657,1655.6898
161,277.2711,1617.7009,-232.1330,1551.4352,1656.7630,238.2091,277.2711,1617.7009
162,392.2680,1479.0242,79.4677,1334.2257,1484.8044,386.4877,392.2680,1479.0242
163,356.1517,2077.3081,44.3463,1925.6469,2078.4500,355.0099,356.1517,2077.3081
164,125.1392,1601.5712,289.5800,1622.2948,1656.3366,70.3738,125.1392,1601.5712
165,247.5826,1740.4630,224.5134,1676.5498,1773.4966,214.5491,247.5826,1740.4630
166,180.9303,1117.4636,-294.2773,1157.1841,1202.2546,96.1393,180.9303,1117.4636
167,421.8663,1498.9801,-140.6422,1360.8395,1517.0414,403.8050,421.8663,1498.9801
168,184.7156,1251.7839,314.8687,1291.2342,1337.7665,98.7330,184.7156,1251.7839
169,412.4448,1397.7562,-123.9551,1262.3115,1413.1108,397.0902,412.4448,1397.7562
170,231.4912,965.4145,-261.9007,983.8213,1049.2886,147.6171,231.4912,965.4145
171,240.8896,990.2502,281.6938,1018.8899,1084.3308,146.8090,240.8896,990.2502
172,636.1977,2180.8544,14.3178,1942.6873,2180.9871,636.0650,636.1977,2180.8544
173,676.6701,2135.7817,9.1871,1890.6294,2135.8396,676.6123,676.6701,2135.7817
174,642.7209,2186.5542,-9.4801,1946.5444,2186.6124,642.6627,642.7209,2186.5542
175,532.6085,1974.4055,-48.4857,1771.2754,1976.0342,530.9798,532.6085,1974.4055
176,595.9423,1921.5194,-10.7562,1703.7066,1921.6066,595.8550,595.9423,1921.5194
177,629.4107,2022.6229,5.7947,1792.8194,2022.6470,629.3866,629.4107,2022.6229
178,615.7856,1982.5877,-51.0128,1759.7738,1984.4890,613.8843,615.7856,1982.5877
179,519.5471,2143.1832,-12.8358,1936.5364,2143.2847,519.4457,519.5471,2143.1832
180,275.0012,1597.5310,227.0940,1530.7264,1635.4392,237.0931,275.0012,1597.5310
181,595.9798,2157.9891,-27.5252,1930.8713,2158.4740,595.4949,595.9798,2157.9891
182,694.7799,2145.3647,-14.6974,1896.1541,2145.5136,694.6310,694.7799,2145.3647
183,373.8779,1724.0331,146.3182,1591.1392,1739.7078,358.2032,373.8779,1724.0331
184,383.0376,1699.5211,110.5538,1555.8843,1708.7405,373.8182,383.0376,1699.5211
185,63.6744,2021.5949,-21.1833,1990.8598,2021.8241,63.4452,63.6744,2021.5949
186,295.0353,2017.0168,-105.0725,1895.6350,2023.4044,288.6476,295.0353,2017.0168
187,385.2363,2115.8946,-31.1585,1952.7443,2116.4554,384.6755,385.2363,2115.8946
188,192.9662,1556.5631,174.8602,1500.4962,1578.6291,170.9002,192.9662,1556.5631
189,415.4427,1873.8618,134.5443,1720.3996,1886.1701,403.1344,415.4427,1873.8618
190,309.1847,1977.6515,125.2639,1855.3474,1987.0035,299.8326,309.1847,1977.6515
191,56.5754,1930.9492,131.3791,1916.8470,1940.1130,47.4115,56.5754,1930.9492
192,283.1640,1773.0890,-125.8092,1664.1621,1783.6377,272.6154,283.1640,1773.0890
193,311.1956,1716.1222,-135.0846,1600.8160,1728.9927,298.3250,311.1956,1716.1222
194,66.9207,2049.2671,8.5450,2016.6940,2049.3039,66.8839,66.9207,2049.2671
195,329.9679,2038.2368,72.5287,1899.0831,2041.3107,326.8941,329.9679,2038.2368
196,341.9801,1964.1315,71.7690,1821.6810,1967.3006,338.8110,341.9801,1964.1315
197,243.6476,1351.8839,-175.1094,1284.3523,1378.8941,216.6373,243.6476,1351.8839
198,379.5198,1684.1438,-174.9915,1559.8319,1707.2079,356.4556,379.5198,1684.1438
199,449.4906,1418.8722,1.5566,1255.9768,1418.8747,449.4881,449.4906,1418.8722
200,470.6399,1699.3589,88.9388,1527.5034,1705.7632,464.2356,470.6399,1699.3589
201,410.3507,1390.6977,38.0367,1239.3928,1392.1713,408.8772,410.3507,1390.6977
202,349.5006,1528.0625,-166.9272,1416.5666,1551.2493,326.3138,349.5006,1528.0625
203,279.8333,1842.0266,-164.3310,1742.6767,1859.1258,262.7341,279.8333,1842.0266
204,420.0699,1956.2383,70.6496,1787.8882,1959.4807,416.8276,420.0699,1956.2383
205,168.5252,1713.7946,163.4917,1660.3806,1730.9029,151.4170,168.5252,1713.7946
206,305.2934,742.1535,114.3787,675.7727,770.2882,277.1587,305.2934,742.1535
207,223.8615,1426.4725,188.4926,1368.2814,1455.3239,195.0101,223.8615,1426.4725
208,396.5394,1171.0656,-35.7468,1033.4883,1172.7119,394.8931,396.5394,1171.0656
209,68.0958,1987.7155,98.4492,1961.9816,1992.7513,63.0600,68.0958,1987.7155
210,173.4722,1949.4229,-55.9145,1871.2431,1951.1815,171.7136,173.4722,1949.4229
211,628.3138,2015.4747,0.2593,1786.2156,2015.4748,628.3138,628.3138,2015.4747
212,487.8453,1702.7360,-30.0188,1519.6495,1703.4773,487.1040,487.8453,1702.7360
213,626.5980,2004.7129,-15.8527,1776.5426,2004.8953,626.4157,626.5980,2004.7129
214,460.0438,2011.4038,112.2550,1835.7165,2019.4843,451.9632,460.0438,2011.4038
215,457.0373,2006.3422,98.7341,1829.3616,2012.6090,450.7706,457.0373,2006.3422
216,715.9648,2188.5312,-1.3601,1932.7102,2188.5324,715.9635,715.9648,2188.5312
217,677.3826,2119.9989,-14.9466,1875.5965,2120.1538,677.2278,677.3826,2119.9989
218,711.9574,2197.6452,3.2485,1942.1457,2197.6523,711.9503,711.9574,2197.6452
219,683.5800,2083.8209,-0.7702,1839.8735,2083.8213,683.5796,683.5800,2083.8209
220,535.2054,1930.2288,-88.0575,1732.7497,1935.7653,529.6690,535.2054,1930.2288
221,499.8689,2110.1405,-32.6856,1910.7521,2110.8037,499.2057,499.8689,2110.1405
222,636.8161,2128.6489,-9.0602,1892.4506,2128.7039,636.7611,636.8161,2128.6489
223,467.9890,2135.6182,-34.4636,1945.2497,2136.3302,467.2771,467.9890,2135.6182
224,327.7312,1922.2421,149.6954,1799.9083,1936.1741,313.7993,327.7312,1922.2421
225,449.1241,1996.5196,44.0144,1815.7449,1997.7705,447.8732,449.1241,1996.5196
226,398.8623,1796.4957,-124.3097,1648.1178,1807.4661,387.8919,398.8623,1796.4957
227,492.2603,2002.8205,-65.7751,1811.2648,2005.6792,489.4016,492.2603,2002.8205
228,573.6595,2116.8315,-31.3614,1897.0163,2117.4686,573.0224,573.6595,2116.8315
229,519.3036,2101.3350,-24.1738,1896.2614,2101.7043,518.9343,519.3036,2101.3350
230,473.7032,1710.8308,51.2737,1532.5788,1712.9522,471.5817,473.7032,1710.8308
231,320.5296,1343.9034,118.4921,1232.9541,1357.4439,306.9890,320.5296,1343.9034
232,291.5314,2098.0742,-22.8166,1968.9625,2098.3623,291.2433,291.5314,2098.0742
233,277.1760,1870.3335,-96.8374,1756.3299,1876.1980,271.3115,277.1760,1870.3335
234,171.0377,1778.3153,-169.5020,1724.4399,1795.9963,153.3567,171.0377,1778.3153
235,499.5825,1723.1899,78.3085,1541.5859,1728.1811,494.5913,499.5825,1723.1899
236,337.2299,1569.8061,167.7398,1460.4929,1592.2258,314.8102,337.2299,1569.8061
237,275.3677,2066.5843,49.2525,1945.4575,2067.9376,274.0144,275.3677,2066.5843
238,354.1709,2030.2343,10.8870,1878.4552,2030.3050,354.1002,354.1709,2030.2343
239,468.9006,1463.3327,-38.3055,1295.9378,1464.8061,467.4273,468.9006,1463.3327
240,412.7286,1374.7814,45.9790,1224.4588,1376.9738,410.5362,412.7286,1374.7814
241,381.1277,1479.5976,91.9506,1340.1181,1487.2414,373.4839,381.1277,1479.5976
242,217.5327,1475.9745,194.0392,1420.4584,1505.2140,188.2932,217.5327,1475.9745
243,374.1151,1689.1077,174.7529,1566.1232,1711.9348,351.2880,374.1151,1689.1077
244,249.7084,1942.4155,-76.0229,1835.1112,1945.8230,246.3009,249.7084,1942.4155
245,201.0545,1611.3201,-189.0579,1555.6480,1636.2251,176.1495,201.0545,1611.3201
246,173.4301,1190.9789,-297.6053,1227.8696,1271.6282,92.7808,173.4301,1190.9789
247,175.9174,1726.8436,143.7965,1664.6880,1740.0632,162.6978,175.9174,1726.8436
248,447.8570,1430.3965,-71.4354,1273.3052,1435.5630,442.6905,447.8570,1430.3965
249,306.0657,744.3151,-117.5279,679.1983,773.8437,276.5371,306.0657,744.3151
250,97.8571,1711.2552,237.6858,1714.6415,1745.5424,63.5699,97.8571,1711.2552
251,75.9867,1975.1675,144.3398,1954.3480,1986.0749,65.0794,75.9867,1975.1675
252,198.0484,1993.9794,133.8506,1916.7735,2003.9005,188.1274,198.0484,1993.9794
253,355.2102,1547.8938,-114.9061,1418.4259,1558.8633,344.2407,355.2102,1547.8938
254,217.3665,1408.4393,-177.0929,1348.6614,1434.2124,191.5934,217.3665,1408.4393
255,278.7117,689.2341,-19.6645,601.4867,690.1739,277.7719,278.7117,689.2341
256,718.0489,2192.2944,1.4264,1935.8668,2192.2957,718.0475,718.0489,2192.2944
257,691.0701,2164.1740,2.9495,1914.5906,2164.1799,691.0642,691.0701,2164.1740
258,657.6301,2161.7592,18.6239,1919.6569,2161.9897,657.3995,657.6301,2161.7592
259,580.7956,1902.6174,62.4164,1692.3156,1905.5582,577.8548,580.7956,1902.6174
260,596.8326,2111.8714,48.8092,1887.5708,2113.4423,595.2618,596.8326,2111.8714
261,656.5507,2031.1995,17.1494,1795.5854,2031.4134,656.3368,656.5507,2031.1995
262,640.1709,2033.6838,-10.8368,1801.1484,2033.7681,640.0867,640.1709,2033.6838
263,547.6647,1804.2181,-76.1271,1607.6129,1808.8134,543.0694,547.6647,1804.2181
264,660.3405,2079.1275,-7.3283,1840.1223,2079.1654,660.3026,660.3405,2079.1275
265,703.9834,2145.4340,4.4859,1894.2519,2145.4480,703.9694,703.9834,2145.4340
266,428.5779,1891.1589,-96.3212,1725.5392,1897.4751,422.2618,428.5779,1891.1589
267,524.1640,1891.3043,-88.9000,1698.2744,1897.0609,518.4074,524.1640,1891.3043
268,529.9128,2134.6294,-15.5242,1925.3586,2134.7796,529.7626,529.9128,2134.6294
269,375.6829,2122.1249,-7.8258,1961.5018,2122.1600,375.6478,375.6829,2122.1249
270,546.0419,2005.1795,-46.2720,1797.3363,2006.6454,544.5760,546.0419,2005.1795
271,469.8058,1936.3487,-66.1250,1753.1610,1939.3242,466.8303,469.8058,1936.3487
272,447.2462,1610.1559,-38.3279,1441.1461,1611.4177,445.9843,447.2462,1610.1559
273,361.6164,1273.7690,-150.1259,1166.2982,1297.8420,337.5433,361.6164,1273.7690
274,289.6349,1506.7822,171.7134,1416.4465,1530.5434,265.8737,289.6349,1506.7822
275,450.8453,2133.6035,-9.4836,1947.7859,2133.6569,450.7918,450.8453,2133.6035
276,547.0248,2165.5461,16.8532,1950.6590,2165.7215,546.8493,547.0248,2165.5461
277,533.8130,1877.7445,37.4040,1677.1146,1878.7847,532.7728,533.8130,1877.7445
278,433.7947,2017.8910,-50.2706,1841.8178,2019.4847,432.2010,433.7947,2017.8910
279,413.1337,1975.3247,-83.0975,1810.3120,1979.7325,408.7260,413.1337,1975.3247
280,543.2326,2069.8098,67.3251,1862.3705,2072.7732,540.2692,543.2326,2069.8098
281,388.0234,1822.2065,93.2910,1670.3441,1828.2494,381.9804,388.0234,1822.2065
282,473.1285,1629.3411,-3.9331,1451.8132,1629.3544,473.1151,473.1285,1629.3411
283,566.4914,1781.4620,-12.2246,1576.6372,1781.5850,566.3685,566.4914,1781.4620
284,187.0251,1282.7695,-329.6084,1329.0941,1374.2764,95.5182,187.0251,1282.7695
285,188.6214,1395.6258,-214.1549,1362.9716,1432.4963,151.7509,188.6214,1395.6258
286,177.5687,1793.3912,-131.4105,1726.5974,1804.0087,166.9512,177.5687,1793.3912
287,294.5051,2058.0725,-78.3026,1932.5311,2061.5423,291.0353,294.5051,2058.0725
288,697.6324,2165.4257,-0.6166,1914.4424,2165.4260,697.6322,697.6324,2165.4257
289,644.2758,2182.1444,-14.3685,1942.0510,2182.2786,644.1416,644.2758,2182.1444
290,275.7933,1836.0574,125.3453,1728.5632,1846.0630,265.7877,275.7933,1836.0574
291,242.5007,1879.2411,103.7510,1779.5868,1885.7915,235.9503,242.5007,1879.2411
292,78.2304,1987.4652,142.8734,1965.1708,1998.0976,67.5980,78.2304,1987.4652
293,587.0975,2089.1738,-23.6652,1866.6713,2089.5465,586.7248,587.0975,2089.1738
294,527.8783,2075.2168,-22.4400,1868.4830,2075.5421,527.5530,527.8783,2075.2168
295,456.3122,1780.5341,136.0263,1619.1209,1794.3626,442.4837,456.3122,1780.5341
296,291.7912,1507.0390,235.7394,1443.3597,1551.1665,247.6638,291.7912,1507.0390
297,68.2525,2057.6059,19.3358,2024.6198,2057.7938,68.0646,68.2525,2057.6059
298,265.8961,1996.9457,23.6854,1878.6154,1997.2698,265.5721,265.8961,1996.9457
299,301.9692,1696.7740,141.8158,1586.8803,1711.0470,287.6963,301.9692,1696.7740
