face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1977.8740,215.7435,-86.6339,1885.2941,1982.1230,211.4944,1977.8740,215.7435
32,2071.7528,345.1250,-39.9518,1923.8102,2072.6767,344.2011,2071.7528,345.1250
33,1934.3658,227.4748,-8.4441,1831.3138,1934.4076,227.4330,1934.3658,227.4748
34,2028.4687,327.0292,-44.2584,1887.8934,2029.6192,325.8787,2028.4687,327.0292
35,1869.0341,241.1951,8.6261,1760.9329,1869.0798,241.1494,1869.0341,241.1951
36,2140.9986,348.5871,-18.6550,1990.0019,2141.1927,348.3929,2140.9986,348.5871
37,2029.7700,188.1703,-83.3739,1947.8926,2033.5369,184.4034,2029.7700,188.1703
38,2078.4395,240.9072,-62.0976,1972.0052,2080.5356,238.8111,2078.4395,240.9072
39,2138.9339,228.4105,-32.9651,2035.1694,2139.5025,227.8419,2138.9339,228.4105
40,2153.1894,173.2427,11.6317,2072.1051,2153.2578,173.1743,2153.1894,173.2427
41,1943.2788,261.4145,8.0584,1826.7084,1943.3174,261.3759,1943.2788,261.4145
42,2188.4841,488.2576,0.7778,1989.8030,2188.4845,488.2573,2188.4841,488.2576
43,2186.5603,463.3850,1.8405,1995.6359,2186.5623,463.3830,2186.5603,463.3850
44,2082.7787,382.3568,-29.1174,1921.0264,2083.2771,381.8583,2082.7787,382.3568
45,1909.1438,231.7821,64.3871,1807.8951,1911.6117,229.3142,1909.1438,231.7821
46,2146.6333,357.8316,26.2364,1992.4883,2147.0180,357.4469,2146.6333,357.8316
47,2189.9562,487.6375,3.2404,1991.4379,2189.9623,487.6314,2189.9562,487.6375
48,2190.1070,484.4729,4.3645,1992.5592,2190.1182,484.4618,2190.1070,484.4729
49,2159.5786,454.2315,15.5097,1972.2777,2159.7197,454.0904,2159.5786,454.2315
50,2182.4626,439.5306,1.4847,1999.2693,2182.4638,439.5293,2182.4626,439.5306
51,2082.7958,187.8694,-75.5511,1999.7909,2085.8033,184.8620,2082.7958,187.8694
52,2110.3640,429.9026,-0.0592,1931.6318,2110.3640,429.9026,2110.3640,429.9026
53,2085.1865,311.7889,51.9273,1950.1708,2086.7057,310.2697,2085.1865,311.7889
54,2140.9865,280.1264,17.3320,2015.7997,2141.1479,279.9649,2140.9865,280.1264
55,1985.0218,226.6590,43.5958,1883.4714,1986.1020,225.5788,1985.0218,226.6590
56,2086.0565,238.8514,-49.5945,1979.3441,2087.3871,237.5209,2086.0565,238.8514
57,2114.3437,236.2454,-50.5056,2008.5840,2115.7009,234.8881,2114.3437,236.2454
58,2074.1824,280.0317,39.5274,1950.5129,2075.0528,279.1613,2074.1824,280.0317
59,2048.7205,356.5288,-33.6039,1896.6623,2049.3875,355.8618,2048.7205,356.5288
60,2160.2536,232.6165,-1.2300,2053.8500,2160.2543,232.6157,2160.2536,232.6165
61,2045.2974,380.3618,-8.5122,1884.1924,2045.3410,380.3183,2045.2974,380.3618
62,2167.0876,284.6976,7.5695,2039.7374,2167.1181,284.6671,2167.0876,284.6976
63,2024.5063,322.9994,28.5471,1884.5383,2024.9851,322.5206,2024.5063,322.9994
64,1948.1924,288.2624,-28.9731,1821.9431,1948.6980,287.7568,1948.1924,288.2624
65,2008.1299,229.6746,-51.9417,1905.8367,2009.6456,228.1589,2008.1299,229.6746
66,2147.5834,455.5499,-5.1004,1959.9456,2147.5988,455.5345,2147.5834,455.5499
67,2181.9036,442.5910,6.1302,1997.7517,2181.9252,442.5694,2181.9036,442.5910
68,2165.8489,419.8503,5.8371,1989.4586,2165.8684,419.8308,2165.8489,419.8503
69,2122.6486,314.6282,25.6368,1984.6296,2123.0120,314.2648,2122.6486,314.6282
70,1947.0514,284.3370,30.0661,1822.3473,1947.5949,283.7935,1947.0514,284.3370
71,2150.7049,413.4269,12.0860,1976.7985,2150.7890,413.3428,2150.7049,413.4269
72,1979.5100,277.2890,56.0418,1858.9983,1981.3531,275.4460,1979.5100,277.2890
73,2153.6744,435.5261,8.0222,1972.3610,2153.7119,435.4887,2153.6744,435.5261
74,2118.4955,405.3887,15.3794,1947.8857,2118.6336,405.2507,2118.4955,405.3887
75,2116.0785,268.7381,29.8842,1996.0002,2116.5618,268.2548,2116.0785,268.7381
76,2045.7621,285.7033,-41.3447,1920.2646,2046.7328,284.7326,2045.7621,285.7033
77,2135.1618,451.2736,-3.3581,1949.1166,2135.1685,451.2669,2135.1618,451.2736
78,2123.4371,371.0640,-36.4262,1965.3812,2124.1940,370.3072,2123.4371,371.0640
79,2153.1298,423.5700,-24.2235,1976.1424,2153.4690,423.2308,2153.1298,423.5700
80,2133.7143,279.0571,13.9094,2008.9206,2133.8187,278.9528,2133.7143,279.0571
81,1998.2655,342.6636,-2.8851,1850.8851,1998.2705,342.6586,1998.2655,342.6636
82,2044.5511,197.1722,-86.1816,1959.1374,2048.5629,193.1604,2044.5511,197.1722
83,2064.5827,385.4124,-1.8965,1901.4046,2064.5848,385.4102,2064.5827,385.4124
84,2056.8188,335.9118,23.3830,1911.5624,2057.1364,335.5941,2056.8188,335.9118
85,2075.3220,229.4184,51.6230,1972.6815,2076.7646,227.9758,2075.3220,229.4184
86,2147.2216,174.0407,25.8302,2066.1917,2147.5596,173.7026,2147.2216,174.0407
87,2133.2325,172.0201,-36.3287,2053.5999,2133.9053,171.3474,2133.2325,172.0201
88,2042.0932,284.0204,39.6248,1917.1663,2042.9859,283.1278,2042.0932,284.0204
89,2154.4504,459.3968,-3.1040,1965.4473,2154.4561,459.3911,2154.4504,459.3968
90,2167.9691,383.8597,-4.8683,2003.8246,2167.9823,383.8464,2167.9691,383.8597
91,2153.0765,274.9854,-27.0067,2030.1426,2153.4648,274.5971,2153.0765,274.9854
92,2169.1014,437.1653,-4.1444,1986.9348,2169.1113,437.1554,2169.1014,437.1653
93,2076.8645,401.5223,3.6944,1908.0671,2076.8727,401.5142,2076.8645,401.5223
94,2175.1516,442.5687,11.1588,1991.1984,2175.2235,442.4968,2175.1516,442.5687
95,2145.1271,371.3276,33.4192,1986.5195,2145.7565,370.6982,2145.1271,371.3276
96,2163.7430,378.9083,7.7086,2001.4179,2163.7763,378.8750,2163.7430,378.9083
97,2101.7929,420.8300,-3.1281,1926.1784,2101.7988,420.8242,2101.7929,420.8300
98,2159.6913,380.2258,4.8774,1996.9324,2159.7046,380.2124,2159.6913,380.2258
99,2148.6868,233.3275,28.2722,2042.6324,2149.1041,232.9102,2148.6868,233.3275
100,2006.5338,233.8297,-52.7811,1902.6362,2008.1039,232.2596,2006.5338,233.8297
101,1943.7274,215.1605,-29.9713,1846.3076,1944.2469,214.6410,1943.7274,215.1605
102,1957.4910,282.8816,-43.8195,1834.0707,1958.6369,281.7358,1957.4910,282.8816
103,1889.7978,237.7629,-48.5127,1784.8259,1891.2212,236.3396,1889.7978,237.7629
104,2144.7761,230.2881,-24.6657,2039.8543,2145.0938,229.9704,2144.7761,230.2881
105,2089.9761,256.0414,-58.2842,1977.0250,2091.8265,254.1909,2089.9761,256.0414
106,2022.4728,304.8430,33.5675,1889.4891,2023.1286,304.1872,2022.4728,304.8430
107,2111.5543,203.0492,33.9616,2018.5642,2112.1584,202.4450,2111.5543,203.0492
108,2113.0690,220.8417,-39.9144,2012.9475,2113.9106,220.0001,2113.0690,220.8417
109,2123.9471,290.2168,48.6317,1996.5137,2125.2359,288.9279,2123.9471,290.2168
110,2030.2453,337.0542,26.4080,1885.0175,2030.6571,336.6425,2030.2453,337.0542
111,2059.2138,182.1738,-79.4412,1979.2289,2062.5700,178.8176,2059.2138,182.1738
112,2147.3403,171.5912,-11.0144,2066.9816,2147.4017,171.5298,2147.3403,171.5912
113,2154.4377,382.9159,-9.9177,1990.8674,2154.4933,382.8604,2154.4377,382.9159
114,2171.6089,402.6736,-17.4862,2001.1244,2171.7817,402.5008,2171.6089,402.6736
115,2139.0366,172.7123,-27.6278,2058.6790,2139.4247,172.3242,2139.0366,172.7123
116,2009.2640,326.8185,-31.8270,1868.2415,2009.8658,326.2166,2009.2640,326.8185
117,1921.8215,231.1609,-23.4761,1817.7560,1922.1474,230.8349,1921.8215,231.1609
118,1997.1131,314.2064,-0.6648,1860.0220,1997.1134,314.2062,1997.1131,314.2064
119,2134.8412,319.7289,-17.6599,1994.5272,2135.0130,319.5571,2134.8412,319.7289
120,2151.2429,406.2331,-12.8740,1979.7632,2151.3379,406.1381,2151.2429,406.2331
121,2189.7613,492.6599,0.5817,1989.7140,2189.7615,492.6597,2189.7613,492.6599
122,2171.0682,469.9238,1.9445,1978.4186,2171.0704,469.9216,2171.0682,469.9238
123,2152.5223,321.1024,19.1370,2011.5609,2152.7222,320.9024,2152.5223,321.1024
124,2074.1265,361.4140,37.3972,1920.2079,2074.9427,360.5979,2074.1265,361.4140
125,2078.9512,346.7628,41.6178,1930.4341,2079.9505,345.7634,2078.9512,346.7628
126,2020.5108,276.8806,36.1379,1898.3162,2021.2595,276.1319,2020.5108,276.8806
127,2138.7090,313.4514,-18.0465,2000.7308,2138.8874,313.2730,2138.7090,313.4514
128,2070.2085,186.1906,-76.7940,1988.1320,2073.3335,183.0656,2070.2085,186.1906
129,2175.6879,444.8450,3.4744,1990.9036,2175.6948,444.8380,2175.6879,444.8450
130,2137.4225,430.2852,21.6978,1958.4257,2137.6982,430.0095,2137.4225,430.2852
131,2089.6080,371.6314,29.2242,1931.4683,2090.1050,371.1344,2089.6080,371.6314
132,2161.7527,390.8937,-0.8512,1995.2341,2161.7531,390.8933,2161.7527,390.8937
133,2136.2411,262.0344,12.3200,2018.1365,2136.3221,261.9534,2136.2411,262.0344
134,2015.7045,283.3307,-64.3977,1893.3228,2018.0951,280.9401,2015.7045,283.3307
135,2091.4504,197.2255,-47.2056,2001.8143,2092.6261,196.0499,2091.4504,197.2255
136,2084.7230,228.5186,-58.7608,1982.9905,2086.5813,226.6603,2084.7230,228.5186
137,1926.4181,228.5814,-73.0993,1827.2995,1929.5596,225.4400,1926.4181,228.5814
138,2086.8956,412.2155,-11.4604,1914.4707,2086.9740,412.1371,2086.8956,412.2155
139,2019.8481,277.6798,-35.5200,1897.3155,2020.5720,276.9559,2019.8481,277.6798
140,2176.9365,378.6168,5.6382,2014.5158,2176.9542,378.5991,2176.9365,378.6168
141,2184.6256,494.3971,-0.0655,1984.1736,2184.6256,494.3971,2184.6256,494.3971
142,2123.5599,426.1798,5.7945,1945.8208,2123.5797,426.1600,2123.5599,426.1798
143,2168.3872,415.7011,-3.7303,1993.3266,2168.3951,415.6932,2168.3872,415.7011
144,2165.7714,313.4958,-5.2379,2027.3055,2165.7862,313.4810,2165.7714,313.4958
145,2157.6130,440.6822,14.1732,1974.6584,2157.7300,440.5652,2157.6130,440.6822
146,2139.4376,453.4358,-2.4017,1952.6180,2139.4410,453.4323,2139.4376,453.4358
147,2152.1710,393.7052,15.7439,1985.0104,2152.3119,393.5643,2152.1710,393.7052
148,2109.2762,398.8469,28.9120,1941.4825,2109.7647,398.3584,2109.2762,398.8469
149,2098.7702,307.8120,54.2927,1965.2992,2100.4146,306.1677,2098.7702,307.8120
150,2084.5499,208.2197,29.7080,1989.2982,2085.0202,207.7495,2084.5499,208.2197
151,2019.6907,334.9529,7.3227,1874.8342,2019.7225,334.9211,2019.6907,334.9529
152,2061.2981,372.0495,-28.9265,1903.4117,2061.7933,371.5543,2061.2981,372.0495
153,2151.0942,412.6546,-14.0494,1977.4790,2151.2077,412.5410,2151.0942,412.6546
154,1868.7507,244.1504,-1.5161,1759.4287,1868.7521,244.1490,1868.7507,244.1504
155,1989.9748,284.2798,-16.9344,1864.3941,1990.1429,284.1117,1989.9748,284.2798
156,2098.0334,246.1788,60.8552,1989.2126,2100.0310,244.1812,2098.0334,246.1788
157,2058.2095,275.4933,-44.9409,1936.7909,2059.3417,274.3611,2058.2095,275.4933
158,1992.0163,207.1898,86.7861,1902.8732,1996.2263,202.9798,1992.0163,207.1898
159,2111.2999,318.3578,29.5475,1972.1586,2111.7867,317.8710,2111.2999,318.3578
160,1880.8125,231.1461,38.3136,1777.7923,1881.7019,230.2568,1880.8125,231.1461
161,1941.8864,298.6746,2.5889,1811.1204,1941.8904,298.6705,1941.8864,298.6746
162,2105.5774,289.2477,-42.7732,1978.2759,2106.5841,288.2410,2105.5774,289.2477
163,2136.0905,331.9424,36.5066,1991.9859,2136.8289,331.2040,2136.0905,331.9424
164,2148.5828,171.2507,2.5976,2068.2864,2148.5862,171.2473,2148.5828,171.2507
165,2160.3421,231.7843,3.9651,2054.2921,2160.3503,231.7761,2160.3421,231.7843
166,1881.3478,230.9051,-37.7518,1778.3840,1882.2109,230.0421,1881.3478,230.9051
167,2005.7038,324.6252,-38.3256,1865.8868,2006.5771,323.7519,2005.7038,324.6252
168,2137.1803,175.6902,-39.4986,2056.1142,2137.9754,174.8952,2137.1803,175.6902
169,2010.6786,309.7481,-45.1858,1876.7242,2011.8781,308.5486,2010.6786,309.7481
170,1903.8539,234.4426,-59.5556,1801.0884,1905.9758,232.3207,1903.8539,234.4426
171,2100.6698,175.4531,-62.6245,2021.5820,2102.7047,173.4181,2100.6698,175.4531
172,2184.0874,462.4132,9.3178,1993.5831,2184.1378,462.3627,2184.0874,462.4132
173,2182.6919,470.8289,-0.8289,1989.5104,2182.6923,470.8285,2182.6919,470.8289
174,2174.7152,472.3217,9.8185,1981.3122,2174.7718,472.2650,2174.7152,472.3217
175,2101.5295,398.0243,-2.2126,1933.4954,2101.5324,398.0214,2101.5295,398.0243
176,2134.5904,413.0960,-16.2203,1961.1534,2134.7432,412.9432,2134.5904,413.0960
177,2159.5902,437.2997,-8.0789,1977.5916,2159.6281,437.2618,2159.5902,437.2997
178,2121.3557,440.4694,-10.0123,1939.0904,2121.4153,440.4098,2121.3557,440.4694
179,2136.9145,413.8318,22.7769,1963.3883,2137.2156,413.5307,2136.9145,413.8318
180,2156.1804,234.0390,-17.9301,2049.4444,2156.3477,233.8717,2156.1804,234.0390
181,2150.8351,452.1381,13.8558,1964.3375,2150.9481,452.0251,2150.8351,452.1381
182,2173.6811,486.4685,-2.1541,1975.8866,2173.6839,486.4658,2173.6811,486.4685
183,2150.1113,291.8544,-14.0963,2020.2065,2150.2183,291.7474,2150.1113,291.8544
184,2142.8980,300.1745,-21.4287,2010.0375,2143.1472,299.9253,2142.8980,300.1745
185,2020.2871,194.9854,85.6149,1935.8829,2024.2940,190.9785,2020.2871,194.9854
186,2031.2375,319.3608,46.7761,1893.6165,2032.5146,318.0836,2031.2375,319.3608
187,2103.7636,361.2021,41.7675,1949.7790,2104.7642,360.2016,2103.7636,361.2021
188,2123.5488,225.1098,-13.7671,2020.5620,2123.6486,225.0099,2123.5488,225.1098
189,2169.9350,318.9337,-3.4939,2029.3615,2169.9416,318.9271,2169.9350,318.9337
190,2152.8301,283.7528,27.0636,2026.4548,2153.2219,283.3610,2152.8301,283.7528
191,2100.4293,182.1746,62.1759,2018.4012,2102.4424,180.1614,2100.4293,182.1746
192,1987.3597,284.7197,12.1881,1861.5233,1987.4469,284.6325,1987.3597,284.7197
193,1989.8874,289.8324,-0.9101,1861.9676,1989.8879,289.8319,1989.8874,289.8324
194,2040.4476,193.3578,85.8971,1956.6328,2044.4335,189.3718,2040.4476,193.3578
195,2141.7283,315.1658,32.0790,2003.6011,2142.2915,314.6025,2141.7283,315.1658
196,2134.8473,300.0368,21.4150,2002.1084,2135.0972,299.7869,2134.8473,300.0368
197,1951.4517,236.5127,-31.2344,1845.3958,1952.0204,235.9440,1951.4517,236.5127
198,1999.4619,336.7087,-7.9331,1854.2311,1999.4997,336.6708,1999.4619,336.7087
199,2072.9901,306.2195,-54.3581,1940.3950,2074.6609,304.5487,2072.9901,306.2195
200,2135.3659,321.1159,-27.5687,1994.8641,2135.7847,320.6971,2135.3659,321.1159
201,2071.9541,271.4417,-50.7379,1952.4299,2073.3827,270.0131,2071.9541,271.4417
202,1969.4654,297.7354,-26.5432,1839.3408,1969.8868,297.3141,1969.4654,297.7354
203,1986.0293,303.1821,27.9295,1853.7646,1986.4927,302.7187,1986.0293,303.1821
204,2154.7473,344.8794,6.3756,2004.7124,2154.7698,344.8569,2154.7473,344.8794
205,2129.2249,218.2907,8.5580,2028.9602,2129.2633,218.2523,2129.2249,218.2907
206,2043.5219,195.5180,-86.2832,1958.8257,2047.5417,191.4982,2043.5219,195.5180
207,2120.3749,224.1900,-27.2718,2018.1960,2120.7670,223.7979,2120.3749,224.1900
208,2031.4624,272.8169,-68.3153,1913.3876,2034.1121,270.1672,2031.4624,272.8169
209,2084.7745,183.0111,71.4095,2003.3818,2087.4521,180.3335,2084.7745,183.0111
210,2020.7752,233.0013,53.1693,1917.1488,2022.3551,231.4214,2020.7752,233.0013
211,2154.9972,435.6180,-8.2324,1973.6321,2155.0366,435.5786,2154.9972,435.6180
212,2078.8061,339.3462,-29.1416,1932.2793,2079.2941,338.8582,2078.8061,339.3462
213,2144.9084,436.7940,-8.8645,1963.3577,2144.9544,436.7480,2144.9084,436.7940
214,2178.1852,351.2998,9.5067,2025.5808,2178.2347,351.2503,2178.1852,351.2998
215,2172.5535,346.5944,9.2096,2021.7260,2172.6000,346.5480,2172.5535,346.5944
216,2191.2529,497.5269,-0.5727,1989.7025,2191.2531,497.5267,2191.2529,497.5269
217,2168.3278,474.3375,-1.6096,1974.3683,2168.3293,474.3360,2168.3278,474.3375
218,2192.6458,496.0941,1.3385,1991.4949,2192.6469,496.0931,2192.6458,496.0941
219,2171.3323,467.3009,-10.9341,1979.5826,2171.4025,467.2308,2171.3323,467.3009
220,2082.3229,410.3392,-4.0830,1910.5073,2082.3329,410.3293,2082.3229,410.3392
221,2118.3737,404.9376,21.7965,1948.1010,2118.6509,404.6604,2118.3737,404.9376
222,2162.6255,459.5751,3.1054,1973.3977,2162.6312,459.5695,2162.6255,459.5751
223,2121.4092,399.9177,30.7417,1953.1403,2121.9580,399.3689,2121.4092,399.9177
224,2162.6670,286.5087,15.9369,2034.7862,2162.8024,286.3734,2162.6670,286.5087
225,2153.3623,363.5001,7.9145,1996.6327,2153.3973,363.4651,2153.3623,363.5001
226,2020.7924,343.0413,-0.8903,1872.9833,2020.7929,343.0408,2020.7924,343.0413
227,2090.0435,393.2898,9.2414,1923.8561,2090.0938,393.2395,2090.0435,393.2898
228,2142.3318,437.0388,11.1148,1960.7848,2142.4042,436.9663,2142.3318,437.0388
229,2135.8308,412.1028,16.1464,1962.7028,2135.9821,411.9516,2135.8308,412.1028
230,2127.4315,339.7983,-28.7935,1980.1558,2127.8951,339.3347,2127.4315,339.7983
231,2101.7296,252.4881,-47.4221,1989.2467,2102.9449,251.2728,2101.7296,252.4881
232,2085.1902,314.4062,55.1665,1949.4622,2086.9072,312.6892,2085.1902,314.4062
233,2010.4652,286.7390,29.4432,1884.2271,2010.9680,286.2362,2010.4652,286.7390
234,1934.7880,237.7380,31.9854,1828.3929,1935.3906,237.1353,1934.7880,237.7380
235,2144.7083,340.2611,-33.5542,1997.2902,2145.3321,339.6373,2144.7083,340.2611
236,2135.2192,263.6686,-24.3422,2016.7969,2135.5358,263.3520,2135.2192,263.6686
237,2110.5592,287.0841,50.1058,1984.5658,2111.9350,285.7083,2110.5592,287.0841
238,2103.9838,318.9394,31.7214,1964.8017,2104.5474,318.3758,2103.9838,318.9394
239,2058.5689,322.0744,-51.3359,1919.9822,2060.0853,320.5581,2058.5689,322.0744
240,2082.2759,286.3820,-53.8329,1957.1038,2083.8881,284.7698,2082.2759,286.3820
241,2109.2741,282.2198,-43.7664,1984.7300,2110.3220,281.1720,2109.2741,282.2198
242,2125.8558,222.9369,-24.4087,2024.0601,2126.1688,222.6239,2125.8558,222.9369
243,2160.0558,279.4781,-19.8089,2035.0523,2160.2644,279.2695,2160.0558,279.4781
244,2016.1040,277.1183,42.6918,1894.2646,2017.1514,276.0708,2016.1040,277.1183
245,1932.4830,238.5404,4.9290,1824.9629,1932.4973,238.5261,1932.4830,238.5404
246,1873.7671,231.5667,-27.3273,1770.0182,1874.2217,231.1121,1873.7671,231.5667
247,2122.3130,213.6639,10.6863,2024.0419,2122.3728,213.6041,2122.3130,213.6639
248,2037.7315,316.8258,-50.2981,1901.2396,2039.2003,315.3569,2037.7315,316.8258
249,1965.9767,219.6813,-87.2590,1871.9717,1970.3260,215.3320,1965.9767,219.6813
250,2134.1107,166.0915,22.0956,2056.4586,2134.3587,165.8435,2134.1107,166.0915
251,2110.5236,181.9848,63.3362,2028.6398,2112.6014,179.9070,2110.5236,181.9848
252,2136.7876,238.0459,46.9448,2029.8978,2137.9476,236.8859,2136.7876,238.0459
253,2007.8360,287.5187,-25.4930,1881.1517,2008.2137,287.1410,2007.8360,287.5187
254,1938.2661,227.9621,-22.3124,1835.3432,1938.5571,227.6711,1938.2661,227.9621
255,1995.0040,208.3410,-86.8774,1905.3737,1999.2185,204.1264,1995.0040,208.3410
256,2192.4979,497.9747,-0.5671,1990.7834,2192.4981,497.9745,2192.4979,497.9747
257,2187.9402,482.4122,-1.3171,1991.0600,2187.9412,482.4112,2187.9402,482.4122
258,2186.8161,465.8796,4.5501,1995.1134,2186.8281,465.8676,2186.8161,465.8796
259,2166.8747,387.8553,-21.5064,2001.6821,2167.1346,387.5954,2166.8747,387.8553
260,2185.6598,425.8929,5.1203,2006.9168,2185.6747,425.8780,2185.6598,425.8929
261,2172.4153,443.9351,-15.5302,1988.1596,2172.5548,443.7955,2172.4153,443.9351
262,2149.1400,443.7918,-11.6643,1965.2968,2149.2198,443.7120,2149.1400,443.7918
263,2080.4042,394.8952,-21.7566,1914.1322,2080.6850,394.6144,2080.4042,394.8952
264,2164.0599,459.7479,-4.8077,1974.7584,2164.0735,459.7343,2164.0599,459.7479
265,2185.9552,483.2511,-6.0307,1988.8881,2185.9766,483.2297,2185.9552,483.2511
266,2049.3233,361.6546,6.5714,1894.5982,2049.3489,361.6290,2049.3233,361.6546
267,2074.4485,400.5803,-7.6053,1906.0407,2074.4830,400.5457,2074.4485,400.5803
268,2149.6086,421.9300,19.4978,1973.0682,2149.8286,421.7100,2149.6086,421.9300
269,2115.8023,354.1703,42.4792,1964.2085,2116.8261,353.1466,2115.8023,354.1703
270,2109.5828,408.4803,-0.0079,1937.9042,2109.5828,408.4803,2109.5828,408.4803
271,2074.9980,372.9882,2.2752,1915.9339,2075.0011,372.9851,2074.9980,372.9882
272,2062.4480,318.4340,-33.0137,1923.9564,2063.0727,317.8093,2062.4480,318.4340
273,1981.3495,283.8755,-51.6055,1857.9193,1982.9169,282.3080,1981.3495,283.8755
274,2134.0730,244.3801,-30.4545,2023.6716,2134.5636,243.8894,2134.0730,244.3801
275,2133.3507,388.5913,31.3017,1968.7881,2133.9121,388.0299,2133.3507,388.5913
276,2164.0431,424.6123,20.6378,1986.3978,2164.2879,424.3675,2164.0431,424.6123
277,2146.7344,381.2760,-16.9131,1983.9858,2146.8964,381.1140,2146.7344,381.2760
278,2090.7259,369.2226,20.9648,1933.0896,2090.9812,368.9673,2090.7259,369.2226
279,2064.1059,362.5286,19.7401,1909.1442,2064.3349,362.2997,2064.1059,362.5286
280,2180.9624,398.4430,6.3726,2011.5880,2180.9851,398.4202,2180.9624,398.4430
281,2148.9276,316.2309,-7.3867,2009.6015,2148.9574,316.2012,2148.9276,316.2309
282,2084.6886,323.8065,-34.8341,1944.0632,2085.3774,323.1176,2084.6886,323.8065
283,2114.3272,385.7417,-31.7346,1951.0544,2114.9096,385.1593,2114.3272,385.7417
284,1874.5867,246.3077,-24.4072,1764.8809,1874.9524,245.9420,1874.5867,246.3077
285,1922.6184,228.8886,-17.5758,1819.2616,1922.8008,228.7063,1922.6184,228.8886
286,1958.6116,232.2439,36.4417,1854.5093,1959.3805,231.4750,1958.6116,232.2439
287,2050.1280,321.9478,51.4119,1911.6931,2051.6561,320.4196,2050.1280,321.9478
288,2183.7084,484.1466,-1.3719,1986.3914,2183.7095,484.1455,2183.7084,484.1466
289,2169.9653,472.3203,9.6416,1976.6629,2170.0201,472.2655,2169.9653,472.3203
290,2138.5468,258.9328,10.3912,2021.6361,2138.6043,258.8753,2138.5468,258.9328
291,2120.3153,247.9660,26.6946,2008.3814,2120.6958,247.5855,2120.3153,247.9660
292,2105.4671,178.3930,61.5536,2024.9893,2107.4312,176.4289,2105.4671,178.3930
293,2140.1826,437.1978,5.4039,1958.5525,2140.1997,437.1806,2140.1826,437.1978
294,2128.0570,409.5303,12.1217,1955.8320,2128.1425,409.4448,2128.0570,409.5303
295,2166.2108,320.4199,-19.4817,2025.3838,2166.4164,320.2143,2166.2108,320.4199
296,2150.7022,229.9274,-27.9740,2046.0276,2151.1095,229.5200,2150.7022,229.9274
297,2051.8115,196.5794,86.6964,1966.6669,2055.8541,192.5369,2051.8115,196.5794
298,2093.2074,277.4195,39.7117,1970.4094,2094.0755,276.5514,2093.2074,277.4195
