vid,x,y,z
67,0.33037817,0.14458958,0.08860176
68,-0.07496528,0.44630627,0.06439274
69,-0.27597182,0.14458360,0.10148334
70,0.14772850,-0.21933504,0.10022735
71,0.47262208,-0.10928881,0.04609706
72,0.32255072,0.43080191,0.02588088
73,-0.17989583,-0.47833077,0.04182884
74,0.16001771,0.51791453,0.02468703
75,-0.50979400,-0.20975909,0.01892055
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42238014,-0.32691906,0.02606842
81,0.38314507,0.06400664,0.04688979
82,-0.48904913,-0.03081830,0.03300512
83,0.05541748,0.44351695,0.06550290
84,-0.27909860,-0.23707922,0.07751687
85,0.02892072,0.12216369,0.12436606
86,-0.39678161,0.21036856,0.05374712
87,0.19232494,-0.40228748,0.06333232
88,-0.28725224,0.40837292,0.04771658
89,0.40404399,0.28922952,0.03636262
90,0.24974012,-0.13317654,0.09954684
91,-0.16565529,0.48108700,0.02157361
92,-0.53509884,0.06310969,0.02230403
93,0.50429644,-0.06995138,0.03775335
94,-0.24953104,-0.47522541,0.03027217
95,-0.47276246,-0.29664426,0.01656889
96,-0.20176325,-0.56276540,-0.00000000
97,0.11838483,0.42602878,0.06916147
98,0.40865577,0.01693498,0.05587712
99,-0.03912671,-0.16419308,0.11648866
100,-0.28340531,-0.08091120,0.10257605
101,-0.05131999,0.22151216,0.10493982
102,0.22176115,-0.30388250,0.07542603
103,0.42021162,-0.25742965,0.04140680
104,0.09722324,-0.48070670,0.05154894
105,0.24449127,0.21344834,0.09128503
106,-0.45532359,0.20467309,0.03813022
107,-0.31543792,-0.38673534,0.04345058
108,-0.36549249,0.32768101,0.04315900
109,-0.07680662,0.53855349,0.03026144
110,0.46193696,0.26951423,0.02383789
111,-0.10277593,-0.54150386,0.02020634
112,-0.51484425,-0.15168699,0.02814058
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13567434,-0.00995444,0.08582177
117,0.15779181,0.03344392,0.07543944
118,-0.15453140,-0.38535667,0.07205200
119,0.13034151,0.25291065,0.09112028
120,-0.18463108,0.29602809,0.07806597
121,0.46449285,0.20711628,0.03745400
122,0.08730159,-0.19768652,0.10882961
123,-0.45735594,-0.12906115,0.05324197
124,0.29902262,-0.38493968,0.04702490
125,0.17702747,-0.34327046,0.07466418
126,0.53823666,0.06917997,0.01641321
127,-0.04346885,0.48548036,0.02645573
128,-0.45722613,0.29742038,0.02159360
129,0.43577891,-0.15199221,0.05195924
130,0.06509528,0.49241174,0.02660211
131,0.34196903,0.37001635,0.04470273
132,0.00577115,-0.54814992,0.02075166
133,-0.19740490,0.44587241,0.05019140
134,0.54889007,-0.05284140,0.02099019
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30651621,-0.44702935,0.02792745
138,-0.22226531,-0.22303830,0.09005886
139,0.24468767,0.34344797,0.06656392
140,0.40730633,-0.03681623,0.06780636
141,0.06636393,0.07329915,0.10592642
142,-0.06302912,-0.09998176,0.12392121
143,-0.08423820,0.34257617,0.08414150
144,0.20680127,-0.24206584,0.08911286
145,-0.43039792,0.05727413,0.05172723
146,0.02896152,-0.40795661,0.07749644
147,-0.21952261,0.24562325,0.08123174
148,0.41379914,0.22949690,0.04738014
149,0.38262634,-0.30317972,0.04270739
150,0.20828087,-0.50815026,0.02376796
151,-0.41292865,-0.16886564,0.05879694
152,-0.35813491,0.26291181,0.05135100
153,-0.26038774,-0.41427149,0.04987368
154,-0.42402808,-0.26871983,0.03676142
155,0.52963835,0.12611841,0.02373065
156,-0.01419033,0.54243373,0.03154070
157,0.52843074,-0.10840873,0.02528393
158,0.26917903,0.42654426,0.03915298
159,0.10079006,0.53512381,0.02647276
160,-0.48561988,0.24859701,0.01932578
161,-0.36052726,-0.41296220,0.02445954
162,-0.11004263,0.04459897,0.09388384
163,0.21488569,0.03741418,0.06948042
164,-0.22415916,-0.06716428,0.11104704
165,-0.07653452,-0.28805790,0.09190327
166,0.05051793,0.18461068,0.11811021
167,0.07123877,-0.36551883,0.08018152
168,0.29310876,-0.17336155,0.08550668
169,0.01611796,0.38774202,0.08528649
170,0.17632654,0.41236967,0.06797747
171,-0.53987962,-0.05596777,0.01982284
172,-0.33463629,0.14563101,0.08875931
173,0.31128511,0.20172384,0.08224792
174,-0.34250451,-0.01709066,0.06428334
175,-0.27084835,-0.35382140,0.05821265
176,-0.05668567,-0.51347698,0.03751841
177,0.25290806,-0.42220240,0.04823300
178,0.07129971,-0.13354412,0.11954038
179,0.45867050,-0.05617642,0.05395067
180,0.50718816,-0.21434426,0.01950597
181,0.16155217,-0.28232811,0.08699206
182,0.43306729,0.10751819,0.05466997
183,0.43839704,-0.31625925,0.02384953
184,-0.36845937,-0.35459213,0.03598023
185,-0.40434733,0.29716355,0.03692298
186,0.10455553,-0.52982065,0.02544348
187,-0.47521830,-0.24279142,0.02546827
188,0.54529332,0.00687727,0.01710477
189,-0.10364188,0.48355748,0.02425785
190,0.04357793,0.54523472,0.02919487
191,-0.37709022,-0.22367089,0.05775941
192,-0.48315658,0.08994713,0.04213013
193,-0.24857300,0.44253281,0.04156594
194,0.29626517,0.09271796,0.08318083
195,-0.20504028,-0.17042425,0.10198005
196,-0.23101717,0.03583857,0.07900210
197,0.25232301,-0.01259849,0.09747418
198,-0.05486551,-0.23165899,0.10427103
199,-0.07657565,0.15917956,0.12214397
200,0.13413134,0.36642910,0.08166605
201,0.08079540,-0.02539327,0.11743159
202,-0.03189790,-0.39878932,0.07892671
203,0.01032636,0.22133989,0.10618461
204,-0.38476870,0.15466224,0.07461034
205,-0.24800121,0.29759738,0.06938487
206,0.23808662,-0.36372054,0.06276054
207,-0.13707807,0.44611768,0.05914519
208,0.36416948,-0.24369390,0.05878596
209,0.35837870,0.24594880,0.05689128
210,0.50284012,-0.02101323,0.03661908
211,-0.01169968,0.44453753,0.06718176
212,-0.48474870,0.02980866,0.03382161
213,-0.32646468,0.36799936,0.04730225
214,0.40196472,-0.36263160,0.02462399
215,0.51483924,0.18488881,0.02293970
216,-0.11649262,-0.49127854,0.04397441
217,0.28863999,0.38420383,0.05536549
218,-0.44473797,-0.06778876,0.05298635
219,-0.32398321,-0.32481753,0.05172931
220,0.41624661,-0.09429291,0.06613689
221,0.12588058,0.08183941,0.10511585
222,0.31022171,-0.44316871,0.02809694
223,-0.54391329,-0.10778249,0.02000349
224,0.13175944,-0.38399934,0.07357990
225,0.45576746,-0.20930179,0.03772697
226,0.48621562,0.09026450,0.03424081
227,0.04871725,-0.51484486,0.03679030
228,-0.21448458,-0.37348757,0.06532431
229,-0.13447934,0.53176002,0.02610308
230,-0.41973033,0.34391683,0.02453145
231,-0.10037995,-0.19212035,0.10906019
232,0.28674206,-0.07174074,0.09906385
233,-0.33260439,0.04514930,0.06698657
234,-0.24644988,-0.12578088,0.10353096
235,0.27285527,0.15174363,0.10091178
236,-0.13469716,-0.43998406,0.06345476
237,-0.15669654,0.24552952,0.08981104
238,0.03884904,0.32177453,0.08660896
239,0.11957762,-0.08586169,0.12058577
240,-0.07439658,-0.00324213,0.08679997
241,-0.21500384,0.14451233,0.11152966
242,0.04207788,-0.24168510,0.10274526
243,0.05377996,-0.30413874,0.09022520
244,-0.00848658,-0.49344796,0.04877045
245,-0.22762087,-0.31763669,0.07033026
246,0.16601044,0.46094179,0.03628863
247,0.34226859,-0.34553235,0.04447555
248,-0.49747583,-0.09137428,0.03845136
249,-0.38045071,0.38624764,0.02708068
250,0.20419334,-0.45810848,0.04682691
251,-0.11002001,0.39672906,0.07933869
252,0.23208310,0.39685534,0.06425427
253,-0.23065086,0.39868200,0.06275833
254,0.49433007,0.03360434,0.02645957
255,0.40039107,-0.19741841,0.05604220
256,0.50274939,0.23558342,0.01811562
257,0.00687403,0.06409241,0.10413775
258,-0.28911905,0.24531500,0.06925408
259,0.25128525,-0.20287162,0.08902885
260,-0.47722744,0.14898510,0.04446483
261,0.01504807,0.48613487,0.02803453
262,0.47698589,0.14759167,0.04355004
263,-0.37457285,-0.29304907,0.04551531
264,0.35896110,-0.40302149,0.02741486
265,-0.40226555,-0.10699186,0.07251700
266,0.47526439,-0.26525160,0.02282276
267,-0.50870095,0.19334004,0.02236630
268,-0.05183279,-0.55617388,0.01611250
269,0.37073712,0.18821115,0.07185845
270,0.26198708,-0.47671646,0.02731879
271,-0.16432041,-0.05463277,0.11652719
272,0.18323103,-0.11631141,0.11144909
273,0.27066546,0.03834877,0.06279009
274,0.06351559,0.25191405,0.09544661
275,-0.13723388,-0.28155847,0.08874909
276,0.13663905,-0.01733857,0.11193495
277,0.17523384,0.20277310,0.10425864
278,-0.25051093,0.09349160,0.10081695
279,-0.09218489,-0.39452837,0.07678343
280,-0.05216015,0.05483327,0.10019421
281,-0.43552992,-0.00539484,0.04366651
282,-0.12269541,0.29524465,0.08414326
283,0.11017657,0.19700473,0.11203698
284,0.34522371,-0.18384867,0.07240419
285,0.11590738,-0.32348400,0.08362683
286,0.29762007,0.32461495,0.05723780
287,-0.34317825,0.20460332,0.06915102
288,0.35428477,-0.06890712,0.08491796
289,-0.37410905,0.08972601,0.07447764
290,0.02605562,-0.17456387,0.11504398
291,-0.32177968,-0.19905916,0.07591681
292,0.08677158,-0.42568014,0.07113551
293,0.11084182,0.47487974,0.03344662
294,0.45335583,-0.00136762,0.04882016
295,0.40013177,0.35521966,0.02990428
296,0.42468020,0.16878143,0.05989910
297,-0.04695102,0.39335907,0.08363074
298,-0.46662413,-0.18492029,0.03847767
299,0.15663531,-0.53957396,0.01596937
300,0.28204604,-0.32543751,0.06132814
301,-0.26916192,0.35319299,0.06189411
302,-0.01124036,-0.28407318,0.09480545
303,-0.32869206,-0.26180423,0.06225735
304,0.27029989,0.47328241,0.02113062
305,-0.15662690,-0.52588597,0.02216011
306,0.20522078,0.30854712,0.07379278
307,-0.19641807,-0.01641775,0.08353339
308,-0.28145045,0.05689226,0.07898043
309,-0.03789392,-0.04413236,0.12367831
310,-0.16007340,-0.21898163,0.09903906
311,0.19465713,-0.01088323,0.10435056
312,0.09006035,0.13361185,0.12273837
313,-0.14669448,0.14112784,0.11960222
314,0.31030642,-0.01204339,0.08684679
315,0.24224450,0.09212376,0.09366031
316,0.00386883,-0.10569863,0.12478691
317,0.30761663,-0.22796949,0.07427350
318,-0.11325354,-0.33738738,0.08005996
319,0.09773252,0.31172430,0.08458684
320,0.04146488,-0.46443675,0.06165754
321,-0.36096094,-0.15333909,0.07585631
322,0.44257333,0.32466566,0.02084682
323,-0.34562666,-0.08362154,0.08743336
324,-0.00239467,0.27279552,0.09270575
325,-0.17176129,0.39787896,0.07246812
326,-0.24600271,0.19628000,0.09205745
327,-0.26482107,-0.18159495,0.09053013
328,0.10131158,-0.26170713,0.09609669
329,0.19582196,-0.17767913,0.10163552
330,-0.21226816,-0.51202285,0.02071083
331,0.38405893,0.12688153,0.07373287
332,-0.00742577,-0.21941868,0.10744619
333,0.35211874,0.30808547,0.04676505
334,-0.06697288,-0.45502050,0.06435424
335,0.15362004,-0.49364090,0.03931621
336,0.44085604,0.05352950,0.03553365
337,-0.42504574,0.25328142,0.03597598
338,-0.42968195,0.16709548,0.05802954
339,-0.03270708,0.11120021,0.12309644
340,0.18497242,0.08854102,0.10118230
341,-0.31150860,0.09600112,0.09031890
342,0.24734082,0.28007903,0.07039983
343,-0.10117023,-0.04707935,0.12072202
344,-0.18751052,-0.11264813,0.11333350
345,-0.09297416,0.09992313,0.11884463
346,0.31786588,-0.12523470,0.08692425
347,0.04287316,0.01539316,0.08398374
348,0.32562491,0.04341030,0.05551194
349,-0.06165024,0.28554319,0.08888123
350,0.22590414,-0.06987966,0.10882497
351,0.07600855,0.37791693,0.08493976
352,0.37166389,0.40672041,0.02157979
353,-0.19109004,-0.27237995,0.08459568
354,0.26536493,-0.26555572,0.07562469
355,-0.05147228,-0.34112213,0.08321745
356,-0.00954601,-0.44580272,0.06868027
357,-0.23141063,0.48601537,0.01682829
358,-0.18341188,0.19482911,0.10203366
359,-0.41156055,-0.38078557,0.01754549
360,0.49117205,-0.15966891,0.03270883
361,-0.16992367,0.03840962,0.08666563
362,-0.19417729,0.08890163,0.10734902
363,-0.11885613,0.19961600,0.10756832
364,0.02056762,-0.03512907,0.12193193
365,0.19036469,0.35762199,0.07533924
366,-0.12771561,-0.10044071,0.12011891
367,0.15121410,0.14292420,0.11815273
368,-0.14697449,0.34636160,0.07945508
369,-0.38351783,0.02298948,0.05380011
370,-0.29771045,0.18978125,0.08387672
371,0.17128948,-0.06137980,0.11467790
372,0.34475539,0.09300118,0.07130609
373,-0.17217730,-0.32888102,0.07569585
374,-0.28060746,-0.29530067,0.06549954
375,-0.30601563,-0.13721269,0.09071391
376,-0.53787340,0.00454177,0.01825984
377,0.57914033,-0.15018460,-0.00000000
378,-0.10683339,-0.24204512,0.09933892
379,-0.09430388,-0.14233093,0.11707019
380,0.16103989,-0.57705969,-0.00000000
381,0.19255076,0.25635447,0.08404829
382,-0.10077673,0.24830428,0.09470555
383,0.10054424,0.02527813,0.08034657
384,-0.30426825,-0.04275946,0.07886256
385,-0.53050470,0.12950994,0.02516954
386,0.05876540,-0.07842052,0.12362568
387,-0.01268935,0.17066688,0.12181131
388,-0.33989049,0.42382394,0.02643640
389,0.15543241,0.30779213,0.07985237
390,-0.43981417,0.40667426,-0.00000000
391,-0.19119502,0.52175961,0.01897159
392,-0.29065592,0.45885647,0.02165705
393,-0.29349857,0.52307448,-0.00000000
394,-0.25247731,-0.02825587,0.08111949
395,-0.23706895,0.54889377,-0.00000000
396,-0.39152321,-0.04381870,0.06168664
397,0.06145839,-0.56024504,0.01416832
398,0.54141624,-0.15458890,0.01487797
