face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1840.6181,6457.8736,0.6704,5762.4239,6457.8737,1840.6180,1840.6181,6457.8736
55,1840.0486,6461.2318,0.1123,5765.7883,6461.2318,1840.0486,1840.0486,6461.2318
56,1839.2357,6453.5071,-0.1563,5758.5607,6453.5071,1839.2357,1839.2357,6453.5071
57,1839.4755,6453.1413,-0.0608,5758.1514,6453.1413,1839.4755,1839.4755,6453.1413
58,1840.7022,6460.7742,0.4033,5765.1910,6460.7742,1840.7022,1840.7022,6460.7742
59,1841.0793,6459.5544,-0.9405,5763.9281,6459.5546,1841.0791,1841.0793,6459.5544
60,1839.5531,6454.2326,0.9132,5759.1816,6454.2328,1839.5529,1839.5531,6454.2326
61,1841.6249,6461.7895,-0.7396,5765.9444,6461.7896,1841.6248,1841.6249,6461.7895
62,1840.5479,6456.6592,0.8919,5761.2738,6456.6594,1840.5478,1840.5479,6456.6592
63,1841.0737,6462.4363,-0.2180,5766.6987,6462.4363,1841.0737,1841.0737,6462.4363
64,1839.9721,6459.5208,-1.1831,5764.1627,6459.5211,1839.9718,1839.9721,6459.5208
65,1839.0088,6455.2613,-0.6961,5760.3013,6455.2614,1839.0087,1839.0088,6455.2613
66,1843.1896,6462.5941,-0.2329,5766.3406,6462.5941,1843.1896,1843.1896,6462.5941
67,1843.2036,6462.0298,0.2523,5765.7951,6462.0299,1843.2036,1843.2036,6462.0298
68,1842.9057,6461.8618,0.1352,5765.7053,6461.8618,1842.9057,1842.9057,6461.8618
69,1841.2345,6460.2936,0.5328,5764.6009,6460.2937,1841.2345,1841.2345,6460.2936
70,1840.0939,6462.3822,-0.5359,5766.8831,6462.3823,1840.0938,1840.0939,6462.3822
71,1842.7880,6462.2796,0.1563,5766.1351,6462.2796,1842.7880,1842.7880,6462.2796
72,1840.1722,6462.7028,0.1137,5767.1722,6462.7028,1840.1722,1840.1722,6462.7028
73,1843.2975,6463.0319,0.0528,5766.7353,6463.0319,1843.2975,1843.2975,6463.0319
74,1842.5887,6462.9428,-0.0634,5766.8204,6462.9428,1842.5887,1842.5887,6462.9428
75,1840.0709,6458.2772,0.6294,5762.9436,6458.2773,1840.0709,1840.0709,6458.2772
76,1840.2541,6457.1373,-0.5201,5761.8040,6457.1374,1840.2540,1840.2541,6457.1373
77,1843.0990,6462.8283,-0.2962,5766.5875,6462.8283,1843.0989,1843.0990,6462.8283
78,1841.5677,6458.2839,-0.5001,5762.5894,6458.2840,1841.5677,1841.5677,6458.2839
79,1842.8568,6460.6004,-0.3137,5764.5050,6460.6004,1842.8568,1842.8568,6460.6004
80,1839.9180,6456.9294,0.5813,5761.6851,6456.9294,1839.9179,1839.9180,6456.9294
81,1840.9066,6461.6702,-0.8377,5766.0029,6461.6704,1840.9064,1840.9066,6461.6702
82,1838.5066,6451.4678,-0.9254,5756.7769,6451.4680,1838.5064,1838.5066,6451.4678
83,1842.0505,6462.3799,-0.5471,5766.4092,6462.3800,1842.0504,1842.0505,6462.3799
84,1841.5295,6462.3028,-0.1027,5766.4606,6462.3028,1841.5295,1841.5295,6462.3028
85,1839.6118,6459.1638,0.7530,5763.9064,6459.1640,1839.6117,1839.6118,6459.1638
86,1838.6427,6453.9175,1.4741,5759.0986,6453.9180,1838.6422,1838.6427,6453.9175
87,1838.3738,6450.6838,0.5177,5756.0553,6450.6838,1838.3737,1838.3738,6450.6838
88,1840.7227,6461.6854,0.2296,5766.0617,6461.6854,1840.7227,1840.7227,6461.6854
89,1843.3344,6462.8055,-0.1257,5766.5089,6462.8055,1843.3344,1843.3344,6462.8055
90,1841.9740,6459.3841,0.2568,5763.5487,6459.3841,1841.9740,1841.9740,6459.3841
91,1840.2000,6454.6919,0.3483,5759.4670,6454.6919,1840.2000,1840.2000,6454.6919
92,1842.8952,6461.3468,0.0117,5765.2129,6461.3468,1842.8952,1842.8952,6461.3468
93,1842.2560,6462.8640,-0.4659,5766.8249,6462.8641,1842.2559,1842.2560,6462.8640
94,1843.1133,6462.4865,0.2475,5766.2556,6462.4865,1843.1132,1843.1133,6462.4865
95,1841.8487,6461.5105,0.6220,5765.6223,6461.5105,1841.8487,1841.8487,6461.5105
96,1842.2905,6460.6171,0.3341,5764.6574,6460.6171,1842.2905,1842.2905,6460.6171
97,1842.7013,6462.7690,-0.4457,5766.6263,6462.7690,1842.7013,1842.7013,6462.7690
98,1841.9077,6459.9516,0.2471,5764.1100,6459.9516,1841.9077,1841.9077,6459.9516
99,1839.5165,6456.1913,1.2330,5761.0729,6456.1916,1839.5162,1839.5165,6456.1913
100,1838.8211,6454.9966,-0.7419,5760.0922,6454.9968,1838.8210,1838.8211,6454.9966
101,1839.1788,6457.5716,-0.6318,5762.4805,6457.5717,1839.1788,1839.1788,6457.5716
102,1839.8515,6458.6301,-1.2614,5763.3359,6458.6304,1839.8512,1839.8515,6458.6301
103,1838.9737,6458.1093,-1.5784,5763.0473,6458.1098,1838.9732,1838.9737,6458.1093
104,1839.2988,6453.1732,0.5588,5758.2247,6453.1732,1839.2987,1839.2988,6453.1732
105,1839.1639,6453.4527,-0.6062,5758.5258,6453.4528,1839.1638,1839.1639,6453.4527
106,1840.9689,6462.2231,0.1062,5766.5190,6462.2231,1840.9689,1840.9689,6462.2231
107,1839.2628,6456.6363,1.0229,5761.5616,6456.6366,1839.2625,1839.2628,6456.6363
108,1838.5287,6452.3281,0.1173,5757.5981,6452.3281,1838.5286,1838.5287,6452.3281
109,1840.6431,6460.0173,1.0827,5764.4781,6460.0176,1840.6428,1840.6431,6460.0173
110,1841.2395,6462.5828,-0.0818,5766.7995,6462.5828,1841.2395,1841.2395,6462.5828
111,1838.4612,6451.1338,-0.7092,5756.4667,6451.1339,1838.4611,1838.4612,6451.1338
112,1838.4308,6451.6523,0.9532,5756.9724,6451.6525,1838.4306,1838.4308,6451.6523
113,1841.7420,6459.0810,0.0340,5763.3133,6459.0810,1841.7420,1841.7420,6459.0810
114,1842.5510,6459.7250,-0.0173,5763.7374,6459.7250,1842.5510,1842.5510,6459.7250
115,1838.3901,6451.0272,0.6651,5756.3814,6451.0273,1838.3900,1838.3901,6451.0272
116,1840.9138,6459.7617,-0.9572,5764.1672,6459.7619,1840.9136,1840.9138,6459.7617
117,1839.6551,6459.2039,-0.9905,5763.9345,6459.2041,1839.6549,1839.6551,6459.2039
118,1840.5524,6460.6904,-0.5572,5765.1466,6460.6905,1840.5523,1840.5524,6460.6904
119,1840.4254,6456.5498,0.0984,5761.1980,6456.5498,1840.4254,1840.4254,6456.5498
120,1842.2922,6460.2013,-0.0547,5764.2574,6460.2013,1842.2922,1842.2922,6460.2013
121,1844.2619,6463.7671,0.0269,5767.2097,6463.7671,1844.2619,1844.2619,6463.7671
122,1843.8806,6463.4573,0.0294,5767.0037,6463.4573,1843.8806,1843.8806,6463.4573
123,1841.3596,6459.3556,0.7164,5763.6694,6459.3557,1841.3595,1841.3596,6459.3556
124,1841.7197,6463.0571,0.2501,5767.1396,6463.0571,1841.7197,1841.7197,6463.0571
125,1841.6456,6462.7972,0.4076,5766.9078,6462.7973,1841.6456,1841.6456,6462.7972
126,1840.7018,6461.4455,0.0618,5765.8362,6461.4455,1840.7018,1840.7018,6461.4455
127,1840.3096,6456.1930,0.0507,5760.8830,6456.1930,1840.3096,1840.3096,6456.1930
128,1838.3891,6450.7990,-0.5549,5756.1623,6450.7991,1838.3890,1838.3891,6450.7990
129,1843.4909,6462.6074,0.1055,5766.2809,6462.6074,1843.4909,1843.4909,6462.6074
130,1842.9490,6463.4930,0.2130,5767.2623,6463.4930,1842.9490,1842.9490,6463.4930
131,1842.0783,6462.9159,0.2389,5766.9175,6462.9159,1842.0783,1842.0783,6462.9159
132,1842.1409,6460.1079,0.1503,5764.2040,6460.1079,1842.1409,1842.1409,6460.1079
133,1839.6026,6456.2592,0.6056,5761.1171,6456.2593,1839.6026,1839.6026,6456.2592
134,1839.7380,6456.0910,-1.2481,5760.9232,6456.0914,1839.7377,1839.7380,6456.0910
135,1838.5715,6452.1605,-0.0130,5757.4267,6452.1605,1838.5715,1838.5715,6452.1605
136,1838.4694,6452.0056,-0.4879,5757.3025,6452.0057,1838.4694,1838.4694,6452.0056
137,1838.6837,6455.8352,-1.5356,5760.9317,6455.8357,1838.6831,1838.6837,6455.8352
138,1842.3010,6462.0135,-0.6259,5765.9967,6462.0135,1842.3009,1842.3010,6462.0135
139,1839.9951,6457.6593,-0.5602,5762.3680,6457.6594,1839.9950,1839.9951,6457.6593
140,1842.0462,6459.7007,0.5014,5763.8356,6459.7008,1842.0462,1842.0462,6459.7007
141,1844.1582,6463.7717,-0.0548,5767.2391,6463.7717,1844.1582,1844.1582,6463.7717
142,1842.8961,6462.8756,-0.0292,5766.6818,6462.8756,1842.8961,1842.8961,6462.8756
143,1842.5908,6460.7378,0.0745,5764.7010,6460.7378,1842.5908,1842.5908,6460.7378
144,1840.8115,6456.8245,0.5700,5761.3691,6456.8246,1840.8115,1840.8115,6456.8245
145,1843.3907,6463.2902,0.2175,5766.9612,6463.2902,1843.3907,1843.3907,6463.2902
146,1843.3734,6463.1957,-0.2902,5766.8745,6463.1957,1843.3734,1843.3734,6463.1957
147,1842.6332,6462.0252,0.3127,5765.9279,6462.0252,1842.6332,1842.6332,6462.0252
148,1842.3812,6463.2917,0.2424,5767.2057,6463.2917,1842.3811,1842.3812,6463.2917
149,1840.7934,6461.1721,0.8494,5765.5516,6461.1723,1840.7932,1840.7934,6461.1721
150,1839.3272,6457.3937,0.5987,5762.2738,6457.3937,1839.3271,1839.3272,6457.3937
151,1841.0692,6461.6172,-0.3678,5765.9126,6461.6172,1841.0691,1841.0692,6461.6172
152,1841.4179,6460.0533,-0.8739,5764.3259,6460.0535,1841.4178,1841.4179,6460.0533
153,1842.2342,6460.1480,-0.1916,5764.2201,6460.1480,1842.2342,1842.2342,6460.1480
154,1839.0525,6460.4345,-1.1199,5765.2627,6460.4348,1839.0522,1839.0525,6460.4345
155,1840.4435,6459.8020,-0.5662,5764.3191,6459.8021,1840.4435,1840.4435,6459.8020
156,1839.8918,6459.5516,1.1728,5764.2117,6459.5519,1839.8915,1839.8918,6459.5516
157,1839.9166,6456.0288,-0.4910,5760.8200,6456.0288,1839.9165,1839.9166,6456.0288
158,1839.0703,6461.0848,0.7886,5765.8832,6461.0849,1839.0702,1839.0703,6461.0848
159,1841.0942,6460.5765,0.4228,5764.9065,6460.5766,1841.0942,1841.0942,6460.5765
160,1839.1543,6461.7761,-0.5604,5766.5272,6461.7761,1839.1542,1839.1543,6461.7761
161,1840.1192,6461.4085,-0.9585,5765.9413,6461.4087,1840.1190,1840.1192,6461.4085
162,1839.7188,6454.7553,-0.4252,5759.6439,6454.7554,1839.7188,1839.7188,6454.7553
163,1841.1625,6460.3702,0.7603,5764.6919,6460.3703,1841.1624,1841.1625,6460.3702
164,1838.6399,6452.5206,1.2021,5757.7566,6452.5209,1838.6395,1838.6399,6452.5206
165,1839.6142,6454.5395,0.9950,5759.4618,6454.5397,1839.6140,1839.6142,6454.5395
166,1838.7961,6458.1667,-1.3537,5763.1452,6458.1671,1838.7957,1838.7961,6458.1667
167,1840.5176,6459.1676,-1.1329,5763.6918,6459.1678,1840.5173,1840.5176,6459.1676
168,1838.5269,6450.7336,0.4765,5756.0663,6450.7337,1838.5269,1838.5269,6450.7336
169,1840.0526,6457.9019,-1.1563,5762.5875,6457.9022,1840.0523,1840.0526,6457.9019
170,1838.7879,6456.9678,-1.5369,5761.9951,6456.9683,1838.7874,1838.7879,6456.9678
171,1838.4375,6450.4803,-0.1699,5755.8443,6450.4803,1838.4375,1838.4375,6450.4803
172,1843.6094,6463.0401,0.2234,5766.6681,6463.0401,1843.6094,1843.6094,6463.0401
173,1843.6905,6462.7923,0.0373,5766.4105,6462.7923,1843.6905,1843.6905,6462.7923
174,1843.7332,6463.6529,0.1303,5767.2272,6463.6529,1843.7332,1843.7332,6463.6529
175,1842.4323,6462.0183,-0.1688,5765.9696,6462.0183,1842.4323,1842.4323,6462.0183
176,1842.2658,6460.5906,-0.3012,5764.6378,6460.5906,1842.2658,1842.2658,6460.5906
177,1842.8536,6461.3953,-0.1072,5765.2696,6461.3953,1842.8536,1842.8536,6461.3953
178,1842.8662,6462.3833,-0.4864,5766.2160,6462.3833,1842.8661,1842.8662,6462.3833
179,1842.8715,6463.1513,0.3174,5766.9527,6463.1513,1842.8715,1842.8715,6463.1513
180,1839.5157,6453.5807,0.6674,5758.5641,6453.5808,1839.5156,1839.5157,6453.5807
181,1843.3699,6463.6567,0.1213,5767.3183,6463.6567,1843.3699,1843.3699,6463.6567
182,1843.9999,6463.6225,-0.1641,5767.1338,6463.6225,1843.9998,1843.9999,6463.6225
183,1840.2233,6455.6993,0.4507,5760.4295,6455.6994,1840.2233,1840.2233,6455.6993
184,1840.2970,6455.7349,0.0713,5760.4459,6455.7349,1840.2969,1840.2970,6455.7349
185,1839.0970,6460.4377,1.1460,5765.2550,6460.4380,1839.0968,1839.0970,6460.4377
186,1840.9683,6462.8421,0.2178,5767.1141,6462.8421,1840.9683,1840.9683,6462.8421
187,1841.7037,6462.5677,0.4974,5766.6732,6462.5678,1841.7037,1841.7037,6462.5677
188,1838.4908,6453.1589,0.3789,5758.4056,6453.1589,1838.4908,1838.4908,6453.1589
189,1841.1518,6457.2709,0.5902,5761.7161,6457.2710,1841.1517,1841.1518,6457.2709
190,1840.6778,6458.1122,1.0126,5762.6389,6458.1124,1840.6776,1840.6778,6458.1122
191,1838.4687,6456.2836,1.4144,5761.4144,6456.2840,1838.4683,1838.4687,6456.2836
192,1840.6469,6461.1795,-0.2795,5765.5938,6461.1795,1840.6469,1840.6469,6461.1795
193,1840.6099,6460.7627,-0.4558,5765.2022,6460.7627,1840.6098,1840.6099,6460.7627
194,1839.1073,6460.1717,1.2979,5764.9970,6460.1721,1839.1069,1839.1073,6460.1717
195,1840.8019,6459.2700,0.8153,5763.7216,6459.2702,1840.8018,1840.8019,6459.2700
196,1840.9804,6459.1927,0.5832,5763.6042,6459.1928,1840.9803,1840.9804,6459.1927
197,1839.3692,6457.9478,-0.7603,5762.7962,6457.9479,1839.3691,1839.3692,6457.9478
198,1840.6479,6461.0435,-0.7671,5765.4630,6461.0436,1840.6477,1840.6479,6461.0435
199,1840.1307,6455.9331,-0.8550,5760.6766,6455.9333,1840.1305,1840.1307,6455.9331
200,1840.8304,6456.7059,0.0548,5761.2505,6456.7059,1840.8304,1840.8304,6456.7059
201,1840.0741,6455.5690,-0.4993,5760.3402,6455.5690,1840.0740,1840.0741,6455.5690
202,1840.4967,6460.1080,-1.1237,5764.6006,6460.1083,1840.4965,1840.4967,6460.1080
203,1840.5488,6462.4561,-0.4350,5766.8443,6462.4561,1840.5488,1840.5488,6462.4561
204,1841.1672,6458.6055,0.3697,5762.9948,6458.6055,1841.1672,1841.1672,6458.6055
205,1838.7476,6454.4023,0.6973,5759.5387,6454.4024,1838.7475,1838.7476,6454.4023
206,1838.4708,6451.6046,-0.9804,5756.9170,6451.6048,1838.4706,1838.4708,6451.6046
207,1838.5200,6452.5430,0.1243,5757.8067,6452.5430,1838.5200,1838.5200,6452.5430
208,1839.5116,6455.0510,-1.1327,5759.9783,6455.0513,1839.5113,1839.5116,6455.0510
209,1838.8846,6457.8702,1.4817,5762.8390,6457.8707,1838.8842,1838.8846,6457.8702
210,1839.9236,6461.0530,0.3806,5765.6467,6461.0531,1839.9236,1839.9236,6461.0530
211,1842.8430,6461.4587,-0.1196,5765.3331,6461.4587,1842.8430,1842.8430,6461.4587
212,1841.2525,6458.9038,-0.3937,5763.2609,6458.9038,1841.2525,1841.2525,6458.9038
213,1842.8094,6461.6943,-0.2107,5765.5675,6461.6943,1842.8094,1842.8094,6461.6943
214,1841.7742,6459.0128,0.7011,5763.2402,6459.0130,1841.7741,1841.7742,6459.0128
215,1841.8732,6459.3525,0.6118,5763.5427,6459.3526,1841.8731,1841.8732,6459.3525
216,1844.2954,6463.8130,-0.0228,5767.2458,6463.8130,1844.2954,1844.2954,6463.8130
217,1843.6746,6463.1506,-0.1122,5766.7586,6463.1506,1843.6746,1843.6746,6463.1506
218,1844.2969,6463.8370,0.0390,5767.2684,6463.8370,1844.2969,1844.2969,6463.8370
219,1843.7017,6462.5334,-0.2180,5766.1590,6462.5334,1843.7017,1843.7017,6462.5334
220,1842.3451,6462.5414,-0.5622,5766.4934,6462.5414,1842.3451,1842.3451,6462.5414
221,1842.6543,6463.1425,0.2083,5766.9965,6463.1425,1842.6543,1842.6543,6463.1425
222,1843.6705,6463.3814,-0.0515,5766.9814,6463.3814,1843.6705,1843.6705,6463.3814
223,1842.3842,6463.1278,0.3362,5767.0474,6463.1278,1842.3842,1842.3842,6463.1278
224,1840.6739,6457.3269,0.9566,5761.8852,6457.3271,1840.6737,1840.6739,6457.3269
225,1841.5650,6459.6078,0.2978,5763.8622,6459.6078,1841.5650,1841.5650,6459.6078
226,1841.3481,6461.8894,-0.6436,5766.1071,6461.8895,1841.3480,1841.3481,6461.8894
227,1842.2715,6462.5393,-0.0709,5766.5091,6462.5393,1842.2715,1842.2715,6462.5393
228,1843.1185,6463.3314,-0.0421,5767.0663,6463.3314,1843.1185,1843.1185,6463.3314
229,1842.6648,6462.7879,0.0883,5766.6532,6462.7879,1842.6648,1842.6648,6462.7879
230,1840.7607,6456.9760,-0.3042,5761.5269,6456.9761,1840.7606,1840.7607,6456.9760
231,1839.1268,6453.1605,-0.3747,5758.2539,6453.1606,1839.1268,1839.1268,6453.1605
232,1840.9367,6461.8789,0.6940,5766.1961,6461.8790,1840.9366,1840.9367,6461.8789
233,1840.7645,6461.8365,-0.1591,5766.1968,6461.8365,1840.7645,1840.7645,6461.8365
234,1839.8724,6461.7254,-0.2907,5766.3052,6461.7254,1839.8724,1839.8724,6461.7254
235,1841.2273,6456.9043,-0.1690,5761.3456,6456.9043,1841.2273,1841.2273,6456.9043
236,1839.7190,6454.3871,0.2983,5759.2900,6454.3872,1839.7190,1839.7190,6454.3871
237,1840.8349,6460.4647,0.9832,5764.8617,6460.4649,1840.8347,1840.8349,6460.4647
238,1841.4491,6461.2658,0.4558,5765.4834,6461.2658,1841.4490,1841.4491,6461.2658
239,1840.4277,6456.9943,-0.9594,5761.6248,6456.9945,1840.4275,1840.4277,6456.9943
240,1839.7436,6454.8290,-0.6969,5759.7088,6454.8292,1839.7435,1839.7436,6454.8290
241,1839.7159,6454.5061,-0.3607,5759.4050,6454.5061,1839.7159,1839.7159,6454.5061
242,1838.5222,6452.6986,0.2425,5757.9557,6452.6986,1838.5222,1838.5222,6452.6986
243,1840.3625,6455.1507,0.4826,5759.8687,6455.1507,1840.3625,1840.3625,6455.1507
244,1840.7488,6461.9294,0.2588,5766.2899,6461.9294,1840.7488,1840.7488,6461.9294
245,1839.8223,6460.4750,-0.5489,5765.1156,6460.4750,1839.8223,1839.8223,6460.4750
246,1838.9863,6458.9907,-1.3832,5763.8912,6458.9911,1838.9859,1838.9863,6458.9907
247,1838.9545,6455.0244,0.6826,5760.0867,6455.0245,1838.9544,1838.9545,6455.0244
248,1840.3897,6457.4206,-1.0574,5762.0438,6457.4209,1840.3894,1840.3897,6457.4206
249,1838.7234,6454.2919,-1.5298,5759.4390,6454.2924,1838.7229,1838.7234,6454.2919
250,1838.7360,6453.9609,1.3747,5759.1178,6453.9614,1838.7355,1838.7360,6453.9609
251,1838.8500,6456.9844,1.6060,5761.9961,6456.9850,1838.8494,1838.8500,6456.9844
252,1839.7997,6457.6104,1.3010,5762.3685,6457.6108,1839.7993,1839.7997,6457.6104
253,1840.2132,6458.7493,-0.6048,5763.3629,6458.7494,1840.2131,1840.2132,6458.7493
254,1839.5359,6458.6540,-0.7099,5763.4347,6458.6541,1839.5358,1839.5359,6458.6540
255,1838.3928,6452.6873,-1.2363,5757.9764,6452.6876,1838.3925,1838.3928,6452.6873
256,1844.3327,6463.8210,-0.0021,5767.2445,6463.8210,1844.3327,1844.3327,6463.8210
257,1844.0313,6463.3028,-0.0102,5766.8191,6463.3028,1844.0313,1844.0313,6463.3028
258,1843.6575,6462.8010,0.1703,5766.4268,6462.8010,1843.6575,1843.6575,6462.8010
259,1842.3082,6459.1196,0.0430,5763.2141,6459.1196,1842.3082,1842.3082,6459.1196
260,1843.1611,6461.6871,0.3580,5765.4760,6461.6871,1843.1610,1843.1611,6461.6871
261,1843.2689,6461.3520,-0.1573,5765.1280,6461.3520,1843.2689,1843.2689,6461.3520
262,1843.2950,6462.1555,-0.2106,5765.8938,6462.1555,1843.2950,1843.2950,6462.1555
263,1841.8719,6460.9093,-0.7488,5765.0391,6460.9095,1841.8718,1841.8719,6460.9093
264,1843.3445,6462.4336,-0.1188,5766.1492,6462.4337,1843.3445,1843.3445,6462.4336
265,1844.0641,6463.1325,-0.0666,5766.6475,6463.1325,1844.0641,1844.0641,6463.1325
266,1841.7539,6462.3442,-0.4641,5766.4463,6462.3443,1841.7539,1841.7539,6462.3442
267,1842.1801,6462.1828,-0.6255,5766.1886,6462.1829,1842.1801,1842.1801,6462.1828
268,1842.6957,6462.7393,0.1989,5766.5991,6462.7393,1842.6957,1842.6957,6462.7393
269,1841.5976,6462.0327,0.6155,5766.1847,6462.0328,1841.5975,1841.5976,6462.0327
270,1842.6252,6462.3379,-0.1340,5766.2303,6462.3379,1842.6252,1842.6252,6462.3379
271,1842.0223,6461.9087,-0.1740,5765.9630,6461.9087,1842.0223,1842.0223,6461.9087
272,1840.7734,6458.2311,-0.4677,5762.7299,6458.2311,1840.7734,1840.7734,6458.2311
273,1839.7857,6457.6441,-1.2856,5762.4042,6457.6445,1839.7854,1839.7857,6457.6441
274,1839.3422,6453.3532,0.1478,5758.3871,6453.3532,1839.3422,1839.3422,6453.3532
275,1842.1159,6462.3158,0.4014,5766.3318,6462.3159,1842.1159,1842.1159,6462.3158
276,1843.0367,6462.7419,0.4247,5766.5195,6462.7419,1843.0366,1843.0367,6462.7419
277,1841.6319,6458.8369,-0.1380,5763.1053,6458.8369,1841.6319,1841.6319,6458.8369
278,1842.0117,6462.5248,-0.0264,5766.5576,6462.5248,1842.0117,1842.0117,6462.5248
279,1841.7781,6462.6974,-0.2120,5766.7799,6462.6974,1841.7781,1841.7781,6462.6974
280,1842.5743,6460.6297,0.4746,5764.6012,6460.6297,1842.5743,1842.5743,6460.6297
