face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,776.4145,334.0271,202.6954,760.4645,855.2409,255.2007,776.4145,334.0271
56,1238.0866,-283.7345,-240.4377,1462.2184,1275.1705,-320.8184,1238.0866,-283.7345
57,1311.6624,-362.9736,-204.4961,1566.4492,1336.2725,-387.5838,1311.6624,-362.9736
58,1067.2268,364.0052,244.6783,1030.8245,1143.9823,287.2498,1067.2268,364.0052
59,1172.7725,662.6107,-250.5280,1107.0905,1275.2255,560.1576,1172.7725,662.6107
60,1342.1148,-421.2465,150.8792,1616.2845,1354.9314,-434.0631,1342.1148,-421.2465
61,1157.7356,908.8008,-136.8091,1081.7900,1218.2245,848.3118,1157.7356,908.8008
62,1366.6094,-21.7368,164.8388,1406.8813,1385.9123,-41.0398,1366.6094,-21.7368
63,991.8542,750.4183,75.3929,905.3447,1013.4630,728.8095,991.8542,750.4183
64,838.2788,520.3038,-316.0433,914.8322,1033.0715,325.5111,838.2788,520.3038
65,1038.0213,-65.5952,-359.4415,1239.9495,1144.7649,-172.3388,1038.0213,-65.5952
66,1469.5848,1106.7418,-49.0656,1328.6566,1476.1026,1100.2240,1469.5848,1106.7418
67,1523.7485,974.0467,47.2957,1339.0612,1527.7881,970.0071,1523.7485,974.0467
68,1464.6817,879.2030,56.7495,1280.7027,1470.1316,873.7531,1464.6817,879.2030
69,1246.9152,402.6809,205.5047,1158.2474,1294.2819,355.3143,1246.9152,402.6809
70,722.7827,733.2360,9.2239,728.2409,738.6112,717.4075,722.7827,733.2360
71,1418.0321,900.3838,74.3062,1249.5188,1428.4873,889.9287,1418.0321,900.3838
72,776.5995,684.2736,191.6589,806.3064,927.5765,533.2966,776.5995,684.2736
73,1458.1157,1049.6000,42.8806,1304.9290,1462.5683,1045.1475,1458.1157,1049.6000
74,1330.6892,966.4828,59.6711,1195.5820,1340.2164,956.9555,1330.6892,966.4828
75,1162.5535,48.2968,254.4311,1221.4423,1217.9014,-7.0512,1162.5535,48.2968
76,1151.7032,228.0007,-255.4333,1145.2309,1217.6329,162.0710,1151.7032,228.0007
77,1436.4055,1123.0446,-51.0209,1311.1644,1444.5034,1114.9468,1436.4055,1123.0446
78,1374.5503,521.5545,-179.6285,1241.4926,1410.8340,485.2708,1374.5503,521.5545
79,1484.1424,849.8143,-111.7700,1304.2604,1503.2604,830.6963,1484.1424,849.8143
80,1243.2786,-17.8167,170.9216,1286.7995,1266.0337,-40.5719,1243.2786,-17.8167
81,985.3585,824.0962,-142.4689,948.1181,1068.4307,741.0240,985.3585,824.0962
82,1129.4717,-604.9150,-456.8687,1717.8621,1242.4587,-717.9019,1129.4717,-604.9150
83,1209.6530,947.9272,-76.5338,1110.2863,1230.3899,927.1902,1209.6530,947.9272
84,1109.4433,755.4779,80.1091,991.3142,1126.7293,738.1919,1109.4433,755.4779
85,993.7220,16.2695,383.1256,1188.2493,1125.9938,-116.0023,993.7220,16.2695
86,1233.1943,-730.9189,363.3569,1830.9725,1298.2592,-795.9838,1233.1943,-730.9189
87,1307.1798,-903.0050,-39.7401,1925.9452,1307.8941,-903.7193,1307.1798,-903.0050
88,988.4185,507.9323,204.2801,926.3411,1063.5278,432.8231,988.4185,507.9323
89,1491.6283,1125.6512,-34.1138,1347.7699,1494.7810,1122.4985,1491.6283,1125.6512
90,1461.7349,595.5037,11.7347,1273.2785,1461.8939,595.3448,1461.7349,595.5037
91,1394.4403,-152.7097,-48.4355,1479.1101,1395.9552,-154.2246,1394.4403,-152.7097
92,1499.6083,927.3394,-14.6150,1311.0219,1499.9813,926.9664,1499.6083,927.3394
93,1242.9664,1016.4982,-45.7080,1149.3600,1251.8436,1007.6209,1242.9664,1016.4982
94,1494.9633,1002.5703,67.1553,1324.6834,1503.9580,993.5756,1494.9633,1002.5703
95,1333.5373,695.3731,193.6785,1202.9520,1387.7175,641.1929,1333.5373,695.3731
96,1426.9390,638.2410,96.2241,1249.2209,1438.5090,626.6710,1426.9390,638.2410
97,1332.8284,1053.0924,-62.1996,1222.0679,1346.0350,1039.8858,1332.8284,1053.0924
98,1406.9305,596.0952,66.0868,1228.5035,1412.2815,590.7441,1406.9305,596.0952
99,1254.7210,-283.1762,313.0714,1517.8478,1316.0107,-344.4659,1254.7210,-283.1762
100,1016.1145,-58.0012,-371.4459,1228.2934,1132.0521,-173.9389,1016.1145,-58.0012
101,820.7389,109.5971,-295.8847,926.4537,927.7460,2.5900,820.7389,109.5971
102,888.9515,430.3714,-378.9877,1011.8152,1102.6125,216.7104,888.9515,430.3714
103,637.3456,284.4972,-486.0548,1007.2601,978.0044,-56.1616,637.3456,284.4972
104,1360.7653,-434.3919,-23.1731,1622.6814,1361.0644,-434.6910,1360.7653,-434.3919
105,1243.8262,-250.2559,-276.2430,1466.2663,1293.2652,-299.6949,1243.8262,-250.2559
106,991.1377,698.0815,104.0707,900.1494,1024.3349,664.8842,991.1377,698.0815
107,1122.7127,-368.0239,360.2887,1482.7455,1205.2223,-450.5335,1122.7127,-368.0239
108,1273.9225,-474.1307,-153.1133,1588.0854,1287.2324,-487.4407,1273.9225,-474.1307
109,1189.5403,287.4127,334.6496,1221.3493,1300.1249,176.8281,1189.5403,287.4127
110,1051.6035,842.6630,42.6069,967.0830,1059.9578,834.3087,1051.6035,842.6630
111,1179.3355,-681.3113,-414.0078,1781.2129,1267.2970,-769.2728,1179.3355,-681.3113
112,1290.2892,-882.2556,138.5225,1907.6560,1299.0858,-891.0522,1290.2892,-882.2556
113,1420.2791,572.2908,-23.4755,1238.3659,1420.9285,571.6414,1420.2791,572.2908
114,1495.6497,673.4681,-47.4679,1300.0056,1498.3811,670.7366,1495.6497,673.4681
115,1324.4412,-896.1347,39.2645,1936.1572,1325.1353,-896.8287,1324.4412,-896.1347
116,1059.4595,608.2207,-266.1018,1029.7729,1182.7159,484.9643,1059.4595,608.2207
117,748.5548,340.6464,-311.0724,843.6113,916.5729,172.6283,748.5548,340.6464
118,975.4381,671.2549,-130.1864,893.3871,1023.5472,623.1457,975.4381,671.2549
119,1345.5113,183.7943,-50.8517,1266.7444,1347.7330,181.5726,1345.5113,183.7943
120,1449.0389,763.6762,-58.0291,1259.5320,1453.9175,758.7977,1449.0389,763.6762
121,1596.9195,1265.9953,2.8516,1459.8725,1596.9441,1265.9707,1596.9195,1265.9953
122,1538.8142,1193.1279,4.0190,1398.4097,1538.8609,1193.0812,1538.8142,1193.1279
123,1341.8023,322.6623,192.4379,1258.0510,1376.9285,287.5361,1341.8023,322.6623
124,1159.3239,886.2039,137.0351,1076.2564,1216.2251,829.3027,1159.3239,886.2039
125,1156.6500,807.8972,176.1539,1071.9951,1230.1391,734.4081,1156.6500,807.8972
126,937.9500,495.1741,149.0178,852.7121,983.4308,449.6933,937.9500,495.1741
127,1331.5686,111.1155,-39.5981,1281.4710,1332.8521,109.8320,1331.5686,111.1155
128,1191.5425,-731.5579,-367.0177,1797.4256,1259.2059,-799.2214,1191.5425,-731.5579
129,1519.6567,1022.7960,38.1627,1343.7033,1522.5708,1019.8819,1519.6567,1022.7960
130,1395.5362,1082.5152,82.6968,1276.3963,1416.0406,1062.0108,1395.5362,1082.5152
131,1229.3075,907.3395,106.2980,1119.3571,1261.2357,875.4113,1229.3075,907.3395
132,1428.1379,646.1685,35.4741,1240.1891,1429.7439,644.5625,1428.1379,646.1685
133,1247.2859,-141.4780,184.0809,1361.5649,1271.2716,-165.4637,1247.2859,-141.4780
134,1067.8878,149.1425,-417.1380,1235.0599,1229.0209,-11.9905,1067.8878,149.1425
135,1222.5795,-555.0175,-192.7780,1610.2137,1243.2457,-575.6837,1222.5795,-555.0175
136,1188.9379,-488.6051,-273.4198,1567.6429,1232.3772,-532.0445,1188.9379,-488.6051
137,781.8815,19.0920,-564.0414,1245.4732,1081.3719,-280.3984,781.8815,19.0920
138,1293.5102,986.8046,-117.4654,1188.2359,1333.3289,946.9860,1293.5102,986.8046
139,1070.4303,276.5531,-258.3558,1061.3741,1147.1033,199.8801,1070.4303,276.5531
140,1464.1309,578.4756,83.4016,1285.3858,1471.9163,570.6902,1464.1309,578.4756
141,1583.3792,1273.8019,-6.3648,1453.5719,1583.5100,1273.6711,1583.3792,1273.8019
142,1392.3221,1062.2503,-8.8361,1260.2286,1392.5585,1062.0139,1392.3221,1062.2503
143,1474.2906,779.0199,11.9861,1277.6283,1474.4972,778.8133,1474.2906,779.0199
144,1390.3554,131.0384,71.4312,1335.4312,1394.3942,126.9996,1390.3554,131.0384
145,1468.8585,1093.0075,63.7305,1326.2436,1479.3708,1082.4952,1468.8585,1093.0075
146,1449.4909,1149.5927,-36.9549,1326.7856,1453.9776,1145.1060,1449.4909,1149.5927
147,1407.0672,820.3849,111.0648,1239.1687,1427.3890,800.0632,1407.0672,820.3849
148,1292.0189,992.4961,107.8374,1186.1384,1326.8039,957.7111,1292.0189,992.4961
149,1130.1710,468.8555,313.4139,1123.3476,1255.1039,343.9226,1130.1710,468.8555
150,1030.2335,-282.0894,297.8278,1302.9495,1094.6615,-346.5174,1030.2335,-282.0894
151,1052.5971,784.9008,-71.8538,955.6853,1070.6643,766.8336,1052.5971,784.9008
152,1214.6508,739.7937,-216.6233,1124.6587,1298.6222,655.8222,1214.6508,739.7937
153,1443.6691,776.8461,-67.8832,1256.9750,1450.5095,770.0057,1443.6691,776.8461
154,485.2131,539.7506,-256.0303,679.3548,769.9602,255.0035,485.2131,539.7506
155,975.9233,500.3466,-193.4476,909.2519,1044.6725,431.5974,975.9233,500.3466
156,1060.7825,93.0106,423.3825,1254.1949,1219.8572,-66.0641,1060.7825,93.0106
157,1181.5987,100.9839,-266.0793,1224.5184,1243.5622,39.0204,1181.5987,100.9839
158,643.7807,185.7386,483.5591,1015.3155,949.8111,-120.2917,643.7807,185.7386
159,1204.7331,443.1011,204.2985,1113.1557,1256.0730,391.7612,1204.7331,443.1011
160,434.8524,578.1750,4.3033,521.5531,578.3041,434.7233,434.8524,578.1750
161,767.4728,715.6551,-163.6457,795.1545,907.2480,575.8799,767.4728,715.6551
162,1264.4440,-38.3689,-196.6417,1328.4615,1293.4773,-67.4022,1264.4440,-38.3689
163,1272.0534,467.4157,238.2174,1188.3863,1337.2899,402.1792,1272.0534,467.4157
164,1267.4548,-841.6838,232.5044,1882.5101,1292.7812,-867.0102,1267.4548,-841.6838
165,1320.5199,-389.7116,182.2068,1584.2562,1339.7166,-408.9083,1320.5199,-389.7116
166,589.4221,290.7450,-434.6912,909.6422,899.7121,-19.5451,589.4221,290.7450
167,1049.1910,570.2883,-313.1542,1059.1911,1203.9509,415.5284,1049.1910,570.2883
168,1286.3142,-906.2317,-51.7757,1910.3929,1287.5362,-907.4537,1286.3142,-906.2317
169,1044.1995,419.3948,-341.6427,1085.5744,1194.7388,268.8555,1044.1995,419.3948
170,693.8744,168.1702,-524.1172,1103.2454,1017.3584,-155.3139,693.8744,168.1702
171,1268.2389,-824.1944,-260.1906,1880.4518,1300.1077,-856.0633,1268.2389,-824.1944
172,1542.1448,1112.2443,52.5620,1381.4285,1548.4781,1105.9111,1542.1448,1112.2443
173,1560.2147,1131.1518,-1.8844,1396.0463,1560.2230,1131.1435,1560.2147,1131.1518
174,1529.5774,1196.2620,40.9850,1394.9601,1534.5430,1191.2964,1529.5774,1196.2620
175,1330.2208,937.1755,-55.7582,1187.6287,1337.9777,929.4187,1330.2208,937.1755
176,1415.0775,834.4027,-95.2636,1243.0419,1430.3067,819.1735,1415.0775,834.4027
177,1483.8972,948.5011,-43.9722,1303.8128,1487.4846,944.9137,1483.8972,948.5011
178,1397.8946,1071.6030,-89.6476,1276.1521,1420.9026,1048.5950,1397.8946,1071.6030
179,1386.3688,1009.2274,99.4510,1253.4227,1410.9868,984.6094,1386.3688,1009.2274
180,1352.3992,-452.0145,58.9473,1629.4260,1354.3229,-453.9382,1352.3992,-452.0145
181,1458.8896,1160.3239,45.0134,1337.1629,1465.5284,1153.6851,1458.8896,1160.3239
182,1553.9416,1250.4156,-22.0057,1427.1137,1555.5287,1248.8285,1553.9416,1250.4156
183,1379.4970,-16.8418,0.0909,1387.9945,1379.4970,-16.8418,1379.4970,-16.8418
184,1373.9334,-10.2562,-19.9533,1379.5231,1374.2210,-10.5438,1373.9334,-10.2562
185,734.2099,23.9944,537.1030,1177.9058,1022.9819,-264.7776,734.2099,23.9944
186,989.3074,774.6057,168.2077,947.2599,1081.5011,682.4120,989.3074,774.6057
187,1215.0137,792.7836,198.5999,1122.4291,1293.7460,714.0514,1215.0137,792.7836
188,1233.5461,-494.3349,30.9721,1542.2923,1234.1010,-494.8899,1233.5461,-494.3349
189,1418.7486,158.3078,84.8368,1354.5855,1424.4331,152.6233,1418.7486,158.3078
190,1302.8135,80.8622,261.6377,1343.0845,1356.4772,27.1984,1302.8135,80.8622
191,1005.5893,-472.6232,507.8697,1575.9576,1163.2604,-630.2944,1005.5893,-472.6232
192,922.2869,611.4385,-47.3078,816.8614,929.3272,604.3982,922.2869,611.4385
193,953.6444,600.8619,-117.0303,859.3907,988.9368,565.5695,953.6444,600.8619
194,799.1709,-23.6410,568.6471,1276.0114,1089.6299,-314.1000,799.1709,-23.6410
195,1269.7201,309.1204,236.6074,1217.8659,1324.8369,254.0036,1269.7201,309.1204
196,1272.0409,240.0431,204.4147,1222.9964,1311.0557,201.0282,1272.0409,240.0431
197,849.4667,254.1626,-317.8914,934.5879,987.3048,116.3245,849.4667,254.1626
198,998.7967,758.1575,-167.2795,948.2087,1084.5335,672.4207,998.7967,758.1575
199,1224.5511,174.1286,-307.3704,1264.9295,1307.8819,90.7978,1224.5511,174.1286
200,1377.9697,218.5261,-100.0596,1294.3986,1386.5415,209.9544,1377.9697,218.5261
201,1228.3598,40.3600,-279.3726,1301.9475,1290.7782,-22.0584,1228.3598,40.3600
202,917.9505,596.4621,-282.5987,943.6438,1082.3228,432.0898,917.9505,596.4621
203,853.4434,740.8659,41.0740,806.2394,866.8360,727.4733,853.4434,740.8659
204,1365.8563,370.7973,91.0851,1233.4860,1374.1253,362.5283,1365.8563,370.7973
205,1214.6285,-466.7612,194.4627,1540.6419,1236.8263,-488.9590,1214.6285,-466.7612
206,1143.2391,-567.1269,-480.6344,1723.3742,1269.0492,-692.9370,1143.2391,-567.1269
207,1263.4931,-466.4595,-36.0733,1551.5384,1264.2450,-467.2113,1263.4931,-466.4595
208,1112.4227,19.4565,-419.2161,1320.3960,1254.6964,-122.8172,1112.4227,19.4565
209,947.9214,-330.5442,550.1370,1493.0160,1152.0565,-534.6793,947.9214,-330.5442
210,847.7337,283.0611,310.9300,921.3295,985.3870,145.4078,847.7337,283.0611
211,1475.4662,951.7318,-48.2445,1298.2790,1479.8732,947.3248,1475.4662,951.7318
212,1259.1245,524.8052,-180.1370,1139.0206,1300.9337,482.9960,1259.1245,524.8052
213,1451.3880,984.4387,-61.6296,1287.7262,1459.3852,976.4416,1451.3880,984.4387
214,1448.1812,418.2608,125.7323,1309.1521,1463.3084,403.1336,1448.1812,418.2608
215,1428.7762,419.8357,132.4612,1292.4589,1445.8768,402.7351,1428.7762,419.8357
216,1602.4317,1279.1876,-2.6929,1467.7600,1602.4542,1279.1651,1602.4317,1279.1876
217,1531.2384,1184.8591,-22.3024,1391.3204,1532.6685,1183.4290,1531.2384,1184.8591
218,1603.6587,1277.4147,7.0520,1468.0332,1603.8111,1277.2624,1603.6587,1277.4147
219,1545.9124,1119.4727,-55.3555,1386.2360,1552.9808,1112.4042,1545.9124,1119.4727
220,1274.0181,1022.4093,-85.6216,1178.0781,1300.3905,996.0368,1274.0181,1022.4093
221,1338.0033,1006.2868,78.7303,1214.5148,1355.7409,988.5493,1338.0033,1006.2868
222,1504.6834,1151.6508,11.6707,1363.0519,1505.0688,1151.2654,1504.6834,1151.6508
223,1313.8026,960.8453,131.8642,1199.6268,1357.6257,917.0222,1313.8026,960.8453
224,1348.8555,33.6817,206.6085,1379.5561,1380.5491,1.9881,1348.8555,33.6817
225,1371.5019,505.5052,91.2448,1211.7048,1381.0114,495.9957,1371.5019,505.5052
226,1061.3743,816.5187,-95.5125,976.7057,1094.2243,783.6687,1061.3743,816.5187
227,1281.4725,966.2458,-10.4543,1156.6820,1281.8189,965.8995,1281.4725,966.2458
228,1420.9912,1079.5831,42.0507,1286.8343,1426.0943,1074.4800,1420.9912,1079.5831
229,1373.4389,949.7569,79.5182,1225.9319,1387.8715,935.3243,1373.4389,949.7569
230,1343.5156,298.8753,-127.7035,1241.6689,1358.9003,283.4906,1343.5156,298.8753
231,1262.5817,-332.0365,-205.1609,1499.9523,1288.5543,-358.0091,1262.5817,-332.0365
232,1098.8996,578.2221,288.2706,1075.0875,1226.9888,450.1330,1098.8996,578.2221
233,927.8227,597.0016,93.6607,830.4644,952.4989,572.3254,927.8227,597.0016
234,661.3890,530.0764,53.1525,613.4373,680.2072,511.2583,661.3890,530.0764
235,1410.3321,264.2967,-119.3068,1314.8558,1422.6207,252.0082,1410.3321,264.2967
236,1329.6695,-172.7479,-49.3713,1426.4897,1331.2901,-174.3686,1329.6695,-172.7479
237,1162.5049,333.3744,328.4126,1182.6120,1276.8244,219.0548,1162.5049,333.3744
238,1203.9094,527.0969,201.7866,1102.1822,1259.5039,471.5023,1203.9094,527.0969
239,1197.3099,322.6501,-315.4873,1204.1340,1299.2292,220.7308,1197.3099,322.6501
240,1224.1119,-6.2433,-284.8465,1322.7033,1286.8583,-68.9897,1224.1119,-6.2433
241,1281.0412,-95.2452,-186.1866,1369.7254,1305.7841,-119.9881,1281.0412,-95.2452
242,1272.7681,-512.8086,-25.2439,1592.9563,1273.1250,-513.1655,1272.7681,-512.8086
243,1392.2580,-135.2206,14.6036,1464.7760,1392.3976,-135.3602,1392.2580,-135.2206
244,934.9883,580.4355,167.7351,867.6481,1001.7652,513.6587,934.9883,580.4355
245,732.0776,476.0910,-134.3138,684.2407,789.6173,418.5513,732.0776,476.0910
246,546.5543,351.8895,-384.5191,820.8446,845.8685,52.5753,546.5543,351.8895
247,1165.9935,-459.7907,220.0533,1500.7770,1195.2516,-489.0488,1165.9935,-459.7907
248,1143.6390,365.2722,-335.7585,1166.9600,1268.4571,240.4542,1143.6390,365.2722
249,920.2626,-190.7517,-584.4889,1443.5002,1171.1148,-441.6039,920.2626,-190.7517
250,1188.1770,-765.7241,355.0950,1812.7854,1250.7094,-828.2565,1188.1770,-765.7241
251,1043.1532,-436.8204,532.3493,1607.7434,1214.7454,-608.4126,1043.1532,-436.8204
252,1197.8197,-142.7373,392.6581,1445.2199,1304.3640,-249.2816,1197.8197,-142.7373
253,1033.1348,428.9268,-234.1149,986.2230,1113.2305,348.8311,1033.1348,428.9268
254,802.2722,267.9114,-276.4186,854.2255,919.5299,150.6537,802.2722,267.9114
255,990.7513,-389.8440,-537.6494,1544.9937,1175.4266,-574.5194,990.7513,-389.8440
256,1607.0327,1282.4677,-2.2275,1471.8441,1607.0480,1282.4524,1607.0327,1282.4677
257,1581.5435,1191.3140,0.8208,1427.0234,1581.5452,1191.3122,1581.5435,1191.3140
258,1557.8724,1106.5998,31.0946,1389.4203,1560.0048,1104.4674,1557.8724,1106.5998
259,1489.8699,591.7073,-61.4103,1303.6782,1494.0493,587.5279,1489.8699,591.7073
260,1528.0012,884.7338,64.3519,1333.4507,1534.3758,878.3592,1528.0012,884.7338
261,1532.5974,946.0043,-61.3713,1343.5902,1538.9495,939.6523,1532.5974,946.0043
262,1485.1443,1041.6560,-69.3927,1325.9478,1495.7487,1031.0517,1485.1443,1041.6560
263,1273.2336,860.7249,-170.4525,1163.2839,1334.5515,799.4070,1273.2336,860.7249
264,1511.5756,1091.9987,-33.9999,1352.8309,1514.3129,1089.2614,1511.5756,1091.9987
265,1586.8721,1193.4436,-25.3175,1431.9746,1588.4946,1191.8211,1586.8721,1193.4436
266,1139.7387,876.0501,-35.5679,1035.2754,1144.4521,871.3367,1139.7387,876.0501
267,1250.0661,976.5874,-107.8331,1153.4615,1287.4693,939.1842,1250.0661,976.5874
268,1404.3178,969.0855,96.1284,1256.2059,1424.6039,948.7995,1404.3178,969.0855
269,1236.2596,703.7415,223.8482,1141.8874,1317.8538,622.1472,1236.2596,703.7415
270,1356.0901,983.6194,-41.9409,1215.6842,1360.7543,978.9552,1356.0901,983.6194
271,1241.1043,871.8212,-48.0166,1106.9362,1247.2456,865.6799,1241.1043,871.8212
272,1208.4868,419.7517,-211.8364,1124.2737,1261.7803,366.4582,1208.4868,419.7517
273,959.5414,332.3445,-392.1960,1083.3870,1148.1000,143.7859,959.5414,332.3445
274,1345.8067,-405.1690,-33.2048,1588.6927,1346.4362,-405.7985,1345.8067,-405.1690
275,1319.7852,834.4503,156.6678,1187.6361,1365.9642,788.2713,1319.7852,834.4503
276,1455.3139,979.4115,111.2304,1299.5965,1480.0279,954.6976,1455.3139,979.4115
277,1410.7321,568.5094,-69.2285,1235.2050,1416.3846,562.8569,1410.7321,568.5094
278,1223.8603,838.1985,84.2436,1093.5556,1241.4593,820.5995,1223.8603,838.1985
279,1151.4786,865.9854,49.5979,1042.1371,1159.8496,857.6144,1151.4786,865.9854
280,1492.6153,712.6672,82.2980,1300.9134,1501.2045,704.0779,1492.6153,712.6672
281,1338.9876,140.8253,33.9289,1275.7781,1339.9476,139.8653,1338.9876,140.8253
282,1269.6661,374.5423,-196.3261,1180.0094,1310.8327,333.3757,1269.6661,374.5423
283,1359.8545,659.1116,-177.1891,1217.1789,1402.1103,616.8558,1359.8545,659.1116
284,552.5443,482.8106,-383.3699,844.1295,902.6297,132.7252,552.5443,482.8106
285,723.7297,317.3321,-263.7370,776.8484,853.4678,187.5940,723.7297,317.3321
286,712.3984,425.8854,110.2648,649.5881,749.9201,388.3637,712.3984,425.8854
287,1030.7499,732.1932,217.3682,992.7693,1145.1625,617.7805,1030.7499,732.1932
288,1582.0554,1226.9758,-8.2566,1437.8559,1582.2472,1226.7839,1582.0554,1226.9758
289,1523.7532,1214.9378,32.9245,1396.3826,1527.2245,1211.4666,1523.7532,1214.9378
290,1253.6830,-139.4856,188.3339,1368.3774,1278.6937,-164.4963,1253.6830,-139.4856
291,1181.0079,-94.4803,263.1264,1312.6289,1233.1573,-146.6297,1181.0079,-94.4803
292,1040.3413,-441.2070,532.3191,1608.1263,1211.7677,-612.6335,1040.3413,-441.2070
293,1430.4942,1087.0775,14.0472,1293.6711,1431.0678,1086.5039,1430.4942,1087.0775
294,1369.2178,976.5466,52.8577,1224.6132,1376.2085,969.5559,1369.2178,976.5466
