face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
1,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
2,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
3,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
4,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
5,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
6,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
7,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
8,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
9,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
10,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
11,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
12,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
13,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
14,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
15,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
16,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
17,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
18,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
19,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
20,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
21,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
22,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
23,-589.9907,-1834.4305,-0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
24,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
25,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
26,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
27,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
28,-589.9907,-1834.4305,0.0000,1622.0134,-589.9907,-1834.4305,-589.9907,-1834.4305
