vid,x,y,z
67,0.34117340,0.14988173,0.13619013
68,-0.07874866,0.45550246,0.10551818
69,-0.29314616,0.15561417,0.15391606
70,0.16539094,-0.24099804,0.17262708
71,0.49758777,-0.12123283,0.07971708
72,0.32901988,0.43572041,0.04690721
73,-0.17786237,-0.47283783,0.03864529
74,0.16520997,0.52450803,0.04582888
75,-0.50511881,-0.20961439,0.01642529
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42856428,-0.33412779,0.04863890
81,0.40814911,0.06079448,0.12887073
82,-0.51202241,-0.03359667,0.08739652
83,0.05539938,0.45310650,0.10795330
84,-0.28527836,-0.24701627,0.12506836
85,0.02742976,0.13241112,0.19646406
86,-0.41756480,0.22112342,0.09855422
87,0.21014864,-0.42747085,0.10517188
88,-0.30018446,0.42243111,0.08202942
89,0.40469141,0.28881757,0.04951952
90,0.27231299,-0.15291786,0.16599124
91,-0.16940831,0.49068388,0.05429618
92,-0.55002520,0.06498267,0.05058631
93,0.52425396,-0.07710136,0.06584525
94,-0.25198287,-0.48491522,0.05109312
95,-0.47864931,-0.29980783,0.03198015
96,-0.20176325,-0.56276540,-0.00000000
97,0.11212430,0.42374689,0.07695745
98,0.42508510,0.00864055,0.10593298
99,-0.03533201,-0.18050285,0.18970191
100,-0.29741693,-0.08831811,0.16502792
101,-0.06107755,0.23316624,0.16817760
102,0.24423134,-0.32943143,0.13470591
103,0.43066121,-0.26623898,0.04923976
104,0.10639571,-0.50272521,0.08581762
105,0.25507780,0.22057968,0.15048231
106,-0.47898202,0.21557614,0.07929193
107,-0.32053133,-0.39751353,0.07377978
108,-0.38675676,0.34417671,0.08718127
109,-0.07798319,0.55011371,0.04841896
110,0.47119184,0.27579640,0.05014529
111,-0.10473497,-0.54216241,0.03051839
112,-0.51880095,-0.15540857,0.04272600
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14627817,-0.00826104,0.19491579
117,0.17119072,0.03057529,0.18648107
118,-0.15141951,-0.40127109,0.11219434
119,0.13275055,0.26645299,0.16152617
120,-0.20137934,0.31360720,0.14762770
121,0.46678144,0.20756436,0.05110618
122,0.10047847,-0.21484515,0.16994160
123,-0.45753502,-0.12852568,0.06041177
124,0.30840805,-0.39427221,0.05516350
125,0.19551081,-0.36800695,0.13031664
126,0.55121399,0.07180916,0.04601032
127,-0.04445543,0.50459262,0.08173644
128,-0.48255317,0.31337142,0.05783481
129,0.46403549,-0.16846979,0.09196962
130,0.06576062,0.50400589,0.06759064
131,0.34171077,0.36518453,0.04955957
132,0.00599410,-0.56338077,0.04674169
133,-0.20277063,0.44971284,0.07269510
134,0.55014301,-0.05218723,0.02796501
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30373921,-0.44456048,0.02914414
138,-0.22582003,-0.23433194,0.14231798
139,0.25143129,0.35111039,0.10934803
140,0.42839478,-0.04914341,0.11256678
141,0.06970854,0.07909340,0.19881198
142,-0.06254192,-0.11392297,0.19549808
143,-0.09259024,0.35026886,0.12706335
144,0.22799008,-0.26489972,0.15277316
145,-0.45737153,0.06078258,0.12060019
146,0.03444725,-0.42304908,0.11755670
147,-0.23910885,0.26301216,0.15351490
148,0.42475736,0.23656830,0.08506993
149,0.39437759,-0.31355510,0.05210544
150,0.21230086,-0.52012223,0.04704831
151,-0.42299621,-0.17301596,0.09175476
152,-0.37862868,0.27575970,0.09865577
153,-0.25697013,-0.41618210,0.06027109
154,-0.43582083,-0.27640162,0.07142872
155,0.52855474,0.12678470,0.02947772
156,-0.01254178,0.55296607,0.04993812
157,0.52699276,-0.10852890,0.02579228
158,0.27423496,0.43539498,0.06807788
159,0.10232335,0.53965826,0.04080473
160,-0.51163117,0.26162582,0.05608332
161,-0.36589612,-0.41997611,0.04353004
162,-0.12010489,0.04842851,0.19725621
163,0.23115506,0.03301124,0.17043200
164,-0.23527082,-0.07616941,0.17951553
165,-0.07098964,-0.30651820,0.15532129
166,0.04868902,0.19584802,0.18586494
167,0.08082660,-0.38456809,0.13275393
168,0.31834192,-0.19443297,0.14437296
169,0.01290827,0.39844409,0.13303171
170,0.17404458,0.42006865,0.09307954
171,-0.55577636,-0.05832869,0.05033917
172,-0.35687947,0.15677647,0.14996814
173,0.31540412,0.20310169,0.11201266
174,-0.35598834,-0.01454906,0.12303425
175,-0.27540881,-0.36785023,0.10136854
176,-0.05711413,-0.51687748,0.05370207
177,0.25963530,-0.42893567,0.05448568
178,0.08170328,-0.14990280,0.18654857
179,0.48531611,-0.06639587,0.10105614
180,0.52225821,-0.21923909,0.04641095
181,0.17946896,-0.30512001,0.15040852
182,0.45150306,0.10969421,0.10394869
183,0.45744314,-0.32917010,0.05908237
184,-0.36632549,-0.35624936,0.04541510
185,-0.42844300,0.31348414,0.08190759
186,0.10328456,-0.52883523,0.03181646
187,-0.48576120,-0.24548544,0.04868121
188,0.56199046,0.00632883,0.04672525
189,-0.10989163,0.50691823,0.08113072
190,0.04321436,0.54232288,0.02786639
191,-0.39228386,-0.23389147,0.10889704
192,-0.50196150,0.09393621,0.08151400
193,-0.25799841,0.45527381,0.07447764
194,0.31111749,0.09570974,0.15295459
195,-0.21045788,-0.18123653,0.15960614
196,-0.24947009,0.03958437,0.17451073
197,0.27102906,-0.02753491,0.17248856
198,-0.04996704,-0.24952560,0.17393794
199,-0.08572828,0.16950714,0.18416068
200,0.13127767,0.37689102,0.11955473
201,0.08906720,-0.03993221,0.19896190
202,-0.03134794,-0.41203290,0.12448860
203,0.00453333,0.23438861,0.17560812
204,-0.40885701,0.16531669,0.12959092
205,-0.27046917,0.31836346,0.14188878
206,0.25973037,-0.38957220,0.10802701
207,-0.14613366,0.46133024,0.10443986
208,0.39227017,-0.26592578,0.10192491
209,0.36196083,0.24708205,0.08187065
210,0.52731082,-0.02602685,0.07902244
211,-0.01387548,0.44270476,0.08787554
212,-0.50923006,0.03085147,0.08973335
213,-0.34372989,0.38382542,0.08665986
214,0.42031877,-0.37841266,0.05999242
215,0.52503070,0.18936137,0.04474607
216,-0.12183419,-0.49933265,0.07176204
217,0.29473014,0.38796835,0.08074799
218,-0.45575745,-0.06787542,0.08468716
219,-0.32340119,-0.33042156,0.07454761
220,0.44418781,-0.10909756,0.11642077
221,0.13297636,0.08750812,0.19130994
222,0.32198046,-0.45960096,0.05927614
223,-0.55265938,-0.11088225,0.03781487
224,0.14577470,-0.40636053,0.12122881
225,0.46373313,-0.21582222,0.04447164
226,0.49132723,0.08986386,0.05758331
227,0.05293745,-0.53530963,0.07085799
228,-0.21166908,-0.38100874,0.09149239
229,-0.13404362,0.53401970,0.03318090
230,-0.44336001,0.36224383,0.06141206
231,-0.09981206,-0.20759027,0.17783846
232,0.30834456,-0.08881962,0.16126542
233,-0.35165448,0.04973525,0.13477872
234,-0.25704536,-0.13555172,0.16600698
235,0.27788124,0.15389789,0.13635056
236,-0.13022705,-0.43781318,0.06530701
237,-0.17112676,0.25889225,0.14893098
238,0.03223504,0.32822489,0.12978058
239,0.13157899,-0.10218646,0.18769303
240,-0.07998548,-0.00187156,0.20142720
241,-0.22788266,0.15434804,0.15748717
242,0.05319431,-0.25717568,0.15800017
243,0.06320622,-0.32414391,0.15913318
244,-0.00588194,-0.50129548,0.06909317
245,-0.23135403,-0.33391049,0.12574285
246,0.16264659,0.46157138,0.04740894
247,0.35355168,-0.35621750,0.05413225
248,-0.50914605,-0.09563454,0.06878684
249,-0.40072358,0.40555820,0.06224409
250,0.20794556,-0.46148490,0.05149915
251,-0.11760127,0.40838228,0.12384276
252,0.23492898,0.40477511,0.09388870
253,-0.23887676,0.40500171,0.08898318
254,0.51362878,0.03340799,0.07479717
255,0.42931311,-0.21723289,0.09865173
256,0.50172499,0.23522885,0.02206971
257,0.00600710,0.06943024,0.20235153
258,-0.31500421,0.26493470,0.14558944
259,0.27489321,-0.22493591,0.15101528
260,-0.49578258,0.15541812,0.07574123
261,0.01364984,0.49193967,0.05943482
262,0.49091969,0.15114148,0.07595473
263,-0.38213345,-0.30232429,0.08059084
264,0.37443564,-0.41975921,0.06124616
265,-0.40580662,-0.10918400,0.09416887
266,0.49301632,-0.27415441,0.05463211
267,-0.53288875,0.20240948,0.05602320
268,-0.05311176,-0.56337954,0.03239350
269,0.38140728,0.19401385,0.11362392
270,0.26982046,-0.49144551,0.05475655
271,-0.17178030,-0.06479538,0.18770632
272,0.20069650,-0.13448519,0.17804968
273,0.29161242,0.03445538,0.16517812
274,0.06078483,0.26694887,0.16902802
275,-0.13530076,-0.29619384,0.14439315
276,0.14809368,-0.03218093,0.19027502
277,0.18079755,0.21114206,0.16416948
278,-0.26415387,0.10261806,0.15384156
279,-0.08611306,-0.39729492,0.09123045
280,-0.05759202,0.05948104,0.20206546
281,-0.45881086,-0.00635664,0.11136464
282,-0.13478525,0.30688494,0.13903608
283,0.11201356,0.20755321,0.17752849
284,0.37463647,-0.20554637,0.12970495
285,0.12982731,-0.34510147,0.14380784
286,0.30189566,0.32448643,0.08479441
287,-0.36943477,0.22033315,0.13495072
288,0.37608501,-0.08451342,0.13400994
289,-0.39794387,0.09715626,0.14172897
290,0.03461061,-0.19097576,0.18228823
291,-0.33480418,-0.21000233,0.13317681
292,0.09640889,-0.44393621,0.10703103
293,0.11601624,0.48791796,0.07944390
294,0.47384948,-0.00817249,0.09535990
295,0.40818345,0.36010353,0.05164674
296,0.43035692,0.16931831,0.08201971
297,-0.05174609,0.39561843,0.11009106
298,-0.46357798,-0.18704400,0.04602740
299,0.15760288,-0.54837768,0.03412938
300,0.30678802,-0.35100473,0.10771519
301,-0.28181015,0.36307597,0.09751914
302,-0.00291872,-0.29584610,0.14110340
303,-0.33639974,-0.27157843,0.10543871
304,0.27357193,0.48180581,0.04223930
305,-0.16235908,-0.53241665,0.04176995
306,0.21114189,0.31899311,0.13025080
307,-0.21184937,-0.01497845,0.18771126
308,-0.29738448,0.06166281,0.14651545
309,-0.03728861,-0.05768494,0.20147420
310,-0.16299322,-0.23423972,0.16626620
311,0.20922532,-0.02598228,0.17891489
312,0.09208692,0.14308615,0.19030751
313,-0.15976889,0.15273511,0.18404651
314,0.33155355,-0.02594172,0.15606827
315,0.25245350,0.09414404,0.15612834
316,0.00907700,-0.12118211,0.19840910
317,0.33558786,-0.25183491,0.13235426
318,-0.10881158,-0.35563241,0.13562371
319,0.09528311,0.32551555,0.14566064
320,0.04740887,-0.47798039,0.08877982
321,-0.37590800,-0.16002741,0.12643537
322,0.43969310,0.32257421,0.02069935
323,-0.35624995,-0.08777271,0.13105713
324,-0.01042304,0.28269409,0.14974138
325,-0.18457507,0.41514917,0.12193629
326,-0.26508879,0.21053912,0.15638154
327,-0.27414276,-0.19198368,0.14770110
328,0.11531475,-0.28316665,0.16830638
329,0.21633810,-0.19878133,0.17206848
330,-0.21129632,-0.50597608,0.01443195
331,0.39396592,0.12846737,0.10980528
332,0.00009273,-0.23576937,0.17186984
333,0.36418116,0.31434438,0.08789640
334,-0.06930842,-0.46610408,0.09941966
335,0.15462534,-0.49422408,0.04456273
336,0.45417753,0.05011442,0.08487374
337,-0.45025546,0.26773278,0.08322539
338,-0.44874995,0.17463844,0.09592194
339,-0.03802322,0.12159812,0.19779125
340,0.19513657,0.09312732,0.17892051
341,-0.32958822,0.10556875,0.14653085
342,0.25404675,0.28554853,0.11950128
343,-0.10480721,-0.05903069,0.19660174
344,-0.19422899,-0.12296838,0.17559153
345,-0.10199588,0.10992818,0.19343717
346,0.34224231,-0.14399407,0.14298959
347,0.04734143,0.01513887,0.20296120
348,0.34840843,0.03916635,0.14726213
349,-0.07212603,0.30140120,0.16387747
350,0.24440267,-0.08707758,0.17590807
351,0.06904984,0.37964375,0.10431082
352,0.36981440,0.40232105,0.02042820
353,-0.19420583,-0.28871155,0.14765222
354,0.29099901,-0.29067835,0.13517503
355,-0.04441974,-0.34915709,0.11695053
356,-0.00731260,-0.45719807,0.10030549
357,-0.23968598,0.50514235,0.05643295
358,-0.19748057,0.20651585,0.15573321
359,-0.40914302,-0.37951449,0.01794052
360,0.49514000,-0.16313524,0.03703297
361,-0.18504900,0.04199055,0.19075160
362,-0.20928805,0.09924475,0.18004046
363,-0.13222722,0.21335899,0.17689644
364,0.02496075,-0.04934761,0.20294946
365,0.19274333,0.36856096,0.11843643
366,-0.13138826,-0.11262056,0.18829433
367,0.15653052,0.15088863,0.18039941
368,-0.15921043,0.36179253,0.13776363
369,-0.40562094,0.02514500,0.12608486
370,-0.32083890,0.20470681,0.15239999
371,0.18580600,-0.07795235,0.18238525
372,0.35982150,0.09345306,0.13165116
373,-0.16999106,-0.34104708,0.11958335
374,-0.28149505,-0.30444933,0.10159291
375,-0.32079962,-0.14627164,0.15277649
376,-0.55355151,0.00431710,0.05100320
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463096,-0.25769557,0.16219178
379,-0.09475963,-0.15656003,0.18701215
380,0.16103989,-0.57705969,-0.00000000
381,0.19804358,0.26614812,0.14458272
382,-0.11423876,0.26424997,0.16859156
383,0.10984890,0.02381047,0.19741547
384,-0.31946177,-0.04298365,0.14833825
385,-0.54964987,0.13413522,0.05250912
386,0.06689198,-0.09402320,0.19698718
387,-0.01836710,0.18175197,0.18862661
388,-0.35650072,0.44315502,0.06023271
389,0.15814744,0.32117151,0.14230233
390,-0.43981417,0.40667426,-0.00000000
391,-0.19423791,0.53396228,0.04018472
392,-0.30339496,0.47830419,0.05738712
393,-0.29349857,0.52307448,-0.00000000
394,-0.27063039,-0.02728144,0.17369223
395,-0.23706895,0.54889377,-0.00000000
396,-0.40282935,-0.04185373,0.10214838
397,0.06021270,-0.56175499,0.02220217
398,0.55086723,-0.15540363,0.03258209
