face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1183.8062,1753.2557,-12.1977,1549.2689,1753.5169,1183.5451,1183.8062,1753.2557
84,1170.3046,1748.7152,-1.3209,1543.0793,1748.7182,1170.3016,1170.3046,1748.7152
85,1146.8805,1713.8477,21.5550,1512.7538,1714.6660,1146.0622,1146.8805,1713.8477
86,1156.6500,1664.6665,35.1704,1478.9280,1667.0898,1154.2266,1156.6500,1664.6665
87,1168.4164,1632.6591,13.7797,1457.2977,1633.0677,1168.0077,1168.4164,1632.6591
88,1155.9974,1738.4850,6.2993,1532.6758,1738.5531,1155.9293,1155.9974,1738.4850
89,1211.9875,1769.1253,-4.2230,1566.7207,1769.1573,1211.9555,1211.9875,1769.1253
90,1202.3419,1733.5927,5.4421,1538.4042,1733.6485,1202.2861,1202.3419,1733.5927
91,1187.2231,1680.1043,8.4468,1495.9293,1680.2490,1187.0784,1187.2231,1680.1043
92,1211.0190,1755.4497,0.2110,1556.3701,1755.4498,1211.0190,1211.0190,1755.4497
93,1186.4918,1759.8930,-10.2148,1554.7349,1760.0749,1186.3099,1186.4918,1759.8930
94,1209.0894,1766.2538,6.1211,1564.0023,1766.3210,1209.0222,1209.0894,1766.2538
95,1186.6177,1750.9145,14.4607,1548.1358,1751.2848,1186.2473,1186.6177,1750.9145
96,1197.8981,1742.5470,10.1235,1544.1320,1742.7351,1197.7100,1197.8981,1742.5470
97,1196.0656,1761.5408,-9.7094,1557.8714,1761.7075,1195.8990,1196.0656,1761.5408
98,1195.9120,1737.3790,8.4641,1539.8551,1737.5113,1195.7797,1195.9120,1737.3790
99,1165.2200,1691.0833,29.2735,1499.8624,1692.7079,1163.5954,1165.2200,1691.0833
100,1160.4867,1673.9852,-21.6983,1485.8434,1674.9004,1159.5715,1160.4867,1673.9852
101,1148.3371,1692.5134,-21.8684,1497.0432,1693.3908,1147.4597,1148.3371,1692.5134
102,1159.3073,1706.7219,-30.2804,1510.3075,1708.3918,1157.6374,1159.3073,1706.7219
103,1143.1509,1696.0154,-36.9648,1499.5199,1698.4760,1140.6904,1143.1509,1696.0154
104,1177.1945,1662.4587,12.3835,1480.8709,1662.7745,1176.8786,1177.1945,1662.4587
105,1175.9876,1663.1035,-10.3285,1481.0101,1663.3224,1175.7687,1175.9876,1663.1035
106,1159.6923,1744.9896,-1.2285,1538.2550,1744.9922,1159.6897,1159.6923,1744.9896
107,1152.5595,1689.2719,27.8936,1495.7876,1690.7177,1151.1137,1152.5595,1689.2719
108,1170.1205,1652.3778,2.2176,1471.7568,1652.3880,1170.1103,1170.1205,1652.3778
109,1167.0958,1729.8248,23.9044,1528.8066,1730.8385,1166.0822,1167.0958,1729.8248
110,1166.1089,1751.7065,-5.5398,1544.5702,1751.7589,1166.0565,1166.1089,1751.7065
111,1168.1991,1633.4582,-14.7292,1457.8481,1633.9240,1167.7332,1168.1991,1633.4582
112,1163.5498,1642.5389,24.3928,1463.6910,1643.7780,1162.3108,1163.5498,1642.5389
113,1199.1816,1729.7714,2.1603,1534.8777,1729.7802,1199.1728,1199.1816,1729.7714
114,1209.5555,1736.9370,1.4767,1542.4200,1736.9411,1209.5513,1209.5555,1736.9370
115,1165.8351,1635.8968,18.1919,1459.1562,1636.5998,1165.1321,1165.8351,1635.8968
116,1172.6958,1722.1320,-23.0204,1524.1413,1723.0948,1171.7329,1172.6958,1722.1320
117,1147.3158,1706.8001,-25.6316,1507.7242,1707.9719,1146.1440,1147.3158,1706.8001
118,1162.2245,1731.7484,-16.7616,1529.0130,1732.2413,1161.7316,1162.2245,1731.7484
119,1186.7861,1701.1165,2.2311,1511.0963,1701.1261,1186.7764,1186.7861,1701.1165
120,1204.7318,1741.6258,-2.4710,1544.8189,1741.6372,1204.7205,1204.7318,1741.6258
121,1224.6321,1781.7973,0.3504,1578.7589,1781.7975,1224.6318,1224.6321,1781.7973
122,1217.2856,1775.9029,-0.1757,1572.8428,1775.9030,1217.2856,1217.2856,1775.9029
123,1184.0776,1725.9957,17.9598,1529.1683,1726.5903,1183.4831,1184.0776,1725.9957
124,1173.5641,1760.0651,3.2762,1552.2773,1760.0834,1173.5458,1173.5641,1760.0651
125,1172.2301,1756.7193,6.7376,1549.5299,1756.7969,1172.1525,1172.2301,1756.7193
126,1154.0250,1734.9566,2.0076,1529.6002,1734.9635,1154.0180,1154.0250,1734.9566
127,1184.9286,1696.8951,4.1369,1507.6010,1696.9286,1184.8952,1184.9286,1696.8951
128,1168.3196,1631.1043,-10.8135,1456.0809,1631.3569,1168.0671,1168.3196,1631.1043
129,1213.0260,1766.4289,3.7798,1564.9351,1766.4547,1213.0002,1213.0260,1766.4289
130,1198.5346,1772.2294,3.5089,1566.2825,1772.2509,1198.5132,1198.5346,1772.2294
131,1180.7880,1759.8819,2.7386,1553.5185,1759.8949,1180.7750,1180.7880,1759.8819
132,1199.8366,1739.5479,6.3119,1542.2649,1739.6217,1199.7628,1199.8366,1739.5479
133,1167.9788,1692.9151,19.1172,1501.3139,1693.6104,1167.2835,1167.9788,1692.9151
134,1171.3805,1685.6743,-27.2470,1497.0942,1687.1137,1169.9410,1171.3805,1685.6743
135,1168.3823,1647.7597,-1.5673,1467.9998,1647.7648,1168.3772,1168.3823,1647.7597
136,1168.0813,1646.9057,-7.6688,1467.3680,1647.0285,1167.9585,1168.0813,1646.9057
137,1150.4970,1675.6276,-36.6913,1485.8013,1678.1789,1147.9458,1150.4970,1675.6276
138,1192.9937,1753.6715,-14.0274,1551.4732,1754.0223,1192.6430,1192.9937,1753.6715
139,1168.1163,1701.4966,-18.1299,1507.6560,1702.1122,1167.5008,1168.1163,1701.4966
140,1201.1128,1736.4293,11.2591,1540.3219,1736.6660,1200.8761,1201.1128,1736.4293
141,1223.3194,1781.9199,-1.2137,1578.5741,1781.9225,1223.3167,1223.3194,1781.9199
142,1200.1071,1765.3414,-3.4564,1561.4495,1765.3626,1200.0859,1200.1071,1765.3414
143,1206.3660,1747.4629,3.8581,1549.4871,1747.4904,1206.3385,1206.3660,1747.4629
144,1190.3747,1704.3948,12.8219,1514.4564,1704.7144,1190.0550,1190.3747,1704.3948
145,1207.3070,1771.7397,3.8921,1567.6937,1771.7665,1207.2802,1207.3070,1771.7397
146,1208.2577,1770.1432,-6.0298,1566.7206,1770.2079,1208.1930,1208.2577,1770.1432
147,1197.3331,1755.7286,8.3048,1553.7711,1755.8521,1197.2096,1197.3331,1755.7286
148,1186.9761,1766.6065,3.5917,1559.7852,1766.6287,1186.9539,1186.9761,1766.6065
149,1163.9290,1740.8423,18.7879,1536.2632,1741.4535,1163.3178,1163.9290,1740.8423
150,1148.1196,1693.7735,20.4158,1497.8795,1694.5363,1147.3568,1148.1196,1693.7735
151,1167.9182,1742.3302,-12.5992,1537.9611,1742.6064,1167.6420,1167.9182,1742.3302
152,1185.7191,1731.6078,-19.5254,1533.7336,1732.3053,1185.0216,1185.7191,1731.6078
153,1204.6471,1741.4767,-3.6187,1544.6974,1741.5011,1204.6227,1204.6471,1741.4767
154,1131.9985,1719.0049,-28.6341,1514.2480,1720.3983,1130.6050,1131.9985,1719.0049
155,1162.5247,1719.4756,-17.8447,1519.8955,1720.0467,1161.9535,1162.5247,1719.4756
156,1152.7364,1721.0605,26.7950,1519.5642,1722.3210,1151.4759,1152.7364,1721.0605
157,1175.4375,1688.1323,-14.7477,1499.2673,1688.5562,1175.0136,1175.4375,1688.1323
158,1125.7336,1728.5269,17.6165,1519.9182,1729.0412,1125.2192,1125.7336,1728.5269
159,1172.2431,1734.9116,13.1578,1533.2492,1735.2191,1171.9356,1172.2431,1734.9116
160,1125.3702,1731.0803,-15.8532,1521.7572,1731.4950,1124.9555,1125.3702,1731.0803
161,1149.0438,1733.6232,-22.6861,1528.1643,1734.5023,1148.1648,1149.0438,1733.6232
162,1180.3971,1679.4171,-6.9067,1493.8350,1679.5126,1180.3015,1180.3971,1679.4171
163,1177.7019,1737.0648,18.1485,1536.1053,1737.6530,1177.1137,1177.7019,1737.0648
164,1161.7971,1650.6730,29.4896,1469.4746,1652.4454,1160.0247,1161.7971,1650.6730
165,1174.1587,1675.8309,24.1814,1490.3425,1676.9938,1172.9958,1174.1587,1675.8309
166,1138.7080,1697.1678,-34.3109,1499.3291,1699.2679,1136.6079,1138.7080,1697.1678
167,1171.5767,1717.0944,-26.3105,1520.3204,1718.3604,1170.3107,1171.5767,1717.0944
168,1170.3964,1633.0907,13.5774,1458.0818,1633.4888,1169.9983,1170.3964,1633.0907
169,1169.9506,1705.3756,-26.6583,1511.2965,1706.6996,1168.6266,1169.9506,1705.3756
170,1145.7243,1686.3065,-36.9838,1492.7742,1688.8250,1143.2058,1145.7243,1686.3065
171,1170.5197,1628.9707,-1.7360,1454.9669,1628.9772,1170.5131,1170.5197,1628.9707
172,1215.7368,1773.2663,4.8744,1570.5845,1773.3089,1215.6942,1215.7368,1773.2663
173,1219.3049,1771.5118,0.4213,1570.0147,1771.5122,1219.3046,1219.3049,1771.5118
174,1215.0539,1778.8489,2.6026,1574.5738,1778.8610,1215.0418,1215.0539,1778.8489
175,1194.1043,1753.9592,-6.9481,1551.7708,1754.0454,1194.0181,1194.1043,1753.9592
176,1202.7131,1744.4357,-7.3316,1546.5059,1744.5349,1202.6139,1202.7131,1744.4357
177,1210.0844,1755.3163,-2.9317,1556.0798,1755.3321,1210.0686,1210.0844,1755.3163
178,1203.5118,1761.3463,-10.6156,1559.2685,1761.5482,1203.3099,1203.5118,1761.3463
179,1196.9786,1767.4725,5.4515,1562.4273,1767.5246,1196.9265,1196.9786,1767.4725
180,1177.6319,1666.0373,17.0917,1483.7099,1666.6347,1177.0345,1177.6319,1666.0373
181,1206.6957,1775.9469,1.3353,1570.6941,1775.9501,1206.6926,1206.6957,1775.9469
182,1220.2467,1779.0204,-3.1883,1575.7862,1779.0386,1220.2285,1220.2467,1779.0204
183,1185.1113,1691.6698,9.6841,1503.8949,1691.8548,1184.9262,1185.1113,1691.6698
184,1184.7514,1690.9331,6.3346,1503.2217,1691.0123,1184.6721,1184.7514,1690.9331
185,1129.0862,1722.2127,24.4257,1515.9537,1723.2169,1128.0820,1129.0862,1722.2127
186,1158.4449,1753.2516,2.1650,1544.2974,1753.2595,1158.4370,1158.4449,1753.2516
187,1176.4419,1757.3712,10.2786,1550.8839,1757.5530,1176.2601,1176.4419,1757.3712
188,1163.4757,1660.6338,12.9370,1476.4062,1660.9702,1163.1393,1163.4757,1660.6338
189,1192.0214,1708.2184,14.7629,1517.6779,1708.6403,1191.5995,1192.0214,1708.2184
190,1176.4171,1712.4373,23.9593,1517.7550,1713.5061,1175.3483,1176.4171,1712.4373
191,1140.3717,1686.9642,34.8675,1492.0378,1689.1794,1138.1564,1140.3717,1686.9642
192,1156.9831,1732.3872,-11.0128,1528.3313,1732.5979,1156.7724,1156.9831,1732.3872
193,1160.2153,1728.7271,-14.7569,1526.2878,1729.1099,1159.8325,1160.2153,1728.7271
194,1131.7044,1720.6974,28.0375,1515.4510,1722.0290,1130.3727,1131.7044,1720.6974
195,1176.2922,1725.9904,19.9458,1527.6225,1726.7132,1175.5694,1176.2922,1725.9904
196,1176.2446,1721.5158,17.1004,1524.1790,1722.0516,1175.7089,1176.2446,1721.5158
197,1151.9554,1698.8490,-24.1252,1502.6101,1699.9112,1150.8932,1151.9554,1698.8490
198,1165.3194,1735.9584,-20.1541,1532.9036,1736.6693,1164.6085,1165.3194,1735.9584
199,1181.7391,1689.4449,-17.8360,1501.7332,1690.0707,1181.1133,1181.7391,1689.4449
200,1191.8935,1702.0946,-0.6659,1512.9514,1702.0954,1191.8926,1191.8935,1702.0946
201,1179.5973,1683.7204,-13.4894,1496.9295,1684.0811,1179.2366,1179.5973,1683.7204
202,1161.6148,1721.6104,-25.7676,1521.6554,1722.7936,1160.4316,1161.6148,1721.6104
203,1151.0929,1744.9114,-9.1302,1536.6931,1745.0518,1150.9526,1151.0929,1744.9114
204,1188.4157,1722.4970,11.5268,1527.3127,1722.7457,1188.1670,1188.4157,1722.4970
205,1159.6826,1671.7770,21.8738,1484.0508,1672.7096,1158.7500,1159.6826,1671.7770
206,1167.7968,1638.0790,-20.4621,1461.2888,1638.9676,1166.9082,1167.7968,1638.0790
207,1168.0803,1654.9354,6.6938,1473.1801,1655.0274,1167.9883,1168.0803,1654.9354
208,1172.5725,1676.3962,-24.6946,1490.4241,1677.6037,1171.3650,1172.5725,1676.3962
209,1138.3628,1700.4085,34.1778,1501.6929,1702.4792,1136.2921,1138.3628,1700.4085
210,1141.8981,1728.3829,10.8266,1522.4826,1728.5827,1141.6983,1141.8981,1728.3829
211,1209.2769,1755.4743,-3.5570,1556.0283,1755.4974,1209.2537,1209.2769,1755.4743
212,1186.4709,1720.0741,-12.5598,1525.1306,1720.3695,1186.1754,1186.4709,1720.0741
213,1207.3965,1757.0182,-5.7344,1556.7917,1757.0780,1207.3367,1207.3965,1757.0182
214,1196.8686,1727.8858,15.7516,1533.2240,1728.3527,1196.4018,1196.8686,1727.8858
215,1195.3468,1729.3746,15.4671,1533.9837,1729.8222,1194.8992,1195.3468,1729.3746
216,1225.5045,1782.7752,-0.2336,1579.6677,1782.7753,1225.5044,1225.5045,1782.7752
217,1216.8584,1774.0570,-3.0039,1571.3922,1774.0732,1216.8422,1216.8584,1774.0570
218,1225.3929,1783.0407,0.6788,1579.8411,1783.0416,1225.3921,1225.3929,1783.0407
219,1219.2559,1767.3123,-4.0259,1566.9143,1767.3418,1219.2264,1219.2559,1767.3123
220,1190.5229,1758.0619,-12.5737,1554.2161,1758.3403,1190.2444,1190.5229,1758.0619
221,1192.4184,1765.7745,2.5287,1560.2238,1765.7856,1192.4073,1192.4184,1765.7745
222,1213.0169,1773.6324,-0.5429,1570.2664,1773.6329,1213.0164,1213.0169,1773.6324
223,1188.3057,1765.9743,6.3922,1559.5964,1766.0450,1188.2349,1188.3057,1765.9743
224,1181.0181,1706.0563,22.5384,1513.9592,1707.0220,1180.0523,1181.0181,1706.0563
225,1190.7059,1732.5760,10.1533,1535.2267,1732.7662,1190.5157,1190.7059,1732.5760
226,1170.4958,1743.3940,-14.7625,1539.3185,1743.7742,1170.1156,1170.4958,1743.3940
227,1188.3109,1758.0202,-5.1453,1553.6160,1758.0667,1188.2644,1188.3109,1758.0202
228,1202.3450,1770.5896,0.3795,1565.8103,1770.5899,1202.3448,1202.3450,1770.5896
229,1195.3979,1763.4584,3.6223,1559.0916,1763.4815,1195.3748,1195.3979,1763.4584
230,1190.5302,1705.2040,-4.4730,1514.9409,1705.2428,1190.4913,1190.5302,1705.2040
231,1174.8158,1660.7899,-4.2295,1478.9681,1660.8267,1174.7790,1174.8158,1660.7899
232,1163.1852,1746.9857,15.1920,1540.6438,1747.3808,1162.7902,1163.1852,1746.9857
233,1154.9902,1738.6745,-2.7688,1532.5999,1738.6876,1154.9771,1154.9902,1738.6745
234,1137.3304,1731.4015,-9.1868,1523.9256,1731.5435,1137.1884,1137.3304,1731.4015
235,1196.9975,1704.5118,-1.4841,1515.8739,1704.5161,1196.9932,1196.9975,1704.5118
236,1180.7998,1676.5668,6.1217,1491.8402,1676.6423,1180.7243,1180.7998,1676.5668
237,1165.8632,1732.7375,21.6724,1530.6503,1733.5648,1165.0358,1165.8632,1732.7375
238,1173.7587,1740.3101,11.8633,1537.5653,1740.5584,1173.5104,1173.7587,1740.3101
239,1181.6260,1699.5591,-20.8307,1509.2381,1700.3955,1180.7896,1181.6260,1699.5591
240,1179.6660,1678.1970,-13.8921,1492.9247,1678.5838,1179.2792,1179.6660,1678.1970
241,1180.9855,1676.2031,-4.9943,1491.6055,1676.2535,1180.9352,1180.9855,1676.2031
242,1167.6468,1656.1789,9.3888,1474.0285,1656.3593,1167.4665,1167.6468,1656.1789
243,1187.3359,1684.7362,12.1978,1499.4003,1685.0352,1187.0369,1187.3359,1684.7362
244,1154.0147,1740.2170,2.7055,1533.5877,1740.2295,1154.0022,1154.0147,1740.2170
245,1144.1936,1720.6723,-17.6723,1517.2497,1721.2135,1143.6523,1144.1936,1720.6723
246,1136.7479,1703.8249,-33.1057,1503.8895,1705.7510,1134.8218,1136.7479,1703.8249
247,1157.8014,1675.4445,22.2737,1486.3629,1676.4011,1156.8448,1157.8014,1675.4445
248,1177.8883,1702.0097,-23.6347,1510.3497,1703.0733,1176.8247,1177.8883,1702.0097
249,1159.0954,1661.4769,-34.4258,1477.0757,1663.8249,1156.7474,1159.0954,1661.4769
250,1153.5632,1662.7692,33.4115,1476.7359,1664.9521,1151.3803,1153.5632,1662.7692
251,1143.9301,1693.0890,37.1189,1497.4927,1695.5866,1141.4325,1143.9301,1693.0890
252,1161.0910,1704.3370,30.7518,1508.9213,1706.0722,1159.3557,1161.0910,1704.3370
253,1166.0612,1712.1453,-18.9475,1515.1736,1712.8020,1165.4046,1166.0612,1712.1453
254,1148.9409,1703.1580,-22.4758,1505.1578,1704.0680,1148.0309,1148.9409,1703.1580
255,1160.0211,1647.6259,-27.9296,1466.7582,1649.2205,1158.4265,1160.0211,1647.6259
256,1226.0880,1782.9360,-0.0444,1579.9101,1782.9360,1226.0880,1226.0880,1782.9360
257,1222.2992,1776.7010,0.6322,1574.4912,1776.7017,1222.2985,1222.2992,1776.7010
258,1218.1658,1771.5639,3.5254,1569.8234,1771.5864,1218.1433,1218.1658,1771.5639
259,1207.8657,1730.1441,0.9808,1537.0619,1730.1459,1207.8639,1207.8657,1730.1441
260,1211.9658,1757.7712,8.0429,1558.3505,1757.8897,1211.8473,1211.9658,1757.7712
261,1216.4365,1754.9931,-2.3686,1557.2083,1755.0036,1216.4260,1216.4365,1754.9931
262,1211.9082,1760.6932,-5.5723,1560.4668,1760.7498,1211.8516,1211.9082,1760.6932
263,1191.1170,1742.1379,-16.7524,1542.5810,1742.6468,1190.6081,1191.1170,1742.1379
264,1214.2573,1766.4591,-3.2528,1565.2138,1766.4782,1214.2382,1214.2573,1766.4591
265,1223.6884,1774.9633,-1.2556,1573.5027,1774.9662,1223.6855,1223.6884,1774.9633
266,1176.2204,1750.4495,-9.9316,1545.6227,1750.6213,1176.0487,1176.2204,1750.4495
267,1188.5323,1753.5213,-14.0545,1550.4586,1753.8707,1188.1829,1188.5323,1753.5213
268,1198.2459,1765.4684,5.9556,1561.1896,1765.5309,1198.1834,1198.2459,1765.4684
269,1177.0127,1752.6873,13.5690,1547.5428,1753.0070,1176.6930,1177.0127,1752.6873
270,1196.7135,1757.9519,-5.8999,1555.2678,1758.0139,1196.6515,1196.7135,1757.9519
271,1184.9524,1749.5091,-7.5738,1546.6032,1749.6107,1184.8508,1184.9524,1749.5091
272,1181.0130,1711.6474,-14.5254,1517.7890,1712.0447,1180.6157,1181.0130,1711.6474
273,1163.7028,1698.7967,-29.4921,1505.2672,1700.4173,1162.0822,1163.7028,1698.7967
274,1175.8468,1663.1000,8.5563,1480.9410,1663.2502,1175.6966,1175.8468,1663.1000
275,1187.3347,1758.8039,9.8828,1554.0782,1758.9747,1187.1639,1187.3347,1758.8039
276,1203.6601,1766.5245,8.7126,1563.1184,1766.6593,1203.5253,1203.6601,1766.5245
277,1198.9517,1726.8321,-1.7835,1532.6629,1726.8382,1198.9457,1198.9517,1726.8321
278,1180.5408,1755.0351,0.9373,1549.8183,1755.0366,1180.5392,1180.5408,1755.0351
279,1175.1077,1754.7924,-3.6033,1548.5940,1754.8148,1175.0853,1175.1077,1754.7924
280,1205.7016,1746.3035,10.5380,1548.5814,1746.5088,1205.4963,1205.7016,1746.3035
