face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,901.4956,2296.9639,0.1515,2004.5036,2296.9639,901.4956,901.4956,2296.9639
43,880.5194,2232.5229,4.9368,1947.7593,2232.5410,880.5014,880.5194,2232.5229
44,699.9743,2142.5210,-85.0413,1897.9849,2147.5171,694.9783,699.9743,2142.5210
45,422.2505,2115.7189,98.8155,1946.9186,2121.4654,416.5040,422.2505,2115.7189
46,725.4554,1989.6129,79.9489,1749.4700,1994.6491,720.4193,725.4554,1989.6129
47,905.8789,2298.9698,7.1881,2005.8528,2299.0069,905.8418,905.8789,2298.9698
48,903.5670,2289.7776,10.0410,1997.7111,2289.8503,903.4943,903.5670,2289.7776
49,836.6200,2261.0026,35.0103,1980.9450,2261.8626,835.7600,836.6200,2261.0026
50,856.4037,2170.0304,5.8585,1893.1826,2170.0565,856.3775,856.4037,2170.0304
51,544.3277,1401.5020,-205.0371,1274.2624,1448.0224,497.8073,544.3277,1401.5020
52,765.9906,2272.4355,-14.8497,2002.6738,2272.5819,765.8442,765.9906,2272.4355
53,614.0932,2010.8682,130.3435,1799.1135,2022.9274,602.0340,614.0932,2010.8682
54,663.5266,1756.1138,71.8850,1540.9339,1760.8230,658.8173,663.5266,1756.1138
55,501.2651,2001.5305,78.8416,1809.0721,2005.6624,497.1332,501.2651,2001.5305
56,595.9747,1643.1668,-115.9421,1454.7250,1655.8500,583.2915,595.9747,1643.1668
57,628.2218,1587.8745,-112.6656,1398.7678,1600.9243,615.1720,628.2218,1587.8745
58,594.8043,1956.2405,94.7774,1744.7169,1962.8068,588.2379,594.8043,1956.2405
59,647.4476,2131.4019,-99.6975,1900.5026,2138.0700,640.7796,647.4476,2131.4019
60,650.4657,1464.7193,39.5502,1272.9694,1466.6358,648.5491,650.4657,1464.7193
61,660.5239,2227.8518,-44.8143,1983.4543,2229.1321,659.2436,660.5239,2227.8518
62,708.3639,1691.2602,54.1904,1474.0837,1694.2389,705.3852,708.3639,1691.2602
63,591.5548,2155.2199,41.8978,1930.0895,2156.3418,590.4330,591.5548,2155.2199
64,517.2232,2117.5379,-98.3267,1919.7008,2123.5567,511.2044,517.2232,2117.5379
65,527.5969,1847.9396,-137.0046,1665.7080,1862.0060,513.5306,527.5969,1847.9396
66,825.6159,2266.6462,-19.8448,1987.2415,2266.9194,825.3427,825.6159,2266.6462
67,858.9334,2180.4704,16.3452,1902.6667,2180.6725,858.7312,858.9334,2180.4704
68,814.7333,2150.7581,21.8999,1881.1420,2151.1169,814.3744,814.7333,2150.7581
69,672.9681,1943.1226,80.0575,1714.6952,1948.1487,667.9420,672.9681,1943.1226
70,497.8153,2185.2335,29.2552,1984.3867,2185.7406,497.3083,497.8153,2185.2335
71,791.5310,2164.9705,32.1842,1898.1793,2165.7243,790.7773,791.5310,2164.9705
72,517.9795,2133.9108,96.2405,1935.0304,2139.6224,512.2679,517.9795,2133.9108
73,819.9358,2228.4626,16.2354,1952.4177,2228.6497,819.7487,819.9358,2228.4626
74,748.2948,2212.5376,28.0841,1949.8727,2213.0760,747.7563,748.2948,2212.5376
75,604.4875,1761.7978,103.6901,1560.9634,1771.0146,595.2707,604.4875,1761.7978
76,612.8821,1948.6524,-96.5394,1733.9366,1955.5935,605.9410,612.8821,1948.6524
77,806.7978,2277.1155,-18.7392,2000.0148,2277.3543,806.5590,806.7978,2277.1155
78,739.6568,2016.3334,-86.2751,1773.0279,2022.1373,733.8529,739.6568,2016.3334
79,821.3183,2148.5396,-52.0193,1879.9653,2150.5753,819.2825,821.3183,2148.5396
80,634.1286,1702.2067,69.1850,1494.8473,1706.6695,629.6657,634.1286,1702.2067
81,586.5064,2214.3243,-37.2336,1988.1312,2215.1755,585.6552,586.5064,2214.3243
82,515.4973,1521.9629,-224.9073,1396.1700,1569.9347,467.5255,515.4973,1521.9629
83,689.1518,2229.6039,-23.8782,1977.6852,2229.9739,688.7818,689.1518,2229.6039
84,639.7800,2143.8437,36.4427,1907.2965,2144.7262,638.8975,639.7800,2143.8437
85,528.6334,1769.8627,147.5773,1594.2383,1787.1677,511.3283,528.6334,1769.8627
86,572.6324,1271.7835,142.0141,1130.3011,1299.5288,544.8871,572.6324,1271.7835
87,577.4340,1195.2805,-65.4611,1041.5303,1202.1400,570.5745,577.4340,1195.2805
88,577.7062,2039.5347,85.2451,1826.7443,2044.4889,572.7520,577.7062,2039.5347
89,838.9521,2271.9745,-11.1013,1989.9751,2272.0605,838.8661,838.9521,2271.9745
90,794.5151,2020.2073,-4.6478,1762.8021,2020.2249,794.4975,794.5151,2020.2073
91,694.2990,1648.3070,-43.6583,1435.3632,1650.3008,692.3052,694.2990,1648.3070
92,837.2881,2171.5733,-12.3527,1897.1049,2171.6876,837.1737,837.2881,2171.5733
93,706.8280,2255.0320,-10.4044,1997.7939,2255.1020,706.7580,706.8280,2255.0320
94,843.0152,2192.4903,31.4123,1916.3366,2193.2211,842.2844,843.0152,2192.4903
95,742.6810,2054.1814,87.3788,1807.9104,2059.9774,736.8850,742.6810,2054.1814
96,780.1738,2039.0823,33.3025,1782.9796,2039.9626,779.2935,780.1738,2039.0823
97,752.1023,2258.5127,-22.6706,1992.3471,2258.8538,751.7612,752.1023,2258.5127
98,768.2118,2011.9332,26.0419,1759.1100,2012.4782,767.6667,768.2118,2011.9332
99,623.5883,1547.6365,128.1370,1366.8249,1565.0760,606.1487,623.5883,1547.6365
100,511.9757,1837.9871,-141.1883,1661.0579,1852.8536,497.1092,511.9757,1837.9871
101,487.1531,1955.1091,-81.9094,1768.4625,1959.6653,482.5968,487.1531,1955.1091
102,524.4053,2083.0704,-126.0339,1889.3024,2093.1957,514.2800,524.4053,2083.0704
103,432.3098,2063.1662,-144.6577,1901.1568,2075.8981,419.5779,432.3098,2063.1662
104,639.3855,1482.7910,-31.8318,1289.3594,1483.9906,638.1858,639.3855,1482.7910
105,591.3269,1652.7110,-147.2299,1472.7045,1672.7555,571.2825,591.3269,1652.7110
106,596.7901,2118.7891,58.9592,1895.0941,2121.0696,594.5095,596.7901,2118.7891
107,552.5065,1545.3144,141.0203,1378.0870,1564.9566,532.8643,552.5065,1545.3144
108,576.3125,1481.0001,-92.9193,1303.0275,1490.4451,566.8675,576.3125,1481.0001
109,649.8188,1856.5029,143.5102,1650.5340,1873.3357,632.9860,649.8188,1856.5029
110,623.2306,2188.6038,38.4665,1954.1845,2189.5484,622.2859,623.2306,2188.6038
111,524.7900,1470.8251,-212.3152,1342.4194,1516.2893,479.3257,524.7900,1470.8251
112,573.6765,1175.4559,24.8180,1018.9787,1176.4776,572.6547,573.6765,1175.4559
113,773.6774,2009.3856,-19.5512,1755.7727,2009.6949,773.3681,773.6774,2009.3856
114,822.2684,2059.9753,-28.1962,1796.7070,2060.6173,821.6264,822.2684,2059.9753
115,569.7572,1174.8543,-29.3581,1018.8768,1176.2754,568.3361,569.7572,1174.8543
116,606.8022,2115.8710,-93.6614,1894.0753,2121.6620,601.0113,606.8022,2115.8710
117,484.6775,2059.4766,-84.9285,1870.7787,2064.0435,480.1105,484.6775,2059.4766
118,575.3545,2146.5888,-29.4311,1925.2078,2147.1398,574.8034,575.3545,2146.5888
119,696.3113,1834.4474,-39.8977,1605.4518,1835.8443,694.9144,696.3113,1834.4474
120,795.5528,2116.3534,-29.7090,1852.2508,2117.0213,794.8849,795.5528,2116.3534
121,909.9807,2307.9987,1.2946,2013.6270,2307.9999,909.9795,909.9807,2307.9987
122,873.3511,2278.1733,3.6314,1990.7813,2278.1827,873.3418,873.3511,2278.1733
123,718.7798,1883.3077,72.6064,1650.9463,1887.8171,714.2704,718.7798,1883.3077
124,671.9955,2175.7350,74.0732,1933.8504,2179.3750,668.3556,671.9955,2175.7350
125,669.9065,2136.7499,84.8664,1898.5940,2141.6436,665.0128,669.9065,2136.7499
126,563.2270,2037.6899,58.7190,1825.3949,2040.0247,560.8923,563.2270,2037.6899
127,685.9617,1784.1813,-34.9381,1560.0091,1785.2917,684.8513,685.9617,1784.1813
128,528.7282,1406.2682,-196.8827,1276.6748,1448.4160,486.5804,528.7282,1406.2682
129,853.3812,2211.5077,12.2722,1931.8951,2211.6186,853.2703,853.3812,2211.5077
130,792.5532,2238.7666,47.1971,1967.8815,2240.3052,791.0146,792.5532,2238.7666
131,704.8308,2177.8791,57.0528,1927.3486,2180.0855,702.6244,704.8308,2177.8791
132,786.3471,2040.7091,13.1348,1782.8761,2040.8466,786.2096,786.3471,2040.7091
133,617.7382,1637.7190,70.4876,1437.6884,1642.5671,612.8901,617.7382,1637.7190
134,561.6037,1926.5416,-172.5817,1741.9419,1948.0246,540.1207,561.6037,1926.5416
135,563.4102,1496.4813,-109.5303,1322.7793,1509.1663,550.7252,563.4102,1496.4813
136,537.9669,1492.2073,-155.5312,1336.3767,1516.9174,513.2568,537.9669,1492.2073
137,444.6492,1931.4919,-190.8703,1782.9279,1955.6035,420.5377,444.6492,1931.4919
138,727.4648,2240.2780,-44.3821,1980.9686,2241.5790,726.1639,727.4648,2240.2780
139,580.1528,1986.3028,-86.1367,1775.3522,1991.5597,574.8960,580.1528,1986.3028
140,800.4868,1998.8848,25.7941,1743.0533,1999.4398,799.9319,800.4868,1998.8848
141,901.1821,2318.1683,-2.7646,2024.0960,2318.1737,901.1767,901.1821,2318.1683
142,785.7822,2244.7656,7.9202,1972.9972,2244.8086,785.7392,785.7822,2244.7656
143,818.2669,2101.2968,1.5384,1834.5556,2101.2986,818.2651,818.2669,2101.2968
144,733.0714,1786.9190,8.4957,1555.8761,1786.9875,733.0029,733.0714,1786.9190
145,833.0982,2234.2054,30.2954,1956.3147,2234.8601,832.4434,833.0982,2234.2054
146,817.3285,2281.1596,-15.4735,2001.9932,2281.3232,817.1650,817.3285,2281.1596
147,780.9242,2125.0066,42.7525,1863.1989,2126.3651,779.5657,780.9242,2125.0066
148,736.9716,2208.2052,60.3569,1950.0876,2210.6772,734.4997,736.9716,2208.2052
149,635.8945,1960.5963,138.6236,1749.0617,1974.9471,621.5437,635.8945,1960.5963
150,514.1154,1633.1198,112.4775,1459.3617,1644.3136,502.9217,514.1154,1633.1198
151,616.5155,2181.5166,-7.6751,1947.9075,2181.5542,616.4779,616.5155,2181.5166
152,672.1721,2151.7402,-87.2699,1912.6708,2156.8699,667.0424,672.1721,2151.7402
153,793.1055,2114.0685,-37.6430,1850.9115,2115.1403,792.0337,793.1055,2114.0685
154,415.6544,2147.3334,-50.4718,1974.5639,2148.8032,414.1846,415.6544,2147.3334
155,572.3927,2081.7008,-51.9393,1864.8470,2083.4861,570.6074,572.3927,2081.7008
156,577.2183,1776.5998,176.8362,1599.3170,1802.1290,551.6891,577.2183,1776.5998
157,606.3326,1876.2467,-111.5827,1669.6297,1885.9765,596.6028,606.3326,1876.2467
158,443.1832,1890.0398,193.1300,1744.3983,1915.3756,417.8474,443.1832,1890.0398
159,656.2462,1970.7962,85.2753,1744.4727,1976.3050,650.7374,656.2462,1970.7962
160,413.7654,2142.6659,35.8721,1969.6492,2143.4098,413.0215,413.7654,2142.6659
161,506.7354,2190.6038,-34.6665,1987.2279,2191.3172,506.0220,506.7354,2190.6038
162,630.7597,1741.6461,-110.4358,1539.2261,1752.5184,619.8874,630.7597,1741.6461
163,698.2102,1944.6064,104.7504,1715.8571,1953.3486,689.4681,698.2102,1944.6064
164,578.3363,1199.2682,71.1450,1046.0982,1207.3155,570.2890,578.3363,1199.2682
165,652.7824,1479.4356,54.8305,1287.6817,1483.0566,649.1614,652.7824,1479.4356
166,420.2869,2054.9787,-120.7727,1891.9979,2063.8533,411.4122,420.2869,2054.9787
167,590.5749,2116.2104,-115.2966,1901.9002,2124.8745,581.9108,590.5749,2116.2104
168,585.7621,1200.1199,-72.8678,1047.0671,1208.6443,577.2376,585.7621,1200.1199
169,569.0846,2050.5194,-133.3354,1847.9456,2062.4245,557.1795,569.0846,2050.5194
170,434.0929,2000.3479,-164.2647,1844.5705,2017.3901,417.0507,434.0929,2000.3479
171,556.2301,1317.7718,-164.5684,1180.7533,1351.8132,522.1887,556.2301,1317.7718
172,874.5405,2239.7389,22.4788,1955.5114,2240.1089,874.1705,874.5405,2239.7389
173,882.0071,2257.9367,-3.1384,1970.9714,2257.9439,882.0000,882.0071,2257.9367
174,869.3714,2279.1264,23.8225,1992.6161,2279.5289,868.9690,869.3714,2279.1264
175,747.3946,2206.4201,-11.5673,1943.7652,2206.5118,747.3029,747.3946,2206.4201
176,778.6186,2157.5696,-43.7240,1893.9812,2158.9546,777.2336,778.6186,2157.5696
177,826.1746,2191.2177,-23.2923,1917.1068,2191.6150,825.7773,826.1746,2191.2177
178,784.1846,2262.6428,-37.2626,1991.0634,2263.5813,783.2461,784.1846,2262.6428
179,786.3339,2201.6655,49.8593,1934.3902,2203.4198,784.5796,786.3339,2201.6655
180,651.3560,1459.1513,-6.0539,1266.1241,1459.1967,651.3106,651.3560,1459.1513
181,827.8695,2271.5281,29.3410,1991.7986,2272.1242,827.2734,827.8695,2271.5281
182,881.4416,2313.1586,-10.8576,2022.1477,2313.2410,881.3593,881.4416,2313.1586
183,694.1514,1721.7267,-13.6936,1500.5374,1721.9091,693.9690,694.1514,1721.7267
184,683.1554,1725.5983,-33.3859,1506.2811,1726.6664,682.0873,683.1554,1725.5983
185,464.0582,1799.3590,215.6699,1660.5951,1833.3286,430.0886,464.0582,1799.3590
186,597.5666,2147.5658,87.4041,1925.8062,2152.4789,592.6535,597.5666,2147.5658
187,691.7113,2114.0078,96.7512,1874.3780,2120.5591,685.1601,691.7113,2114.0078
188,562.4535,1431.4873,-7.5914,1249.2149,1431.5537,562.3872,562.4535,1431.4873
189,745.0761,1793.9106,18.2568,1561.2987,1794.2283,744.7584,745.0761,1793.9106
190,685.2757,1748.4896,98.9634,1535.5789,1757.6227,676.1427,685.2757,1748.4896
191,502.7189,1451.8197,212.0269,1328.7271,1497.0322,457.5064,502.7189,1451.8197
192,566.7159,2113.4392,1.1753,1894.7498,2113.4401,566.7150,566.7159,2113.4392
193,571.9812,2118.9583,-22.7175,1899.1290,2119.2919,571.6477,571.9812,2118.9583
194,478.7556,1768.1803,228.8814,1632.8817,1807.6030,439.3329,478.7556,1768.1803
195,687.7985,1863.3615,101.6296,1641.5089,1872.0829,679.0771,687.7985,1863.3615
196,672.7477,1861.6287,76.1706,1638.0630,1866.4890,667.8873,672.7477,1861.6287
197,499.4174,2012.9054,-91.3673,1822.3529,2018.4012,493.9216,499.4174,2012.9054
198,585.1291,2188.9211,-44.2100,1964.3864,2190.1389,583.9113,585.1291,2188.9211
199,626.6611,1889.5439,-142.8966,1685.2996,1905.5109,610.6941,626.6611,1889.5439
200,715.5242,1871.0582,-57.2984,1638.2600,1873.8925,712.6899,715.5242,1871.0582
201,625.5876,1843.3114,-121.2447,1637.1026,1855.2660,613.6330,625.5876,1843.3114
202,550.8609,2140.9215,-90.9330,1931.9547,2146.1049,545.6775,550.8609,2140.9215
203,538.5877,2171.7289,35.9671,1959.7697,2172.5206,537.7960,538.5877,2171.7289
204,730.8422,1901.6113,32.5432,1662.4245,1902.5151,729.9383,730.8422,1901.6113
205,565.6957,1448.0369,71.0073,1269.9608,1453.7147,560.0178,565.6957,1448.0369
206,515.3390,1557.8864,-234.0275,1433.1962,1608.0102,465.2151,515.3390,1557.8864
207,575.3111,1449.3652,-65.7970,1269.1707,1454.2905,570.3858,575.3111,1449.3652
208,562.1604,1851.2606,-180.6397,1673.4326,1876.0949,537.3261,562.1604,1851.2606
209,500.3055,1563.9294,223.1275,1436.3481,1608.8408,455.3941,500.3055,1563.9294
210,508.1876,1951.0981,119.0467,1765.2283,1960.8541,498.4317,508.1876,1951.0981
211,821.7361,2197.1161,-23.6840,1923.2272,2197.5239,821.3284,821.7361,2197.1161
212,684.1896,2054.7459,-68.3268,1816.1128,2058.1437,680.7917,684.1896,2054.7459
213,809.4966,2217.6239,-26.7934,1944.2570,2218.1336,808.9870,809.4966,2217.6239
214,781.3365,1917.2785,40.4286,1671.3191,1918.7156,779.8994,781.3365,1917.2785
215,772.2865,1929.0518,43.8380,1683.3455,1930.7108,770.6275,772.2865,1929.0518
216,912.6397,2316.6175,-0.7929,2021.2355,2316.6180,912.6392,912.6397,2316.6175
217,864.9023,2289.1019,-9.3811,2002.1134,2289.1637,864.8405,864.9023,2289.1019
218,914.5720,2313.6496,2.9299,2018.2772,2313.6557,914.5658,914.5720,2313.6496
219,871.6449,2255.6154,-26.6280,1970.6844,2256.1275,871.1328,871.6449,2255.6154
220,720.6164,2257.2276,-29.2318,1997.5817,2257.7835,720.0605,720.6164,2257.2276
221,760.0299,2209.8156,43.9680,1946.0740,2211.1478,758.6977,760.0299,2209.8156
222,849.7406,2271.5561,3.0321,1987.9186,2271.5626,849.7342,849.7406,2271.5561
223,746.3415,2187.1345,69.1611,1929.3998,2190.4468,743.0292,746.3415,2187.1345
224,702.7386,1718.0562,74.2490,1501.5835,1723.4573,697.3376,702.7386,1718.0562
225,743.2277,1971.8552,37.3635,1726.0507,1972.9904,742.0925,743.2277,1971.8552
226,621.7326,2192.8561,-25.1310,1957.9821,2193.2580,621.3308,621.7326,2192.8561
227,726.8456,2215.2535,11.1250,1955.9849,2215.3367,726.7624,726.8456,2215.2535
228,799.4662,2252.4707,21.8492,1978.2387,2252.7992,799.1377,799.4662,2252.4707
229,768.7473,2194.2247,38.3486,1929.5600,2195.2556,767.7164,768.7473,2194.2247
230,703.6894,1899.5853,-72.7214,1668.1577,1903.9912,699.2835,703.6894,1899.5853
231,593.7265,1580.1530,-123.1710,1398.8314,1595.3003,578.5793,593.7265,1580.1530
232,629.6026,2022.9226,130.1382,1807.1486,2034.9735,617.5518,629.6026,2022.9226
233,563.3942,2096.3678,43.6150,1880.6372,2097.6077,562.1543,563.3942,2096.3678
234,476.3825,2101.6845,40.8097,1909.9238,2102.7086,475.3584,476.3825,2101.6845
235,740.3790,1878.2396,-69.0410,1643.0569,1882.4135,736.2051,740.3790,1878.2396
236,657.8959,1643.6063,-49.3752,1435.3608,1646.0734,655.4288,657.8959,1643.6063
237,643.5887,1894.1783,134.4294,1684.4168,1908.4653,629.3017,643.5887,1894.1783
238,669.1076,2014.9663,78.5467,1782.7153,2019.5349,664.5390,669.1076,2014.9663
239,629.5884,1971.0743,-138.2520,1760.0826,1985.1742,615.4885,629.5884,1971.0743
240,615.5920,1786.6543,-142.1477,1591.1803,1803.6617,598.5846,615.5920,1786.6543
241,637.2240,1705.8628,-106.3940,1504.3154,1716.3525,626.7344,637.2240,1705.8628
242,577.9877,1437.2429,-45.2878,1255.0622,1439.6232,575.6073,577.9877,1437.2429
243,704.6008,1649.2622,-18.1155,1433.6810,1649.6095,704.2535,704.6008,1649.2622
244,574.5182,2072.4387,75.0176,1857.7681,2076.1862,570.7706,574.5182,2072.4387
245,493.0898,2096.1613,-21.1861,1898.6260,2096.4413,492.8098,493.0898,2096.1613
246,419.9741,2086.4568,-103.1011,1919.7167,2092.8112,413.6197,419.9741,2086.4568
247,554.5464,1473.5174,81.3662,1296.7278,1480.6660,547.3978,554.5464,1473.5174
248,611.5733,2005.1733,-139.7116,1796.3823,2019.0417,597.7049,611.5733,2005.1733
249,472.7882,1822.5388,-226.6833,1684.5348,1859.5919,435.7351,472.7882,1822.5388
250,547.0720,1264.9947,131.2880,1122.1256,1288.2503,523.8164,547.0720,1264.9947
251,527.5471,1487.5338,220.9150,1361.1499,1535.9315,479.1494,527.5471,1487.5338
252,613.6527,1633.0937,157.3738,1454.5486,1656.8350,589.9114,613.6527,1633.0937
253,577.3414,2057.4419,-72.7048,1842.3903,2061.0047,573.7786,577.3414,2057.4419
254,497.1777,2024.5922,-74.0146,1831.9421,2028.1704,493.5995,497.1777,2024.5922
255,473.9843,1674.1100,-226.2432,1545.1089,1715.3438,432.7505,473.9843,1674.1100
256,916.1913,2316.3036,-0.8612,2020.5182,2316.3042,916.1908,916.1913,2316.3036
257,896.7250,2281.3583,-0.3026,1990.7187,2281.3584,896.7249,896.7250,2281.3583
258,882.8947,2238.5948,10.7915,1953.1297,2238.6807,882.8088,882.8947,2238.5948
259,809.8961,2027.3523,-35.6009,1768.6002,2028.3924,808.8559,809.8961,2027.3523
260,854.1142,2141.1560,21.3575,1867.2538,2141.5104,853.7599,854.1142,2141.1560
261,856.4803,2181.9183,-30.6839,1904.8308,2182.6283,855.7703,856.4803,2181.9183
262,832.9131,2228.8608,-28.6714,1951.3030,2229.4494,832.3244,832.9131,2228.8608
263,707.3834,2196.0127,-69.0844,1945.1884,2199.2119,704.1842,707.3834,2196.0127
264,849.9858,2251.8630,-16.1244,1969.7947,2252.0484,849.8004,849.9858,2251.8630
265,899.8336,2281.4395,-11.5426,1990.5151,2281.5359,899.7372,899.8336,2281.4395
266,656.5931,2201.4875,-6.9182,1957.6322,2201.5185,656.5621,656.5931,2201.4875
267,706.3213,2240.4857,-39.0251,1985.1278,2241.4778,705.3292,706.3213,2240.4857
268,788.5926,2188.8805,49.4526,1922.0504,2190.6248,786.8483,788.5926,2188.8805
269,696.7165,2066.7461,103.6285,1830.0638,2074.5401,688.9224,696.7165,2066.7461
270,763.4918,2221.1723,-6.3714,1954.6869,2221.2001,763.4639,763.4918,2221.1723
271,704.1855,2183.8465,-5.3743,1930.6259,2183.8660,704.1660,704.1855,2183.8465
272,650.7612,2018.3636,-79.9763,1789.6921,2023.0247,646.1001,650.7612,2018.3636
273,534.2299,2025.9976,-142.8925,1835.4766,2039.5616,520.6659,534.2299,2025.9976
274,622.5854,1492.1405,-55.3715,1301.6562,1495.6522,619.0737,622.5854,1492.1405
275,740.5779,2127.9215,76.0246,1875.6207,2132.0751,736.4243,740.5779,2127.9215
276,822.5703,2179.9648,49.7199,1908.6934,2181.7836,820.7516,822.5703,2179.9648
277,762.3759,2018.0360,-41.4521,1766.4482,2019.4030,761.0089,762.3759,2018.0360
278,692.1470,2162.6119,37.8754,1914.0052,2163.5868,691.1721,692.1470,2162.6119
279,661.1680,2189.7248,28.2451,1945.9330,2190.2465,660.6463,661.1680,2189.7248
280,825.2163,2060.7329,27.5376,1797.0327,2061.3464,824.6029,825.2163,2060.7329
281,697.9440,1790.5054,4.2859,1563.1436,1790.5222,697.9272,697.9440,1790.5054
282,674.0977,1983.6698,-80.5075,1752.6012,1988.6006,669.1669,674.0977,1983.6698
283,737.9373,2087.2800,-81.3384,1838.7102,2092.1654,733.0519,737.9373,2087.2800
284,421.6339,2134.8550,-93.9914,1965.1354,2139.9962,416.4928,421.6339,2134.8550
285,468.4382,2041.7370,-62.3276,1855.6268,2044.2023,465.9729,468.4382,2041.7370
286,486.2438,2050.9036,51.3858,1858.3114,2052.5894,484.5580,486.2438,2050.9036
287,613.3422,2113.4075,105.3655,1892.0210,2120.7722,605.9774,613.3422,2113.4075
288,898.5746,2296.0147,-1.8205,2003.9933,2296.0170,898.5722,898.5746,2296.0147
289,866.2584,2289.2112,20.7817,2002.2834,2289.5146,865.9549,866.2584,2289.2112
290,641.2932,1655.3742,70.2926,1450.7804,1660.2235,636.4440,641.2932,1655.3742
291,602.9908,1691.2431,96.0620,1493.9146,1699.6576,594.5763,602.9908,1691.2431
292,529.1626,1495.8031,221.8518,1368.7847,1544.2880,480.6777,529.1626,1495.8031
293,805.8892,2252.0602,5.9187,1976.4682,2252.0844,805.8650,805.8892,2252.0602
294,769.4910,2208.8528,21.9208,1942.3945,2209.1866,769.1572,769.4910,2208.8528
295,749.3187,1804.3647,-24.8793,1570.6761,1804.9511,748.7324,749.3187,1804.3647
296,649.7384,1456.6458,-38.0165,1265.6516,1458.4330,647.9512,649.7384,1456.6458
297,483.2644,1743.9078,233.4092,1611.0338,1785.7359,441.4364,483.2644,1743.9078
298,605.8985,1891.4458,108.4997,1683.4407,1900.5389,596.8055,605.8985,1891.4458
