face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,2937.4074,4826.6615,2.5931,4212.7393,4826.6650,2937.4039,2937.4074,4826.6615
69,2911.7044,4806.8641,3.7589,4193.7859,4806.8715,2911.6969,2911.7044,4806.8641
70,2899.5968,4770.2137,-23.7953,4163.2443,4770.5164,2899.2941,2899.5968,4770.2137
71,2934.1807,4826.2306,-0.1267,4211.9930,4826.2306,2934.1807,2934.1807,4826.2306
72,2895.3615,4787.9183,-19.2288,4176.7972,4788.1137,2895.1661,2895.3615,4787.9183
73,2940.3064,4830.2690,-1.5359,4215.9740,4830.2703,2940.3052,2940.3064,4830.2690
74,2930.9789,4820.1133,-6.0231,4206.7313,4820.1325,2930.9597,2930.9789,4820.1133
75,2899.9061,4793.1696,7.2703,4181.4288,4793.1975,2899.8781,2899.9061,4793.1696
76,2914.8120,4744.9965,-1.1080,4144.9188,4744.9972,2914.8114,2914.8120,4744.9965
77,2943.0189,4819.6898,-5.9929,4207.9020,4819.7089,2942.9998,2943.0189,4819.6898
78,2932.4821,4777.4505,3.6458,4172.9769,4777.4577,2932.4749,2932.4821,4777.4505
79,2943.1816,4805.4021,2.8448,4196.5534,4805.4065,2943.1773,2943.1816,4805.4021
80,2903.5743,4786.5718,11.3034,4176.6290,4786.6396,2903.5064,2903.5743,4786.5718
81,2916.3912,4770.6629,-19.0316,4165.6368,4770.8582,2916.1959,2916.3912,4770.6629
82,2904.5122,4696.0299,11.5666,4104.8281,4696.1046,2904.4376,2904.5122,4696.0299
83,2927.9327,4794.5235,-12.0293,4186.0049,4794.6010,2927.8552,2927.9327,4794.5235
84,2915.0050,4798.6144,-10.1209,4187.6338,4798.6688,2914.9506,2915.0050,4798.6144
85,2888.6387,4791.2112,1.8118,4178.5009,4791.2129,2888.6370,2888.6387,4791.2112
86,2883.1161,4773.2865,25.1435,4163.7219,4773.6209,2882.7817,2883.1161,4773.2865
87,2893.3123,4730.2566,27.9905,4130.7172,4730.6830,2892.8859,2893.3123,4730.2566
88,2901.9970,4794.2722,-8.6647,4182.5703,4794.3119,2901.9573,2901.9970,4794.2722
89,2945.6646,4826.2524,-3.0493,4213.4498,4826.2573,2945.6596,2945.6646,4826.2524
90,2931.3918,4807.4889,8.1133,4196.7334,4807.5239,2931.3567,2931.3918,4807.4889
91,2913.4097,4765.5725,19.3979,4161.2139,4765.7756,2913.2066,2913.4097,4765.5725
92,2941.9587,4821.2075,2.4322,4208.9651,4821.2106,2941.9556,2941.9587,4821.2075
93,2930.0510,4803.0631,-12.1767,4193.0703,4803.1422,2929.9719,2930.0510,4803.0631
94,2940.4900,4835.4257,1.5501,4220.1077,4835.4269,2940.4888,2940.4900,4835.4257
95,2920.8123,4825.3322,1.8655,4209.6432,4825.3340,2920.8105,2920.8123,4825.3322
96,2929.0951,4818.0253,6.5011,4204.8351,4818.0476,2929.0727,2929.0951,4818.0253
97,2936.3775,4808.3169,-8.9379,4198.0269,4808.3595,2936.3349,2936.3775,4808.3169
98,2927.9252,4812.3423,6.0202,4200.1565,4812.3615,2927.9059,2927.9252,4812.3423
99,2894.2344,4789.4152,18.0642,4177.8439,4789.5874,2894.0623,2894.2344,4789.4152
100,2903.7650,4716.6972,-2.4820,4121.0341,4716.7006,2903.7616,2903.7650,4716.6972
101,2897.6162,4723.6236,-11.6412,4125.7676,4723.6978,2897.5420,2897.6162,4723.6236
102,2911.0766,4730.1518,-16.1965,4132.7540,4730.2960,2910.9325,2911.0766,4730.1518
103,2901.4956,4709.2543,-21.9641,4115.0115,4709.5211,2901.2288,2901.4956,4709.2543
104,2903.0996,4753.4166,22.4734,4150.2807,4753.6895,2902.8267,2903.0996,4753.4166
105,2910.8510,4728.5568,10.7000,4131.4068,4728.6197,2910.7880,2910.8510,4728.5568
106,2906.4281,4791.0071,-12.6350,4180.5304,4791.0918,2906.3434,2906.4281,4791.0071
107,2887.1491,4781.9457,13.5498,4170.9705,4782.0426,2887.0522,2887.1491,4781.9457
108,2900.5002,4732.9044,17.5264,4133.5719,4733.0720,2900.3326,2900.5002,4732.9044
109,2902.0179,4812.5063,5.6046,4197.1466,4812.5228,2902.0014,2902.0179,4812.5063
110,2912.7331,4793.8140,-14.5264,4183.5630,4793.9262,2912.6209,2912.7331,4793.8140
111,2902.1529,4698.4281,14.9434,4106.4378,4698.5524,2902.0286,2902.1529,4698.4281
112,2888.6280,4747.9924,28.5917,4144.2578,4748.4320,2888.1885,2888.6280,4747.9924
113,2930.5634,4800.3850,6.1423,4190.9639,4800.4052,2930.5433,2930.5634,4800.3850
114,2938.5644,4808.0260,8.0692,4198.0681,4808.0608,2938.5296,2938.5644,4808.0260
115,2891.4460,4737.0926,28.3189,4135.9237,4737.5270,2891.0115,2891.4460,4737.0926
116,2919.7823,4754.7174,-12.2859,4153.3335,4754.7996,2919.7000,2919.7823,4754.7174
117,2900.7090,4730.1629,-17.4566,4131.4213,4730.3295,2900.5425,2900.7090,4730.1629
118,2911.2182,4765.0328,-15.6695,4160.4585,4765.1652,2911.0858,2911.2182,4765.0328
119,2918.0440,4774.5473,9.7548,4168.8403,4774.5986,2917.9928,2918.0440,4774.5473
120,2936.5406,4805.1329,3.0020,4195.4895,4805.1377,2936.5358,2936.5406,4805.1329
121,2954.4423,4845.6408,0.2383,4229.9879,4845.6408,2954.4423,2954.4423,4845.6408
122,2948.8343,4837.5894,-0.8639,4222.8720,4837.5898,2948.8339,2948.8343,4837.5894
123,2915.1093,4809.1799,10.0334,4196.0804,4809.2330,2915.0561,2915.1093,4809.1799
124,2916.4216,4813.4946,-10.3002,4199.6885,4813.5505,2916.3657,2916.4216,4813.4946
125,2913.7966,4814.3204,-8.0317,4200.0160,4814.3544,2913.7627,2913.7966,4814.3204
126,2901.3165,4786.3793,-10.4095,4176.1930,4786.4368,2901.2590,2901.3165,4786.3793
127,2916.5967,4773.5916,11.1385,4167.9064,4773.6584,2916.5299,2916.5967,4773.5916
128,2901.3849,4701.4572,17.0886,4108.7557,4701.6194,2901.2227,2901.3849,4701.4572
129,2944.0159,4833.9208,2.1768,4219.3477,4833.9233,2944.0134,2944.0159,4833.9208
130,2934.7219,4832.4580,-4.9543,4217.0364,4832.4709,2934.7090,2934.7219,4832.4580
131,2921.1138,4815.0482,-7.6881,4201.4841,4815.0794,2921.0826,2921.1138,4815.0482
132,2931.4572,4812.5919,5.7830,4200.7946,4812.6097,2931.4394,2931.4572,4812.5919
133,2900.7781,4781.5675,13.2895,4172.3093,4781.6614,2900.6842,2900.7781,4781.5675
134,2915.8102,4723.5457,-4.8157,4128.0674,4723.5586,2915.7973,2915.8102,4723.5457
135,2899.1372,4723.0198,16.9424,4125.5413,4723.1771,2898.9798,2899.1372,4723.0198
136,2903.4404,4718.3491,13.2977,4122.3621,4718.4466,2903.3430,2903.4404,4718.3491
137,2903.6916,4697.5700,-13.6107,4105.9530,4697.6733,2903.5883,2903.6916,4697.5700
138,2934.7383,4796.5426,-10.0760,4188.4624,4796.5971,2934.6838,2934.7383,4796.5426
139,2911.1353,4742.4392,-5.5411,4142.4206,4742.4559,2911.1185,2911.1353,4742.4392
140,2929.0670,4815.7672,9.7129,4203.0495,4815.8172,2929.0170,2929.0670,4815.7672
141,2954.2450,4843.6898,-1.1952,4228.4102,4843.6906,2954.2443,2954.2450,4843.6898
142,2936.5976,4819.2847,-5.4995,4206.7685,4819.3008,2936.5815,2936.5976,4819.2847
143,2937.3952,4817.9953,4.6944,4205.8387,4818.0071,2937.3835,2937.3952,4817.9953
144,2917.2159,4789.8168,15.6447,4180.9447,4789.9475,2917.0852,2917.2159,4789.8168
145,2940.2281,4835.4662,-1.2530,4220.1073,4835.4670,2940.2273,2940.2281,4835.4662
146,2944.4669,4823.6507,-5.3717,4211.2348,4823.6661,2944.4516,2944.4669,4823.6507
147,2930.7437,4825.1189,1.9463,4210.6835,4825.1209,2930.7417,2930.7437,4825.1189
148,2926.1804,4823.8966,-7.3397,4209.1662,4823.9249,2926.1520,2926.1804,4823.8966
149,2903.1290,4814.0997,-1.3144,4198.5434,4814.1006,2903.1281,2903.1290,4814.0997
150,2888.2484,4775.9837,7.3723,4166.2855,4776.0125,2888.2197,2888.2484,4775.9837
151,2914.8404,4779.4553,-14.6473,4172.3832,4779.5703,2914.7253,2914.8404,4779.4553
152,2928.6963,4771.1657,-9.0115,4167.5211,4771.2098,2928.6522,2928.6963,4771.1657
153,2937.3962,4804.2740,2.1762,4194.9139,4804.2765,2937.3937,2937.3962,4804.2740
154,2894.3085,4731.5557,-28.5697,4131.8891,4731.9998,2893.8643,2894.3085,4731.5557
155,2909.8109,4753.5073,-12.1596,4151.0802,4753.5875,2909.7307,2909.8109,4753.5073
156,2890.6322,4804.0145,4.3758,4189.0008,4804.0245,2890.6221,2890.6322,4804.0145
157,2913.2132,4739.9542,2.2462,4140.7119,4739.9570,2913.2104,2913.2132,4739.9542
158,2877.0175,4789.5837,-11.8155,4175.8885,4789.6567,2876.9445,2877.0175,4789.5837
159,2910.6487,4806.5875,0.8420,4193.4322,4806.5878,2910.6483,2910.6487,4806.5875
160,2887.2149,4752.2019,-28.1124,4147.4300,4752.6255,2886.7912,2887.2149,4752.2019
161,2905.7758,4755.5393,-23.8258,4152.3318,4755.8461,2905.4690,2905.7758,4755.5393
162,2914.8090,4746.5278,9.2453,4146.1635,4746.5745,2914.7623,2914.8090,4746.5278
163,2912.1034,4815.8745,4.3181,4201.0385,4815.8842,2912.0936,2912.1034,4815.8745
164,2886.8974,4758.8145,28.2541,4152.6711,4759.2408,2886.4711,2886.8974,4758.8145
165,2899.5312,4775.6125,23.2221,4167.5336,4775.8999,2899.2438,2899.5312,4775.6125
166,2897.6091,4711.3534,-22.6804,4116.1720,4711.6369,2897.3255,2897.6091,4711.3534
167,2919.3061,4747.2485,-13.0526,4147.3553,4747.3417,2919.2129,2919.3061,4747.2485
168,2895.0676,4731.2420,28.6769,4131.7392,4731.6897,2894.6198,2895.0676,4731.2420
169,2916.9436,4738.2253,-10.4859,4139.8711,4738.2857,2916.8832,2916.9436,4738.2253
170,2902.0293,4703.2426,-18.4652,4110.2725,4703.4318,2901.8401,2902.0293,4703.2426
171,2898.8993,4711.0062,22.8895,4116.0704,4711.2953,2898.6102,2898.8993,4711.0062
172,2945.9095,4841.4483,1.5326,4225.5820,4841.4495,2945.9082,2945.9095,4841.4483
173,2949.4452,4836.2658,1.1377,4221.8950,4836.2665,2949.4445,2949.4452,4836.2658
174,2947.0794,4842.7156,-1.4538,4226.7376,4842.7167,2947.0782,2947.0794,4842.7156
175,2932.0661,4804.1981,-5.8345,4194.1873,4804.2163,2932.0479,2932.0661,4804.1981
176,2937.4332,4801.0776,-0.9519,4192.3762,4801.0781,2937.4327,2937.4332,4801.0776
177,2942.2567,4817.0241,0.7478,4205.6719,4817.0244,2942.2564,2942.2567,4817.0241
178,2941.6145,4810.2460,-6.8936,4200.2161,4810.2714,2941.5890,2941.6145,4810.2460
179,2932.2205,4830.1843,-2.9585,4214.9090,4830.1889,2932.2159,2932.2205,4830.1843
180,2903.0557,4761.9266,23.7834,4157.0706,4762.2309,2902.7514,2903.0557,4761.9266
181,2941.2572,4835.6767,-4.0887,4220.4081,4835.6855,2941.2483,2941.2572,4835.6767
182,2952.6033,4838.1724,-2.3515,4223.8124,4838.1753,2952.6004,2952.6033,4838.1724
183,2913.1648,4774.9709,15.6758,4168.6132,4775.1029,2913.0328,2913.1648,4774.9709
184,2915.3941,4771.4963,13.9161,4166.1119,4771.6006,2915.2898,2915.3941,4771.4963
185,2875.9454,4793.1233,-5.4561,4178.5669,4793.1388,2875.9299,2875.9454,4793.1233
186,2905.8270,4801.4245,-14.1296,4188.7943,4801.5298,2905.7216,2905.8270,4801.4245
187,2916.1899,4821.1201,-5.3904,4205.7280,4821.1353,2916.1746,2916.1899,4821.1201
188,2895.5095,4749.9560,17.3864,4146.4951,4750.1190,2895.3465,2895.5095,4749.9560
189,2918.7227,4795.5371,16.1674,4185.6970,4795.6764,2918.5834,2918.7227,4795.5371
190,2906.0081,4803.2643,13.8605,4190.2843,4803.3656,2905.9069,2906.0081,4803.2643
191,2876.0357,4784.4729,12.4682,4171.6800,4784.5544,2875.9542,2876.0357,4784.4729
192,2905.6386,4769.1203,-14.4479,4162.9953,4769.2323,2905.5266,2905.6386,4769.1203
193,2908.5145,4763.2187,-14.0237,4158.6547,4763.3248,2908.4084,2908.5145,4763.2187
194,2876.0836,4796.7910,-2.2150,4181.5193,4796.7936,2876.0811,2876.0836,4796.7910
195,2909.1635,4809.3824,7.6476,4195.5079,4809.4131,2909.1328,2909.1635,4809.3824
196,2910.0825,4802.2955,8.1813,4189.9578,4802.3308,2910.0471,2910.0825,4802.2955
197,2901.6040,4727.6595,-12.9901,4129.5012,4727.7519,2901.5116,2901.6040,4727.6595
198,2915.4814,4765.7573,-17.7605,4161.6036,4765.9278,2915.3109,2915.4814,4765.7573
199,2920.1834,4741.0720,2.1685,4142.5172,4741.0746,2920.1808,2920.1834,4741.0720
200,2921.7818,4772.8120,10.5709,4167.9447,4772.8723,2921.7214,2921.7818,4772.8120
201,2915.0630,4739.3383,5.7728,4140.4770,4739.3566,2915.0448,2915.0630,4739.3383
202,2913.0890,4747.1093,-16.8951,4146.4731,4747.2649,2912.9334,2913.0890,4747.1093
203,2904.6850,4780.0147,-19.7022,4171.6260,4780.2217,2904.4780,2904.6850,4780.0147
204,2919.8472,4802.0461,8.8651,4190.9604,4802.0878,2919.8055,2919.8472,4802.0461
205,2891.7527,4766.1733,17.3502,4158.9603,4766.3339,2891.5921,2891.7527,4766.1733
206,2904.6778,4695.4642,10.8147,4104.3974,4695.5295,2904.6125,2904.6778,4695.4642
207,2898.8720,4739.9475,17.7602,4138.9620,4740.1188,2898.7007,2898.8720,4739.9475
208,2914.6409,4720.3109,-0.5337,4125.3432,4720.3111,2914.6408,2914.6409,4720.3109
209,2876.3634,4792.0017,8.4215,4177.7292,4792.0387,2876.3264,2876.3634,4792.0017
210,2890.0589,4786.8540,-8.5084,4175.2053,4786.8922,2890.0208,2890.0589,4786.8540
211,2941.8381,4815.9870,0.1300,4204.7935,4815.9870,2941.8381,2941.8381,4815.9870
212,2924.2131,4769.6075,-1.6487,4165.6737,4769.6090,2924.2116,2924.2131,4769.6075
213,2941.5981,4813.9477,-2.0000,4203.1422,4813.9498,2941.5959,2941.5981,4813.9477
214,2923.6181,4812.9207,12.9527,4200.1321,4813.0095,2923.5294,2923.6181,4812.9207
215,2923.4103,4812.9115,12.0223,4200.0908,4812.9879,2923.3338,2923.4103,4812.9115
216,2955.5457,4846.2374,-0.0950,4230.6017,4846.2374,2955.5457,2955.5457,4846.2374
217,2949.3306,4833.3898,-2.1274,4219.5921,4833.3922,2949.3282,2949.3306,4833.3898
218,2955.0269,4847.3396,0.2586,4231.4143,4847.3397,2955.0269,2955.0269,4847.3396
219,2950.5311,4827.7194,0.3533,4215.2310,4827.7195,2950.5311,2950.5311,4827.7194
220,2933.1844,4800.5643,-11.4096,4191.4721,4800.6340,2933.1147,2933.1844,4800.5643
221,2929.7960,4823.7063,-5.4176,4209.4488,4823.7218,2929.7805,2929.7960,4823.7063
222,2946.2266,4834.2112,-1.9593,4219.8554,4834.2133,2946.2246,2946.2266,4834.2112
223,2926.3134,4827.3987,-5.4616,4211.9706,4827.4144,2926.2977,2926.3134,4827.3987
224,2908.5571,4798.5593,16.5752,4186.8624,4798.7047,2908.4117,2908.5571,4798.5593
225,2923.4612,4808.7900,6.2277,4196.7716,4808.8106,2923.4406,2923.4612,4808.7900
226,2918.5653,4778.9061,-15.0542,4172.4210,4779.0279,2918.4434,2918.5653,4778.9061
227,2928.2192,4807.3044,-8.3497,4196.1901,4807.3415,2928.1821,2928.2192,4807.3044
228,2938.7006,4829.4342,-4.5701,4215.1153,4829.4452,2938.6895,2938.7006,4829.4342
229,2932.2919,4825.3659,-3.5417,4211.0744,4825.3725,2932.2853,2932.2919,4825.3659
230,2923.8793,4771.6368,6.8223,4167.2578,4771.6620,2923.8541,2923.8793,4771.6368
231,2908.1920,4734.2467,13.5111,4135.5920,4734.3466,2908.0920,2908.1920,4734.2467
232,2904.4815,4814.1898,-4.7810,4198.7831,4814.2017,2904.4695,2904.4815,4814.1898
233,2904.0203,4783.5884,-13.2207,4174.3190,4783.6814,2903.9273,2904.0203,4783.5884
234,2892.9286,4763.5595,-20.2449,4157.0575,4763.7786,2892.7095,2892.9286,4763.5595
235,2927.1063,4776.3264,11.1618,4171.4270,4776.3937,2927.0389,2927.1063,4776.3264
236,2909.1668,4758.2694,16.7778,4154.8315,4758.4216,2909.0146,2909.1668,4758.2694
237,2902.1227,4811.3215,3.5789,4196.2035,4811.3282,2902.1160,2902.1227,4811.3215
238,2911.9739,4808.7383,-0.3076,4195.3112,4808.7383,2911.9738,2911.9739,4808.7383
239,2922.3372,4744.9633,-2.1333,4145.8850,4744.9658,2922.3347,2922.3372,4744.9633
240,2916.2161,4736.9344,6.2891,4138.7267,4736.9561,2916.1944,2916.2161,4736.9344
241,2914.1885,4746.2798,11.2236,4145.9004,4746.3485,2914.1197,2914.1885,4746.2798
242,2898.1201,4743.5368,18.5834,4141.7313,4743.7239,2897.9330,2898.1201,4743.5368
243,2913.2866,4773.3794,19.8015,4167.4145,4773.5902,2913.0758,2913.2866,4773.3794
244,2900.5778,4789.7940,-11.2007,4178.8376,4789.8604,2900.5113,2900.5778,4789.7940
245,2897.6167,4747.9222,-18.5310,4145.1561,4748.1077,2897.4311,2897.6167,4747.9222
246,2896.9292,4716.8047,-24.6202,4120.4386,4717.1377,2896.5962,2896.9292,4716.8047
247,2891.4669,4768.5410,16.1818,4160.8017,4768.6805,2891.3274,2891.4669,4768.5410
248,2920.7762,4741.8934,-5.4140,4143.2554,4741.9095,2920.7601,2920.7762,4741.8934
249,2906.7333,4693.0160,-5.3947,4102.7112,4693.0323,2906.7170,2906.7333,4693.0160
250,2882.3051,4768.7975,24.0060,4160.0135,4769.1030,2881.9996,2882.3051,4768.7975
251,2877.8694,4791.7611,13.8140,4177.7526,4791.8608,2877.7697,2877.8694,4791.7611
252,2892.6065,4799.4754,13.7726,4185.6555,4799.5748,2892.5070,2892.6065,4799.4754
253,2911.3177,4748.7152,-9.4515,4147.4470,4748.7639,2911.2691,2911.3177,4748.7152
254,2899.5596,4731.1073,-14.4558,4131.9876,4731.2214,2899.4455,2899.5596,4731.1073
255,2903.8581,4691.1409,1.4939,4100.8285,4691.1422,2903.8568,2903.8581,4691.1409
256,2955.7840,4846.6891,0.1965,4230.9914,4846.6891,2955.7839,2955.7840,4846.6891
257,2952.4473,4841.5778,0.8983,4226.5021,4841.5782,2952.4469,2952.4473,4841.5778
258,2947.7305,4839.5134,2.1873,4224.2678,4839.5160,2947.7279,2947.7305,4839.5134
259,2936.1862,4801.2887,9.2706,4192.4149,4801.3348,2936.1401,2936.1862,4801.2887
260,2940.3076,4831.7092,6.3055,4217.1353,4831.7302,2940.2866,2940.3076,4831.7092
261,2946.5955,4819.4776,3.5881,4208.1798,4819.4845,2946.5886,2946.5955,4819.4776
262,2944.8833,4817.8852,-1.0003,4206.6910,4817.8858,2944.8828,2944.8833,4817.8852
263,2932.6985,4784.1839,-8.7468,4178.3725,4784.2252,2932.6572,2932.6985,4784.1839
264,2946.6220,4826.4174,-1.0534,4213.6993,4826.4180,2946.6214,2946.6220,4826.4174
265,2953.5536,4838.3483,1.0857,4224.0710,4838.3489,2953.5529,2953.5536,4838.3483
266,2921.8628,4792.2197,-12.7756,4183.4117,4792.3070,2921.7756,2921.8628,4792.2197
267,2931.7260,4794.7588,-11.4299,4186.6696,4794.8289,2931.6558,2931.7260,4794.7588
268,2933.6082,4830.7916,-2.1225,4215.5626,4830.7940,2933.6058,2933.6082,4830.7916
269,2914.9377,4821.8332,-2.3959,4206.1397,4821.8362,2914.9347,2914.9377,4821.8332
270,2934.0241,4809.3983,-5.6364,4198.5729,4809.4153,2934.0071,2934.0241,4809.3983
271,2925.5431,4796.5705,-8.0759,4187.3038,4796.6054,2925.5083,2925.5431,4796.5705
272,2919.9940,4759.1016,-2.2092,4156.7872,4759.1043,2919.9914,2919.9940,4759.1016
273,2912.9849,4727.1883,-12.0107,4130.6167,4727.2678,2912.9054,2912.9849,4727.1883
274,2905.3318,4750.5739,19.3697,4148.2571,4750.7772,2905.1285,2905.3318,4750.5739
275,2924.0187,4826.3844,-2.2286,4210.8726,4826.3870,2924.0161,2924.0187,4826.3844
276,2935.5846,4836.0475,1.0779,4219.9988,4836.0482,2935.5840,2935.5846,4836.0475
277,2931.1970,4793.5701,5.0874,4185.6194,4793.5840,2931.1831,2931.1970,4793.5701
278,2922.1583,4810.2322,-7.5192,4197.7676,4810.2622,2922.1283,2922.1583,4810.2322
279,2919.9138,4802.7506,-11.5257,4191.5499,4802.8212,2919.8432,2919.9138,4802.7506
280,2933.7478,4823.7920,8.3575,4210.0197,4823.8290,2933.7108,2933.7478,4823.7920
