face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,2612.6255,4102.3560,-48.5990,3597.8191,4103.9397,2611.0418,2612.6255,4102.3560
46,2674.1667,4198.7937,0.4568,3681.4077,4198.7938,2674.1666,2674.1667,4198.7937
47,2741.1673,4239.9074,0.2724,3724.0459,4239.9075,2741.1673,2741.1673,4239.9074
48,2739.4399,4239.8380,0.4744,3723.7047,4239.8382,2739.4398,2739.4399,4239.8380
49,2720.3776,4225.7984,-7.2717,3709.7463,4225.8335,2720.3425,2720.3776,4225.7984
50,2719.4788,4218.2647,6.2000,3703.7759,4218.2904,2719.4531,2719.4788,4218.2647
51,2632.3947,4043.4698,41.7066,3555.3284,4044.7015,2631.1631,2632.3947,4043.4698
52,2713.5440,4184.1227,-12.6735,3676.5316,4184.2319,2713.4348,2713.5440,4184.1227
53,2647.6586,4181.9122,-16.9399,3664.2968,4182.0992,2647.4716,2647.6586,4181.9122
54,2647.8258,4172.4343,14.8731,3656.9077,4172.5794,2647.6807,2647.8258,4172.4343
55,2623.0940,4121.9372,-24.8450,3613.9468,4122.3489,2622.6823,2623.0940,4121.9372
56,2643.9875,4077.3107,27.0591,3582.8719,4077.8214,2643.4768,2643.9875,4077.3107
57,2646.6103,4089.7216,35.5727,3593.0858,4090.5979,2645.7339,2646.6103,4089.7216
58,2642.9770,4164.1177,-10.6415,3649.6406,4164.1922,2642.9026,2642.9770,4164.1177
59,2688.2376,4107.8823,-7.9404,3613.6607,4107.9267,2688.1932,2688.2376,4107.8823
60,2630.5113,4147.3395,34.7743,3635.1092,4148.1364,2629.7145,2630.5113,4147.3395
61,2691.3074,4134.3019,-19.6540,3634.5659,4134.5696,2691.0398,2691.3074,4134.3019
62,2651.5651,4174.0538,25.4373,3658.9190,4174.4787,2651.1402,2651.5651,4174.0538
63,2660.3553,4145.1845,-26.8754,3637.9319,4145.6708,2659.8690,2660.3553,4145.1845
64,2657.5694,4061.2778,-23.4511,3572.8385,4061.6695,2657.1777,2657.5694,4061.2778
65,2641.4368,4047.1520,6.2129,3558.9952,4047.1794,2641.4093,2641.4368,4047.1520
66,2725.8937,4200.5932,-4.7425,3691.2297,4200.6084,2725.8785,2725.8937,4200.5932
67,2719.6608,4223.3693,4.3482,3707.7389,4223.3818,2719.6482,2719.6608,4223.3693
68,2710.5167,4212.4826,2.5254,3697.8270,4212.4868,2710.5125,2710.5167,4212.4826
69,2660.2791,4182.5351,0.5808,3666.6027,4182.5353,2660.2789,2660.2791,4182.5351
70,2642.4076,4105.3912,-40.1512,3604.6185,4106.4923,2641.3064,2642.4076,4105.3912
71,2705.0610,4209.3343,-2.7331,3694.5049,4209.3393,2705.0560,2705.0610,4209.3343
72,2633.6277,4134.7021,-37.6433,3625.8435,4135.6455,2632.6843,2633.6277,4134.7021
73,2716.9167,4214.0826,-3.7208,3700.1160,4214.0918,2716.9075,2716.9167,4214.0826
74,2700.1431,4195.3228,-11.7968,3682.9271,4195.4159,2700.0500,2700.1431,4195.3228
75,2636.8694,4165.6688,4.9272,3649.8802,4165.6847,2636.8535,2636.8694,4165.6688
76,2662.9211,4086.7125,5.6063,3593.0306,4086.7346,2662.8991,2662.9211,4086.7125
77,2722.9259,4195.5661,-8.2090,3686.8804,4195.6119,2722.8802,2722.9259,4195.5661
78,2698.2736,4140.9253,12.1554,3640.7467,4141.0277,2698.1712,2698.2736,4140.9253
79,2719.8807,4181.4856,8.8419,3675.5497,4181.5391,2719.8272,2719.8807,4181.4856
80,2642.5934,4159.8239,13.4962,3646.2663,4159.9439,2642.4734,2642.5934,4159.8239
81,2673.1788,4111.0703,-27.5852,3613.7849,4111.5994,2672.6497,2673.1788,4111.0703
82,2638.2788,4025.2843,32.2635,3542.1363,4026.0344,2637.5287,2638.2788,4025.2843
83,2694.3326,4152.3041,-17.2917,3648.8719,4152.5092,2694.1276,2694.3326,4152.3041
84,2669.3182,4158.9347,-18.8879,3649.8695,4159.1741,2669.0787,2669.3182,4158.9347
85,2616.5302,4157.3359,-6.6510,3640.3310,4157.3646,2616.5015,2616.5302,4157.3359
86,2598.0228,4149.1259,32.1299,3631.6032,4149.7912,2597.3576,2598.0228,4149.1259
87,2614.0576,4088.6750,48.0903,3587.4039,4090.2416,2612.4910,2614.0576,4088.6750
88,2644.1437,4152.9776,-19.6442,3641.2645,4153.2334,2643.8880,2644.1437,4152.9776
89,2727.3624,4207.5902,-3.9852,3696.8562,4207.6010,2727.3517,2727.3624,4207.5902
90,2696.2214,4188.5897,12.9879,3677.0959,4188.7028,2696.1083,2696.2214,4188.5897
91,2656.4498,4134.7740,33.7757,3629.4193,4135.5453,2655.6785,2656.4498,4134.7740
92,2718.7609,4204.8396,4.4636,3693.2971,4204.8530,2718.7475,2718.7609,4204.8396
93,2699.0433,4165.1227,-18.6255,3659.5458,4165.3592,2698.8067,2699.0433,4165.1227
94,2717.0596,4224.8269,-0.0449,3708.4321,4224.8269,2717.0596,2717.0596,4224.8269
95,2678.9870,4209.1469,-3.6604,3690.2140,4209.1556,2678.9782,2678.9870,4209.1469
96,2693.1013,4202.3600,7.9545,3687.1985,4202.4019,2693.0594,2693.1013,4202.3600
97,2710.3688,4175.7508,-12.5081,3669.5557,4175.8576,2710.2621,2710.3688,4175.7508
98,2691.1993,4194.2886,7.6415,3680.6411,4194.3274,2691.1605,2691.1993,4194.2886
99,2622.1557,4167.9177,21.1405,3649.6096,4168.2068,2621.8666,2622.1557,4167.9177
100,2641.0545,4043.9228,5.3532,3556.4514,4043.9433,2641.0341,2641.0545,4043.9228
101,2631.3937,4044.6825,-12.4182,3555.4184,4044.7916,2631.2845,2631.3937,4044.6825
102,2659.8902,4052.7938,-16.7815,3566.6528,4052.9960,2659.6880,2659.8902,4052.7938
103,2642.1913,4016.7270,-24.9362,3536.1243,4017.1793,2641.7390,2642.1913,4016.7270
104,2635.3276,4118.8461,37.8383,3613.8112,4119.8106,2634.3632,2635.3276,4118.8461
105,2652.9919,4074.0004,26.2755,3581.8468,4074.4861,2652.5062,2652.9919,4074.0004
106,2652.5803,4144.5070,-24.1432,3636.1012,4144.8976,2652.1897,2652.5803,4144.5070
107,2610.0063,4152.8903,13.3839,3635.9453,4153.0064,2609.8902,2610.0063,4152.8903
108,2631.1155,4085.2518,33.0089,3586.9974,4086.0007,2630.3666,2631.1155,4085.2518
109,2641.3563,4191.7651,-0.7789,3670.9283,4191.7655,2641.3559,2641.3563,4191.7651
110,2665.3792,4147.8457,-25.9402,3640.7839,4148.2995,2664.9254,2665.3792,4147.8457
111,2632.2471,4031.1891,36.4766,3545.7180,4032.1395,2631.2966,2632.2471,4031.1891
112,2606.3553,4115.3334,44.2334,3606.7860,4116.6289,2605.0598,2606.3553,4115.3334
113,2695.4073,4177.0033,10.8333,3667.9973,4177.0825,2695.3281,2695.4073,4177.0033
114,2710.0356,4189.5499,15.1743,3680.1471,4189.7055,2709.8799,2710.0356,4189.5499
115,2611.3081,4099.2269,46.8240,3595.1111,4100.6990,2609.8360,2611.3081,4099.2269
116,2676.5796,4092.5932,-12.5848,3599.9612,4092.7050,2676.4677,2676.5796,4092.5932
117,2639.2251,4050.0964,-21.7528,3561.0523,4050.4317,2638.8898,2639.2251,4050.0964
118,2661.3980,4104.6446,-22.8359,3606.7462,4105.0058,2661.0367,2661.3980,4104.6446
119,2668.9963,4141.2352,17.7240,3636.1203,4141.4485,2668.7830,2668.9963,4141.2352
120,2707.2449,4181.1441,6.9180,3673.1326,4181.1766,2707.2124,2707.2449,4181.1441
121,2744.0581,4239.0511,0.2832,3723.8699,4239.0511,2744.0580,2744.0581,4239.0511
122,2733.1132,4225.7687,-1.5708,3711.8098,4225.7703,2733.1115,2733.1132,4225.7687
123,2664.9591,4191.1390,11.0597,3674.0721,4191.2191,2664.8790,2664.9591,4191.1390
124,2672.7286,4180.7901,-21.9455,3667.3984,4181.1093,2672.4093,2672.7286,4180.7901
125,2666.9465,4183.5077,-19.2243,3668.5499,4183.7514,2666.7028,2666.9465,4183.5077
126,2642.5658,4139.7532,-21.2898,3630.7713,4140.0559,2642.2631,2642.5658,4139.7532
127,2666.3517,4141.3334,19.7218,3635.7928,4141.5970,2666.0881,2666.3517,4141.3334
128,2631.0529,4037.6622,38.9747,3550.5506,4038.7413,2629.9738,2631.0529,4037.6622
129,2723.2419,4222.8322,2.5472,3707.9083,4222.8365,2723.2375,2723.2419,4222.8322
130,2707.3231,4214.3288,-11.5384,3698.7857,4214.4172,2707.2347,2707.3231,4214.3288
131,2680.7179,4185.1649,-16.5235,3671.9786,4185.3464,2680.5364,2680.7179,4185.1649
132,2697.9598,4194.4972,8.3259,3681.9040,4194.5435,2697.9135,2697.9598,4194.4972
133,2636.4743,4154.0249,16.8926,3640.8510,4154.2129,2636.2863,2636.4743,4154.0249
134,2665.8473,4053.3377,4.0375,3568.0188,4053.3495,2665.8355,2665.8473,4053.3377
135,2627.2342,4068.9980,33.7536,3573.8371,4069.7878,2626.4444,2627.2342,4068.9980
136,2638.2215,4061.1957,29.9001,3569.5758,4061.8237,2637.5935,2638.2215,4061.1957
137,2643.7172,4006.5268,-8.6015,3528.3984,4006.5810,2643.6629,2643.7172,4006.5268
138,2707.1468,4157.6812,-12.6929,3655.1316,4157.7922,2707.0358,2707.1468,4157.6812
139,2656.9778,4079.0470,-2.1164,3586.1165,4079.0501,2656.9746,2656.9778,4079.0470
140,2691.7416,4201.7623,13.2577,3686.5632,4201.8787,2691.6252,2691.7416,4201.7623
141,2744.1961,4235.2616,-1.7419,3720.9775,4235.2636,2744.1941,2744.1961,4235.2616
142,2709.9076,4194.2525,-9.2178,3683.6899,4194.3098,2709.8503,2709.9076,4194.2525
143,2709.7022,4201.8019,7.3389,3689.4654,4201.8380,2709.6661,2709.7022,4201.8019
144,2666.1598,4167.8274,24.1326,3656.3433,4168.2151,2665.7721,2666.1598,4167.8274
145,2716.6520,4221.7621,-4.4162,3706.0050,4221.7751,2716.6390,2716.6520,4221.7621
146,2725.6495,4201.7454,-7.3722,3692.0872,4201.7823,2725.6127,2725.6495,4201.7454
147,2697.5207,4208.7861,-0.0217,3692.8594,4208.7861,2697.5207,2697.5207,4208.7861
148,2691.1646,4199.1810,-16.2669,3684.5073,4199.3564,2690.9891,2691.1646,4199.1810
149,2645.6474,4188.8021,-11.9870,3669.3120,4188.8952,2645.5543,2645.6474,4188.8021
150,2613.8753,4139.5184,5.2069,3625.9968,4139.5362,2613.8575,2613.8753,4139.5184
151,2668.6687,4126.7538,-22.8036,3624.9843,4127.1104,2668.3121,2668.6687,4126.7538
152,2693.9832,4120.9107,-7.9580,3624.6347,4120.9551,2693.9388,2693.9832,4120.9107
153,2709.5066,4179.8075,5.9379,3672.4796,4179.8315,2709.4826,2709.5066,4179.8075
154,2631.5752,4043.9872,-42.2032,3555.6023,4045.2471,2630.3153,2631.5752,4043.9872
155,2656.5848,4089.4114,-15.0501,3594.0979,4089.5695,2656.4267,2656.5848,4089.4114
156,2619.6784,4177.7791,-4.5498,3656.7988,4177.7924,2619.6651,2619.6784,4177.7791
157,2658.8159,4082.3895,11.3433,3589.0486,4082.4798,2658.7255,2658.8159,4082.3895
158,2597.6184,4142.8872,-31.9927,3626.6467,4143.5493,2596.9564,2597.6184,4142.8872
159,2659.3399,4180.1539,-4.4883,3664.6126,4180.1672,2659.3266,2659.3399,4180.1539
160,2618.8681,4074.3107,-47.5780,3577.0360,4075.8643,2617.3144,2618.8681,4074.3107
161,2653.4295,4084.1941,-35.6008,3589.9875,4085.0794,2652.5442,2653.4295,4084.1941
162,2661.9554,4099.7830,21.4694,3603.0779,4100.1035,2661.6349,2661.9554,4099.7830
163,2661.3672,4196.7925,-0.5800,3677.8714,4196.7927,2661.3670,2661.3672,4196.7925
164,2603.6507,4130.5369,41.0952,3618.1381,4131.6422,2602.5454,2603.6507,4130.5369
165,2629.7288,4151.9443,33.6201,3638.5462,4152.6865,2628.9866,2629.7288,4151.9443
166,2635.1344,4018.9089,-27.8431,3536.5976,4019.4689,2634.5744,2635.1344,4018.9089
167,2675.7251,4081.5338,-12.6286,3591.3562,4081.6473,2675.6116,2675.7251,4081.5338
168,2617.3609,4090.8025,49.6798,3589.6436,4092.4757,2615.6878,2617.3609,4090.8025
169,2670.2552,4070.6384,-7.5524,3582.0228,4070.6791,2670.2145,2670.2552,4070.6384
170,2642.1580,4010.8193,-18.0775,3531.4915,4011.0580,2641.9192,2642.1580,4010.8193
171,2624.6051,4056.3189,45.5686,3564.0243,4057.7678,2623.1562,2624.6051,4056.3189
172,2727.3823,4233.7041,0.4673,3716.9793,4233.7042,2727.3821,2727.3823,4233.7041
173,2733.9465,4226.0119,1.9063,3712.1369,4226.0144,2733.9441,2733.9465,4226.0119
174,2730.5847,4233.1631,-4.1774,3717.0963,4233.1748,2730.5731,2730.5847,4233.1631
175,2700.3309,4171.3001,-8.1112,3664.4015,4171.3448,2700.2862,2700.3309,4171.3001
176,2710.0235,4172.2064,1.6720,3666.7103,4172.2083,2710.0216,2710.0235,4172.2064
177,2719.4895,4197.2798,2.7451,3687.5934,4197.2849,2719.4844,2719.4895,4197.2798
178,2720.1105,4180.9794,-8.1874,3675.1959,4181.0253,2720.0646,2720.1105,4180.9794
179,2701.5702,4212.0868,-8.5648,3696.0964,4212.1353,2701.5216,2701.5702,4212.0868
180,2635.7513,4132.5837,38.3161,3624.5516,4133.5639,2634.7711,2635.7513,4132.5837
181,2719.6110,4220.0959,-8.7611,3705.2267,4220.1471,2719.5599,2719.6110,4220.0959
182,2741.1129,4226.1541,-2.9706,3713.4538,4226.1601,2741.1069,2741.1129,4226.1541
183,2657.8179,4145.9252,25.7776,3638.0724,4146.3716,2657.3715,2657.8179,4145.9252
184,2663.2509,4140.2291,24.2940,3634.5157,4140.6286,2662.8514,2663.2509,4140.2291
185,2593.7863,4152.6251,-22.7110,3633.5310,4152.9559,2593.4555,2593.7863,4152.6251
186,2652.8763,4159.2571,-28.9279,3647.6963,4159.8124,2652.3210,2652.8763,4159.2571
187,2671.7533,4196.3718,-15.7197,3679.2490,4196.5339,2671.5913,2671.7533,4196.3718
188,2623.8637,4111.0830,27.7312,3605.6969,4111.5999,2623.3468,2623.8637,4111.0830
189,2669.3640,4176.5316,24.3925,3663.6078,4176.9263,2668.9693,2669.3640,4176.5316
190,2646.1460,4185.1352,15.3890,3666.5620,4185.2891,2645.9921,2646.1460,4185.1352
191,2589.3378,4155.8089,7.1205,3635.2134,4155.8412,2589.3055,2589.3378,4155.8089
192,2650.0396,4110.4003,-23.0785,3609.2901,4110.7650,2649.6750,2650.0396,4110.4003
193,2655.0695,4102.2517,-20.2979,3603.7946,4102.5363,2654.7849,2655.0695,4102.2517
194,2593.2196,4160.6271,-18.0748,3639.6656,4160.8355,2593.0112,2593.2196,4160.6271
195,2654.6494,4189.9783,4.9996,3671.5437,4189.9946,2654.6332,2654.6494,4189.9783
196,2655.7519,4179.5733,8.0045,3663.6230,4179.6154,2655.7099,2655.7519,4179.5733
197,2639.5764,4050.2305,-14.0335,3561.0993,4050.3700,2639.4368,2639.5764,4050.2305
198,2670.7287,4104.6986,-24.9957,3608.4180,4105.1341,2670.2931,2670.7287,4104.6986
199,2673.3869,4085.6066,13.1039,3594.0627,4085.7282,2673.2653,2673.3869,4085.6066
200,2675.0044,4138.5911,20.7860,3635.1247,4138.8862,2674.7093,2675.0044,4138.5911
201,2661.1875,4084.2762,17.8069,3590.9828,4084.4989,2660.9647,2661.1875,4084.2762
202,2664.3668,4077.2152,-20.3415,3586.1649,4077.5080,2664.0740,2664.3668,4077.2152
203,2651.6763,4123.5937,-33.7987,3620.0005,4124.3694,2650.9006,2651.6763,4123.5937
204,2674.5434,4181.2016,11.6160,3667.8643,4181.2911,2674.4539,2674.5434,4181.2016
205,2617.5266,4134.3374,23.5146,3622.7216,4134.7018,2617.1621,2617.5266,4134.3374
206,2638.3872,4023.8743,31.3042,3541.0525,4024.5813,2637.6803,2638.3872,4023.8743
207,2628.9419,4096.5356,31.2815,3595.3193,4097.2021,2628.2755,2628.9419,4096.5356
208,2662.3680,4052.1554,11.1659,3566.5406,4052.2451,2662.2783,2662.3680,4052.1554
209,2590.9508,4162.7126,-0.2591,3640.8542,4162.7127,2590.9508,2590.9508,4162.7126
210,2621.0546,4141.7179,-21.5229,3628.9772,4142.0225,2620.7500,2621.0546,4141.7179
211,2718.7379,4195.1081,1.8330,3685.7941,4195.1104,2718.7356,2718.7379,4195.1081
212,2682.4057,4123.3046,2.8321,3624.4433,4123.3101,2682.4002,2682.4057,4123.3046
213,2718.7934,4190.3693,-1.2099,3682.1581,4190.3703,2718.7924,2718.7934,4190.3693
214,2680.1167,4199.6269,17.3724,3683.1110,4199.8255,2679.9182,2680.1167,4199.6269
215,2680.0897,4198.6723,16.0238,3682.3473,4198.8414,2679.9206,2680.0897,4198.6723
216,2746.4527,4239.8953,-0.0503,3724.9218,4239.8953,2746.4527,2746.4527,4239.8953
217,2734.5175,4219.1704,-2.7898,3706.9682,4219.1757,2734.5122,2734.5175,4219.1704
218,2745.3163,4241.6784,0.1387,3726.1037,4241.6784,2745.3163,2745.3163,4241.6784
219,2735.7276,4212.7563,2.7599,3702.2412,4212.7614,2735.7225,2735.7276,4212.7563
220,2704.6735,4162.3362,-16.0187,3658.3208,4162.5122,2704.4975,2704.6735,4162.3362
221,2697.1941,4200.3741,-11.9445,3686.3536,4200.4691,2697.0992,2697.1941,4200.3741
222,2728.5259,4219.9735,-3.4007,3706.5830,4219.9812,2728.5181,2728.5259,4219.9735
223,2691.3005,4206.0576,-13.9415,3689.8289,4206.1859,2691.1722,2691.3005,4206.0576
224,2649.9943,4180.5959,21.3698,3663.6958,4180.8942,2649.6960,2649.9943,4180.5959
225,2682.6147,4189.0761,7.2824,3675.2227,4189.1113,2682.5795,2682.6147,4189.0761
226,2676.3329,4125.9900,-21.9278,3625.6684,4126.3216,2676.0013,2676.3329,4125.9900
227,2693.9864,4173.6720,-13.9856,3665.2247,4173.8042,2693.8542,2693.9864,4173.6720
228,2714.9350,4210.6921,-8.9779,3697.1998,4210.7460,2714.8811,2714.9350,4210.6921
229,2702.4139,4205.2530,-8.5259,3690.9454,4205.3014,2702.3655,2702.4139,4205.2530
230,2681.0437,4135.1398,15.4822,3633.4013,4135.3047,2680.8789,2681.0437,4135.1398
231,2647.7035,4084.8428,28.5209,3589.3261,4085.4086,2647.1377,2647.7035,4084.8428
232,2648.9337,4186.0824,-16.9991,3667.7442,4186.2703,2648.7457,2648.9337,4186.0824
233,2648.3150,4133.4767,-24.2445,3626.8743,4133.8724,2647.9193,2648.3150,4133.4767
234,2627.7268,4097.1204,-34.9426,3595.6771,4097.9509,2626.8964,2627.7268,4097.1204
235,2685.9018,4145.0414,22.7003,3641.9512,4145.3945,2685.5487,2685.9018,4145.0414
236,2648.7403,4121.9759,29.5244,3618.1600,4122.5674,2648.1489,2648.7403,4121.9759
237,2641.6958,4187.9955,-3.6600,3668.0367,4188.0041,2641.6871,2641.6958,4187.9955
238,2661.5030,4181.6180,-6.1510,3666.0949,4181.6429,2661.4781,2661.5030,4181.6180
239,2678.7891,4087.7695,6.0953,3596.6109,4087.7959,2678.7627,2678.7891,4087.7695
240,2664.6229,4082.8524,19.1625,3590.5067,4083.1112,2664.3641,2664.6229,4082.8524
241,2660.1474,4100.7273,24.4657,3603.5545,4101.1427,2659.7320,2660.1474,4100.7273
242,2627.6247,4102.3847,31.7746,3599.6490,4103.0690,2626.9404,2627.6247,4102.3847
243,2656.7641,4146.5650,32.8585,3638.5699,4147.2893,2656.0397,2656.7641,4146.5650
244,2640.7915,4143.3934,-23.3975,3633.3583,4143.7576,2640.4272,2640.7915,4143.3934
245,2634.4905,4075.1801,-27.8090,3579.6550,4075.7167,2633.9539,2634.4905,4075.1801
246,2634.5591,4025.3172,-32.1784,3541.5040,4026.0614,2633.8150,2634.5591,4025.3172
247,2617.4960,4136.5154,21.3623,3624.3760,4136.8158,2617.1956,2617.4960,4136.5154
248,2676.2717,4080.1802,0.9703,3590.3528,4080.1809,2676.2710,2676.2717,4080.1802
249,2646.7929,4006.7367,6.5067,3529.1042,4006.7679,2646.7618,2646.7929,4006.7367
250,2596.8881,4141.2889,31.1128,3625.2644,4141.9154,2596.2616,2596.8881,4141.2889
251,2592.1951,4166.7694,8.8839,3644.2558,4166.8195,2592.1450,2592.1951,4166.7694
252,2620.5677,4179.0567,11.8036,3657.9785,4179.1461,2620.4783,2620.5677,4179.0567
253,2658.5505,4085.1676,-9.4915,3591.1183,4085.2307,2658.4873,2658.5505,4085.1676
254,2636.0401,4053.5661,-17.6471,3563.0993,4053.7857,2635.8205,2636.0401,4053.5661
255,2639.8402,4009.8154,16.7848,3530.2902,4010.0210,2639.6346,2639.8402,4009.8154
256,2746.7646,4240.7288,0.4066,3725.6158,4240.7289,2746.7645,2746.7646,4240.7288
257,2740.1156,4233.7185,1.4906,3719.1040,4233.7200,2740.1142,2740.1156,4233.7185
258,2730.5717,4231.5128,2.4026,3715.8163,4231.5167,2730.5679,2730.5717,4231.5128
259,2704.4995,4180.1246,17.7100,3671.9961,4180.3371,2704.2870,2704.4995,4180.1246
260,2714.7199,4222.5999,8.3787,3706.3578,4222.6464,2714.6733,2714.7199,4222.5999
261,2727.0362,4203.1178,8.2700,3693.3828,4203.1642,2726.9898,2727.0362,4203.1178
262,2724.5452,4196.4924,0.8184,3687.8400,4196.4929,2724.5448,2724.5452,4196.4924
263,2702.1948,4140.5746,-8.8209,3641.1274,4140.6287,2702.1407,2702.1948,4140.5746
264,2728.7333,4209.7112,-0.5815,3698.7127,4209.7114,2728.7331,2728.7333,4209.7112
265,2741.8195,4229.0494,2.7808,3715.7995,4229.0546,2741.8143,2741.8195,4229.0494
266,2682.7939,4147.8357,-19.8717,3643.5313,4148.1052,2682.5244,2682.7939,4147.8357
267,2701.5076,4153.6373,-15.3380,3651.0915,4153.7993,2701.3456,2701.5076,4153.6373
268,2704.8935,4214.7471,-7.0374,3698.6820,4214.7799,2704.8607,2704.8935,4214.7471
269,2668.6892,4199.9185,-11.5309,3681.4860,4200.0053,2668.6024,2668.6892,4199.9185
270,2704.3420,4179.2829,-8.2380,3671.2211,4179.3289,2704.2960,2704.3420,4179.2829
271,2688.0257,4157.6741,-12.1957,3651.8827,4157.7753,2687.9245,2688.0257,4157.6741
272,2673.9331,4107.1411,2.6467,3610.5854,4107.1460,2673.9283,2673.9331,4107.1411
273,2662.3952,4052.2963,-8.9140,3566.6339,4052.3535,2662.3380,2662.3952,4052.2963
274,2641.5528,4113.2883,33.9384,3610.3918,4114.0706,2640.7706,2641.5528,4113.2883
275,2686.3554,4207.6021,-9.3696,3690.1991,4207.6598,2686.2977,2686.3554,4207.6021
276,2707.3979,4224.4811,-2.3357,3706.6034,4224.4847,2707.3943,2707.3979,4224.4811
277,2696.4574,4166.2054,10.7186,3659.8496,4166.2836,2696.3792,2696.4574,4166.2054
278,2683.1829,4178.8925,-14.9348,3667.4990,4179.0416,2683.0338,2683.1829,4178.8925
279,2679.5707,4164.4989,-20.5772,3655.8653,4164.7840,2679.2856,2679.5707,4164.4989
280,2701.3610,4212.4170,11.0771,3696.3384,4212.4982,2701.2798,2701.3610,4212.4170
