face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,2894.6747,3744.5298,-1.5906,3400.2142,3744.5327,2894.6717,2894.6747,3744.5298
140,2898.4440,3747.5830,0.8907,3403.4099,3747.5839,2898.4430,2898.4440,3747.5830
141,2900.6595,3752.4225,-0.0945,3407.3450,3752.4225,2900.6595,2900.6595,3752.4225
142,2898.2291,3750.5092,-0.1658,3405.3217,3750.5092,2898.2290,2898.2291,3750.5092
143,2898.9008,3748.8418,0.2232,3404.3972,3748.8419,2898.9007,2898.9008,3748.8418
144,2897.3006,3744.4864,0.8898,3400.9747,3744.4873,2897.2997,2897.3006,3744.4864
145,2899.0693,3751.0308,0.4561,3405.9268,3751.0310,2899.0691,2899.0693,3751.0308
146,2899.0228,3751.1382,-0.4857,3405.9854,3751.1385,2899.0226,2899.0228,3751.1382
147,2898.0602,3749.2122,0.7842,3404.3949,3749.2129,2898.0595,2898.0602,3749.2122
148,2896.9687,3750.2326,0.5873,3404.7565,3750.2330,2896.9683,2896.9687,3750.2326
149,2894.7547,3747.1161,1.9310,3401.9866,3747.1205,2894.7503,2894.7547,3747.1161
150,2893.0485,3742.3914,1.7650,3398.2808,3742.3951,2893.0448,2893.0485,3742.3914
151,2894.7723,3748.0596,-0.8219,3402.6285,3748.0604,2894.7715,2894.7723,3748.0596
152,2896.4726,3747.5986,-1.7432,3402.8284,3747.6021,2896.4691,2896.4726,3747.5986
153,2898.6176,3748.5067,-0.4421,3404.0857,3748.5069,2898.6174,2898.6176,3748.5067
154,2890.8739,3745.6785,-2.0999,3399.8513,3745.6837,2890.8688,2890.8739,3745.6785
155,2894.1456,3745.9123,-1.4057,3400.9893,3745.9147,2894.1433,2894.1456,3745.9123
156,2893.6828,3744.8914,2.5878,3400.1623,3744.8992,2893.6750,2893.6828,3744.8914
157,2895.4201,3743.4071,-1.4673,3399.6801,3743.4097,2895.4175,2895.4201,3743.4071
158,2890.8297,3745.3097,2.0877,3399.5884,3745.3148,2890.8246,2890.8297,3745.3097
159,2895.4960,3746.7584,1.2479,3401.9665,3746.7602,2895.4942,2895.4960,3746.7584
160,2890.3776,3746.3061,-0.8164,3400.1257,3746.3069,2890.3768,2890.3776,3746.3061
161,2892.7000,3747.1476,-1.6387,3401.3913,3747.1508,2892.6969,2892.7000,3747.1476
162,2895.9624,3742.6041,-0.9808,3399.3008,3742.6053,2895.9613,2895.9624,3742.6041
163,2896.1302,3747.0598,1.7150,3402.3614,3747.0632,2896.1268,2896.1302,3747.0598
164,2894.4905,3738.7339,2.1505,3396.2466,3738.7394,2894.4850,2894.4905,3738.7339
165,2895.7308,3741.3422,1.8019,3398.3802,3741.3460,2895.7270,2895.7308,3741.3422
166,2891.4625,3744.0045,-2.8110,3398.8969,3744.0137,2891.4532,2891.4625,3744.0045
167,2894.9066,3746.1648,-2.3112,3401.3900,3746.1711,2894.9003,2894.9066,3746.1648
168,2895.1196,3737.7331,0.5576,3395.7595,3737.7334,2895.1192,2895.1196,3737.7331
169,2894.7217,3745.1561,-2.3933,3400.6530,3745.1629,2894.7150,2894.7217,3745.1561
170,2892.1153,3743.2200,-3.2052,3398.5635,3743.2321,2892.1032,2892.1153,3743.2200
171,2894.9126,3737.7502,-0.7765,3395.7086,3737.7509,2894.9119,2894.9126,3737.7502
172,2899.9384,3751.3465,0.4643,3406.4014,3751.3468,2899.9382,2899.9384,3751.3465
173,2900.2441,3751.3677,0.0212,3406.5075,3751.3677,2900.2441,2900.2441,3751.3677
174,2899.8527,3751.9045,0.3068,3406.7525,3751.9046,2899.8525,2899.8527,3751.9045
175,2897.5493,3749.4142,-0.4990,3404.3776,3749.4145,2897.5490,2897.5493,3749.4142
176,2898.3850,3748.8181,-0.7151,3404.2262,3748.8187,2898.3844,2898.3850,3748.8181
177,2899.2202,3749.8346,-0.3101,3405.1640,3749.8348,2899.2201,2899.2202,3749.8346
178,2898.4571,3750.4123,-0.9084,3405.3252,3750.4133,2898.4561,2898.4571,3750.4123
179,2898.0191,3750.4140,0.6641,3405.1945,3750.4145,2898.0185,2898.0191,3750.4140
180,2895.9788,3740.6805,1.0566,3398.0076,3740.6819,2895.9775,2895.9788,3740.6805
181,2898.9777,3751.5051,0.2648,3406.2198,3751.5052,2898.9777,2898.9777,3751.5051
182,2900.3073,3752.1302,-0.2740,3407.0417,3752.1303,2900.3072,2900.3073,3752.1302
183,2896.7053,3743.3672,0.5723,3400.0396,3743.3676,2896.7049,2896.7053,3743.3672
184,2896.5939,3743.3225,0.1906,3399.9757,3743.3225,2896.5939,2896.5939,3743.3225
185,2891.2531,3744.6172,2.6139,3399.2480,3744.6252,2891.2451,2891.2531,3744.6172
186,2894.0054,3748.4993,0.6406,3402.6957,3748.4998,2894.0049,2894.0054,3748.4993
187,2895.9530,3749.0450,1.1996,3403.6493,3749.0467,2895.9514,2895.9530,3749.0450
188,2894.4295,3740.1932,0.7369,3397.2112,3740.1939,2894.4289,2894.4295,3740.1932
189,2897.5089,3744.7289,1.0370,3401.2013,3744.7302,2897.5076,2897.5089,3744.7289
190,2896.0408,3744.5862,2.0424,3400.6641,3744.5911,2896.0359,2896.0408,3744.5862
191,2892.4671,3741.5434,3.1278,3397.5360,3741.5549,2892.4555,2892.4671,3741.5434
192,2893.6706,3746.8009,-0.6607,3401.4468,3746.8014,2893.6701,2893.6706,3746.8009
193,2893.9553,3746.6158,-1.0379,3401.4073,3746.6170,2893.9540,2893.9553,3746.6158
194,2891.5580,3744.4269,2.8959,3399.2114,3744.4367,2891.5482,2891.5580,3744.4269
195,2895.9738,3745.9998,1.7860,3401.5983,3746.0036,2895.9701,2895.9738,3745.9998
196,2895.9361,3745.4993,1.4647,3401.2484,3745.5018,2895.9336,2895.9361,3745.4993
197,2892.9438,3744.0832,-1.9647,3399.3929,3744.0877,2892.9393,2892.9438,3744.0832
198,2894.4015,3747.6514,-1.5359,3402.2420,3747.6542,2894.3987,2894.4015,3747.6514
199,2895.9948,3743.7259,-1.8735,3400.0690,3743.7301,2895.9906,2895.9948,3743.7259
200,2897.2887,3744.6220,-0.3109,3401.0623,3744.6221,2897.2886,2897.2887,3744.6220
201,2895.8462,3743.0173,-1.4469,3399.5452,3743.0197,2895.8437,2895.8462,3743.0173
202,2893.9117,3746.2549,-2.1307,3401.1518,3746.2602,2893.9064,2893.9117,3746.2549
203,2893.0915,3747.8063,-0.4010,3401.9530,3747.8065,2893.0913,2893.0915,3747.8063
204,2897.0956,3746.1129,0.8761,3402.0111,3746.1138,2897.0947,2897.0956,3746.1129
205,2894.1832,3740.8171,1.6184,3397.5590,3740.8202,2894.1801,2894.1832,3740.8171
206,2894.4125,3738.9332,-2.3247,3396.3578,3738.9396,2894.4061,2894.4125,3738.9332
207,2894.8050,3739.9361,0.1445,3397.1506,3739.9361,2894.8050,2894.8050,3739.9361
208,2894.9537,3742.5518,-2.4746,3398.9638,3742.5590,2894.9465,2894.9537,3742.5518
209,2892.2803,3742.6164,3.1955,3398.2051,3742.6284,2892.2683,2892.2803,3742.6164
210,2892.3745,3745.5275,1.2831,3400.1975,3745.5294,2892.3726,2892.3745,3745.5275
211,2899.1313,3749.8474,-0.3523,3405.1459,3749.8476,2899.1311,2899.1313,3749.8474
212,2896.6415,3746.3687,-1.1648,3402.0475,3746.3703,2896.6399,2896.6415,3746.3687
213,2898.9128,3750.0060,-0.5167,3405.1873,3750.0063,2898.9125,2898.9128,3750.0060
214,2898.0431,3746.5864,1.2581,3402.6166,3746.5883,2898.0413,2898.0431,3746.5864
215,2897.8915,3746.6377,1.2416,3402.6055,3746.6395,2897.8896,2897.8915,3746.6377
216,2900.8994,3752.4995,-0.0258,3407.4692,3752.4995,2900.8994,2900.8994,3752.4995
217,2899.9538,3751.6462,-0.2438,3406.6084,3751.6463,2899.9537,2899.9538,3751.6462
218,2900.9026,3752.5027,0.0671,3407.4723,3752.5027,2900.9026,2900.9026,3752.5027
219,2900.1778,3751.0409,-0.4284,3406.2669,3751.0411,2900.1776,2900.1778,3751.0409
220,2897.0943,3749.8824,-0.9869,3404.5577,3749.8835,2897.0931,2897.0943,3749.8824
221,2897.5149,3750.2433,0.4396,3404.9276,3750.2435,2897.5147,2897.5149,3750.2433
222,2899.5921,3751.3924,-0.0145,3406.3281,3751.3924,2899.5921,2899.5921,3751.3924
223,2897.1356,3750.1421,0.8097,3404.7456,3750.1429,2897.1348,2897.1356,3750.1421
224,2896.4798,3744.1664,1.8260,3400.5124,3744.1703,2896.4758,2896.4798,3744.1664
225,2897.3396,3747.0667,0.8038,3402.7287,3747.0674,2897.3388,2897.3396,3747.0667
226,2895.0005,3748.1441,-1.1008,3402.7542,3748.1455,2894.9990,2895.0005,3748.1441
227,2896.9897,3749.6584,-0.2526,3404.3745,3749.6585,2896.9896,2896.9897,3749.6584
228,2898.4879,3750.9058,0.1379,3405.6675,3750.9058,2898.4879,2898.4879,3750.9058
229,2897.8016,3750.0433,0.4280,3404.8786,3750.0436,2897.8014,2897.8016,3750.0433
230,2897.0763,3745.0130,-0.6710,3401.2625,3745.0135,2897.0758,2897.0763,3745.0130
231,2895.3870,3740.7765,-0.8491,3397.8936,3740.7774,2895.3861,2895.3870,3740.7765
232,2894.6353,3747.7294,1.6789,3402.3651,3747.7327,2894.6320,2894.6353,3747.7294
233,2893.5584,3747.0869,0.0687,3401.6063,3747.0869,2893.5584,2893.5584,3747.0869
234,2891.6672,3746.2020,-0.3877,3400.4411,3746.2022,2891.6670,2891.6672,3746.2020
235,2897.7864,3744.8967,-0.4876,3401.3979,3744.8970,2897.7861,2897.7864,3744.8967
236,2896.1805,3742.0386,0.1863,3398.9845,3742.0387,2896.1805,2896.1805,3742.0386
237,2894.9797,3746.2749,2.1113,3401.4860,3746.2802,2894.9745,2894.9797,3746.2749
238,2895.6576,3747.2424,1.1865,3402.3421,3747.2441,2895.6560,2895.6576,3747.2424
239,2895.9684,3744.6942,-2.0596,3400.7152,3744.6992,2895.9634,2895.9684,3744.6942
240,2895.7982,3742.6120,-1.5938,3399.2573,3742.6150,2895.7952,2895.7982,3742.6120
241,2896.0297,3742.2446,-0.8596,3399.0783,3742.2454,2896.0288,2896.0297,3742.2446
242,2894.7905,3739.9480,0.3778,3397.1543,3739.9482,2894.7903,2894.7905,3739.9480
243,2896.9485,3742.6290,0.6908,3399.6147,3742.6296,2896.9479,2896.9485,3742.6290
244,2893.5402,3747.1195,0.6286,3401.6231,3747.1199,2893.5397,2893.5402,3747.1195
245,2892.2720,3745.6189,-1.1937,3400.2285,3745.6206,2892.2703,2892.2720,3745.6189
246,2891.2828,3744.4946,-2.6440,3399.1740,3744.5028,2891.2746,2891.2828,3744.4946
247,2894.0180,3741.0063,1.6890,3397.6370,3741.0097,2894.0146,2894.0180,3741.0063
248,2895.5570,3744.8962,-2.2445,3400.7283,3744.9021,2895.5511,2895.5570,3744.8962
249,2893.4432,3741.1436,-3.2907,3397.5601,3741.1564,2893.4304,2893.4432,3741.1436
250,2893.7484,3739.5276,2.6541,3396.5593,3739.5359,2893.7400,2893.7484,3739.5276
251,2892.8659,3741.9899,3.3441,3397.9582,3742.0031,2892.8528,2892.8659,3741.9899
252,2894.5506,3743.4546,2.7214,3399.4527,3743.4633,2894.5419,2894.5506,3743.4546
253,2894.4643,3745.4441,-1.5612,3400.7688,3745.4470,2894.4614,2894.4643,3745.4441
254,2892.6683,3744.3089,-1.7715,3399.4624,3744.3126,2892.6647,2892.6683,3744.3089
255,2893.5944,3739.8920,-2.8390,3396.7594,3739.9015,2893.5849,2893.5944,3739.8920
256,2900.9646,3752.5174,-0.0096,3407.5009,3752.5174,2900.9646,2900.9646,3752.5174
257,2900.5660,3751.8485,0.0276,3406.9291,3751.8485,2900.5660,2900.5660,3751.8485
258,2900.1673,3751.2752,0.3106,3406.4220,3751.2753,2900.1672,2900.1673,3751.2752
259,2899.0085,3747.3248,-0.1435,3403.4052,3747.3248,2899.0085,2899.0085,3747.3248
260,2899.5668,3749.7370,0.6662,3405.2024,3749.7375,2899.5663,2899.5668,3749.7370
261,2899.8818,3749.8224,-0.3529,3405.3548,3749.8226,2899.8817,2899.8818,3749.8224
262,2899.4015,3750.3163,-0.5321,3405.5440,3750.3167,2899.4012,2899.4015,3750.3163
263,2897.0721,3748.5814,-1.4726,3403.6723,3748.5840,2897.0695,2897.0721,3748.5814
264,2899.6682,3750.9208,-0.2965,3406.0324,3750.9209,2899.6681,2899.6682,3750.9208
265,2900.6875,3751.7549,-0.1612,3406.9024,3751.7549,2900.6875,2900.6875,3751.7549
266,2895.6571,3748.7872,-0.6767,3403.3857,3748.7877,2895.6565,2895.6571,3748.7872
267,2896.8622,3749.4560,-1.1324,3404.1999,3749.4575,2896.8607,2896.8622,3749.4560
268,2898.1342,3750.2931,0.6470,3405.1474,3750.2935,2898.1337,2898.1342,3750.2931
269,2896.0397,3748.5523,1.4449,3403.3425,3748.5548,2896.0372,2896.0397,3748.5523
270,2897.8379,3749.8043,-0.4051,3404.7279,3749.8045,2897.8377,2897.8379,3749.8043
271,2896.6029,3748.8421,-0.4998,3403.7067,3748.8423,2896.6026,2896.6029,3748.8421
272,2896.0430,3745.5779,-1.3424,3401.3335,3745.5800,2896.0409,2896.0430,3745.5779
273,2894.0533,3744.4630,-2.6397,3399.9843,3744.4712,2894.0451,2894.0533,3744.4630
274,2895.6586,3740.6188,0.2500,3397.8689,3740.6189,2895.6585,2895.6586,3740.6188
275,2897.0401,3749.3943,1.0472,3404.2116,3749.3956,2897.0388,2897.0401,3749.3943
276,2898.7383,3750.3993,0.8740,3405.4009,3750.4002,2898.7374,2898.7383,3750.3993
277,2898.0212,3747.0393,-0.3440,3402.9151,3747.0394,2898.0211,2898.0212,3747.0393
278,2896.2350,3749.0241,0.2675,3403.7192,3749.0242,2896.2349,2896.2350,3749.0241
279,2895.6192,3749.0164,-0.0836,3403.5292,3749.0165,2895.6192,2895.6192,3749.0164
280,2898.9319,3748.5455,0.8587,3404.2068,3748.5464,2898.9310,2898.9319,3748.5455
