face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-73.0890,1422.4674,81.1908,1467.1395,1426.8622,-77.4838,-73.0890,1422.4674
28,-252.5333,1505.2775,-27.9373,1646.8478,1505.7214,-252.9772,-252.5333,1505.2775
29,-8.3243,1374.7837,81.7660,1386.2181,1379.6008,-13.1413,-8.3243,1374.7837
30,-142.5306,1106.3142,-133.6859,1206.4599,1120.4646,-156.6811,-142.5306,1106.3142
31,-75.4895,490.1075,-162.8968,602.0864,533.6682,-119.0502,-75.4895,490.1075
32,112.4572,1223.5403,-44.6877,1173.9219,1225.3347,110.6627,112.4572,1223.5403
33,-176.3825,1236.5896,-115.4212,1348.4597,1245.9559,-185.7488,-176.3825,1236.5896
34,55.8372,1159.9461,-85.9696,1142.8022,1166.5999,49.1834,55.8372,1159.9461
35,-224.2181,1203.3955,-219.2673,1382.9287,1236.3137,-257.1363,-224.2181,1203.3955
36,93.5081,1328.8959,29.4045,1285.7058,1329.5954,92.8087,93.5081,1328.8959
37,-52.4854,401.7070,6.6522,430.5110,401.8044,-52.5828,-52.4854,401.7070
38,31.0738,988.9760,43.1196,976.6708,990.9131,29.1367,31.0738,988.9760
39,-40.9853,1021.7388,155.2075,1076.9282,1043.9425,-63.1889,-40.9853,1021.7388
40,-224.2395,1139.7593,239.7248,1333.1608,1180.6646,-265.1448,-224.2395,1139.7593
41,-141.7128,1230.4789,-117.3042,1322.8062,1240.4347,-151.6685,-141.7128,1230.4789
42,235.3816,1546.6053,1.7609,1443.3847,1546.6076,235.3792,235.3816,1546.6053
43,210.3277,1524.4679,12.4074,1431.1059,1524.5851,210.2106,210.3277,1524.4679
44,134.2983,1310.5556,-49.2805,1251.7477,1312.6166,132.2373,134.2983,1310.5556
45,-249.7882,1433.2887,-125.1459,1587.9904,1442.5431,-259.0426,-249.7882,1433.2887
46,9.5340,1498.6243,29.9004,1494.7775,1499.2244,8.9339,9.5340,1498.6243
47,227.1004,1557.8045,6.5274,1457.6279,1557.8365,227.0683,227.1004,1557.8045
48,223.0063,1557.5030,8.1055,1458.9076,1557.5522,222.9571,223.0063,1557.5030
49,148.7911,1559.4347,-4.5196,1490.6396,1559.4491,148.7767,148.7911,1559.4347
50,185.9637,1498.7701,20.6734,1415.4362,1499.0956,185.6382,185.9637,1498.7701
51,-31.6236,485.9231,140.7736,558.5155,521.7356,-67.4362,-31.6236,485.9231
52,129.0624,1469.6293,-38.2544,1411.0931,1470.7200,127.9716,129.0624,1469.6293
53,-89.7298,1518.9684,1.0886,1565.7639,1518.9691,-89.7305,-89.7298,1518.9684
54,-55.9893,1358.5199,79.3109,1394.1465,1362.9529,-60.4224,-55.9893,1358.5199
55,-172.1319,1388.6474,-34.9810,1483.4664,1389.4310,-172.9155,-172.1319,1388.6474
56,2.8304,1011.0828,64.1823,1015.7720,1015.1520,-1.2388,2.8304,1011.0828
57,17.4224,994.9563,106.5486,1003.4764,1006.4350,5.9437,17.4224,994.9563
58,-93.4150,1437.0217,11.8060,1486.0738,1437.1128,-93.5061,-93.4150,1437.0217
59,88.9802,1254.1327,-76.2381,1219.2662,1259.0999,84.0129,88.9802,1254.1327
60,-96.3525,1194.4534,166.5729,1278.4095,1215.6024,-117.5015,-96.3525,1194.4534
61,55.9514,1367.4291,-83.1322,1348.0416,1372.6777,50.7028,55.9514,1367.4291
62,-22.6656,1323.9403,117.6588,1350.8776,1334.1434,-32.8686,-22.6656,1323.9403
63,-62.2622,1437.1566,-61.5848,1473.1443,1439.6818,-64.7873,-62.2622,1437.1566
64,-79.5371,1137.2950,-158.0713,1210.4474,1157.4938,-99.7359,-79.5371,1137.2950
65,-57.0804,1001.7297,-94.9434,1044.4819,1010.1759,-65.5266,-57.0804,1001.7297
66,198.8524,1484.6226,-20.0226,1396.2910,1484.9343,198.5407,198.8524,1484.6226
67,179.2084,1517.9211,20.9286,1437.1812,1518.2482,178.8813,179.2084,1517.9211
68,131.0756,1495.8739,7.1982,1434.8876,1495.9119,131.0377,131.0756,1495.8739
69,-31.1379,1442.2737,32.5905,1459.1843,1442.9942,-31.8584,-31.1379,1442.2737
70,-148.9525,1382.7380,-127.7496,1479.5518,1393.3198,-159.5342,-148.9525,1382.7380
71,105.0796,1505.7493,1.4097,1456.0581,1505.7507,105.0782,105.0796,1505.7493
72,-158.7388,1481.5977,-78.7051,1572.9274,1485.3655,-162.5065,-158.7388,1481.5977
73,142.8932,1515.4301,-0.0181,1449.2764,1515.4301,142.8932,142.8932,1515.4301
74,79.6230,1499.0544,-23.8665,1461.4560,1499.4556,79.2218,79.6230,1499.0544
75,-108.0837,1386.0697,53.7936,1446.1549,1388.0039,-110.0179,-108.0837,1386.0697
76,42.9824,1192.1216,-51.6616,1174.6352,1194.4395,40.6645,42.9824,1192.1216
77,178.0249,1480.6233,-29.4808,1401.0559,1481.2901,177.3580,178.0249,1480.6233
78,158.2172,1308.0119,-5.0401,1236.5493,1308.0340,158.1951,158.2172,1308.0119
79,200.4989,1415.3152,-0.1686,1326.4795,1415.3153,200.4989,200.4989,1415.3152
80,-85.9079,1353.3317,73.4396,1404.0402,1357.0694,-89.6456,-85.9079,1353.3317
81,-23.2334,1330.4048,-118.2611,1357.7127,1340.6591,-33.4877,-23.2334,1330.4048
82,-39.1106,408.7348,20.6566,431.1145,409.6856,-40.0613,-39.1106,408.7348
83,59.5370,1409.7732,-57.4141,1384.5435,1412.2102,57.1001,59.5370,1409.7732
84,-24.7117,1443.6544,-34.8249,1457.4163,1444.4799,-25.5372,-24.7117,1443.6544
85,-177.6884,1430.8624,39.7173,1529.0260,1431.8425,-178.6685,-177.6884,1430.8624
86,-229.3396,1232.3740,221.4401,1414.5959,1265.1842,-262.1498,-229.3396,1232.3740
87,-163.2604,788.3580,262.8378,992.0287,856.1277,-231.0302,-163.2604,788.3580
88,-101.9742,1447.4725,-21.3962,1501.5171,1447.7679,-102.2696,-101.9742,1447.4725
89,200.9977,1499.8000,-16.6954,1410.3829,1500.0146,200.7831,200.9977,1499.8000
90,139.8193,1414.1970,37.5136,1351.2929,1415.3003,138.7159,139.8193,1414.1970
91,33.3493,1168.7451,106.7150,1167.1610,1178.6881,23.4064,33.3493,1168.7451
92,192.7398,1474.2935,9.2759,1388.0897,1474.3606,192.6726,192.7398,1474.2935
93,72.9220,1443.3588,-58.0101,1411.8942,1445.8100,70.4708,72.9220,1443.3588
94,150.9145,1540.8903,10.1208,1471.3540,1540.9640,150.8408,150.9145,1540.8903
95,25.0406,1534.8830,28.7380,1523.3306,1535.4298,24.4938,25.0406,1534.8830
96,84.7361,1461.1099,29.8880,1421.5813,1461.7586,84.0874,84.7361,1461.1099
97,119.7584,1451.6008,-38.9340,1397.2091,1452.7380,118.6212,119.7584,1451.6008
98,77.7459,1449.6818,24.8061,1413.0679,1450.1302,77.2975,77.7459,1449.6818
99,-142.7792,1342.1318,144.2108,1440.7368,1356.0075,-156.6549,-142.7792,1342.1318
100,-58.5249,975.5092,-111.5619,1024.4380,987.4087,-70.4244,-58.5249,975.5092
101,-174.6592,1124.4641,-134.7785,1243.3097,1138.2995,-188.4945,-174.6592,1124.4641
102,-54.2916,1084.6016,-152.7432,1143.7589,1104.7311,-74.4211,-54.2916,1084.6016
103,-175.0401,901.3533,-262.6358,1098.9916,962.0166,-235.7034,-175.0401,901.3533
104,-62.4202,1081.4192,173.5254,1153.7761,1107.1643,-88.1653,-62.4202,1081.4192
105,16.6111,1011.2109,19.1040,1003.5542,1011.5777,16.2443,16.6111,1011.2109
106,-81.4053,1451.7900,-44.2189,1496.1184,1453.0642,-82.6796,-81.4053,1451.7900
107,-185.1046,1339.9867,112.6100,1454.6164,1348.2568,-193.3747,-185.1046,1339.9867
108,-66.1024,987.0131,162.0545,1059.5250,1011.3861,-90.4754,-66.1024,987.0131
109,-90.8844,1488.0261,68.3894,1540.0492,1490.9828,-93.8411,-90.8844,1488.0261
110,-44.2063,1464.5276,-63.1309,1491.1382,1467.1646,-46.8433,-44.2063,1464.5276
111,-23.4934,432.1575,91.2927,471.6651,449.7680,-41.1038,-23.4934,432.1575
112,-204.1556,971.3090,252.2382,1172.3017,1023.1495,-255.9961,-204.1556,971.3090
113,123.1488,1401.2680,23.7640,1344.5621,1401.7097,122.7071,123.1488,1401.2680
114,170.4845,1407.9575,16.8551,1331.2501,1408.1871,170.2550,170.4845,1407.9575
115,-181.1004,856.6132,251.9718,1054.6023,914.5598,-239.0471,-181.1004,856.6132
116,14.3204,1225.5186,-87.8501,1227.8860,1231.8574,7.9816,14.3204,1225.5186
117,-147.3933,1138.0716,-151.8890,1246.5499,1155.7748,-165.0965,-147.3933,1138.0716
118,-45.6103,1324.8555,-107.1326,1360.9488,1333.1798,-53.9346,-45.6103,1324.8555
119,66.1713,1290.4192,52.5559,1261.9263,1292.6712,63.9192,66.1713,1290.4192
120,179.0635,1411.9433,5.5314,1331.5074,1411.9681,179.0387,179.0635,1411.9433
121,235.3960,1555.4619,3.5114,1452.1571,1555.4712,235.3867,235.3960,1555.4619
122,199.9032,1539.0841,2.8424,1449.5163,1539.0901,199.8971,199.9032,1539.0841
123,-3.4759,1425.1669,63.9075,1431.1950,1428.0200,-6.3290,-3.4759,1425.1669
124,-15.7742,1523.0291,-29.0503,1531.8038,1523.5774,-16.3224,-15.7742,1523.0291
125,-28.0701,1528.6766,-12.0341,1543.0439,1528.7696,-28.1631,-28.0701,1528.6766
126,-108.2985,1404.6685,-26.7506,1462.5637,1405.1414,-108.7714,-108.2985,1404.6685
127,33.2527,1281.2975,53.2330,1268.3547,1283.5639,30.9863,33.2527,1281.2975
128,-64.2149,447.3039,110.8063,519.3862,470.2754,-87.1864,-64.2149,447.3039
129,173.3070,1510.3953,7.9415,1431.6970,1510.4424,173.2598,173.3070,1510.3953
130,103.3448,1552.9858,-10.3700,1504.0860,1553.0600,103.2706,103.3448,1552.9858
131,18.1049,1520.8178,-15.1810,1512.0753,1520.9712,17.9516,18.1049,1520.8178
132,101.8048,1445.6487,17.3163,1397.8519,1445.8718,101.5817,101.8048,1445.6487
133,-107.3813,1323.2198,84.6498,1387.8138,1328.2112,-112.3726,-107.3813,1323.2198
134,39.0946,1001.9522,-100.2719,998.2129,1012.2836,28.7631,39.0946,1001.9522
135,-74.8211,853.7167,143.0227,927.1855,875.2473,-96.3516,-74.8211,853.7167
136,-79.4030,867.9605,51.2288,914.5775,870.7227,-82.1651,-79.4030,867.9605
137,-120.3536,715.0459,-256.0846,899.2063,787.2976,-192.6053,-120.3536,715.0459
138,121.8365,1403.9441,-53.8034,1350.3836,1406.1980,119.5826,121.8365,1403.9441
139,-14.7007,1187.2500,-77.4845,1202.1828,1192.2245,-19.6751,-14.7007,1187.2500
140,106.8386,1449.3458,53.7905,1402.0884,1451.4975,104.6868,106.8386,1449.3458
141,238.2209,1548.5585,-5.3094,1444.2882,1548.5800,238.1994,238.2209,1548.5585
142,126.3624,1504.7520,-19.0918,1446.0967,1505.0164,126.0980,126.3624,1504.7520
143,143.4971,1467.0915,11.1119,1400.9982,1467.1848,143.4038,143.4971,1467.0915
144,44.8303,1321.4055,91.0111,1309.0959,1327.8613,38.3745,44.8303,1321.4055
145,143.1063,1541.3768,7.7982,1475.1012,1541.4203,143.0628,143.1063,1541.3768
146,173.5445,1493.6454,-21.4286,1415.3650,1493.9932,173.1968,173.5445,1493.6454
147,87.5665,1498.6068,18.8264,1457.1636,1498.8579,87.3153,87.5665,1498.6068
148,47.8047,1539.8819,-17.5898,1516.8507,1540.0892,47.5974,47.8047,1539.8819
149,-90.6655,1518.6372,27.5353,1566.6658,1519.1082,-91.1365,-90.6655,1518.6372
150,-178.3114,1294.5609,59.0378,1396.0567,1296.9236,-180.6741,-178.3114,1294.5609
151,-24.9553,1386.3467,-81.4792,1406.0915,1391.0352,-29.6437,-24.9553,1386.3467
152,101.0303,1287.5756,-65.8455,1245.3838,1291.2185,97.3875,101.0303,1287.5756
153,174.3474,1415.8598,3.7049,1337.2531,1415.8709,174.3363,174.3474,1415.8598
154,-227.4453,1155.5923,-230.1208,1344.9259,1192.8765,-264.7295,-227.4453,1155.5923
155,-67.3718,1270.3486,-84.3176,1313.4833,1275.6422,-72.6654,-67.3718,1270.3486
156,-162.8147,1471.8457,69.7146,1564.3071,1474.8134,-165.7825,-162.8147,1471.8457
157,43.1199,1141.4124,-34.5037,1122.0675,1142.4953,42.0370,43.1199,1141.4124
158,-255.2112,1488.6950,-16.2754,1631.5856,1488.8469,-255.3631,-255.2112,1488.6950
159,-40.9886,1457.5251,16.0422,1478.7066,1457.6968,-41.1603,-40.9886,1457.5251
160,-246.9781,1318.5618,-170.9810,1487.6031,1337.0180,-265.4343,-246.9781,1318.5618
161,-113.1387,1276.6657,-162.1391,1366.0100,1295.3307,-131.8037,-113.1387,1276.6657
162,52.9728,1148.9026,36.3973,1125.1209,1150.1101,51.7653,52.9728,1148.9026
163,-26.8598,1495.0541,45.7875,1510.7464,1496.4304,-28.2361,-26.8598,1495.0541
164,-209.0380,1069.5395,242.7959,1260.1729,1114.0928,-253.5913,-209.0380,1069.5395
165,-96.0997,1217.6380,171.3647,1302.6856,1239.6230,-118.0847,-96.0997,1217.6380
166,-210.9723,944.8625,-253.6800,1153.1153,998.0886,-264.1984,-210.9723,944.8625
167,24.3901,1178.6614,-113.0711,1182.9815,1189.6335,13.4180,24.3901,1178.6614
168,-144.4303,778.6876,256.4352,967.9657,845.1397,-210.8824,-144.4303,778.6876
169,34.5849,1117.7437,-113.4577,1118.2612,1129.5005,22.8282,34.5849,1117.7437
170,-165.5297,807.4955,-258.9579,1007.1202,872.1214,-230.1556,-165.5297,807.4955
171,-56.0101,577.4327,220.9367,717.8766,646.8790,-125.4564,-56.0101,577.4327
172,186.0985,1551.8710,12.4682,1467.8562,1551.9849,185.9846,186.0985,1551.8710
173,223.0779,1521.9844,4.4385,1423.6356,1521.9995,223.0627,223.0779,1521.9844
174,184.5408,1561.1373,-2.1952,1477.5405,1561.1408,184.5373,184.5408,1561.1373
175,104.2500,1456.9177,-24.5931,1408.3352,1457.3647,103.8030,104.2500,1456.9177
176,179.5372,1404.8720,-14.3151,1324.4949,1405.0392,179.3700,179.5372,1404.8720
177,199.0969,1458.8684,-0.3881,1370.2119,1458.8685,199.0968,199.0969,1458.8684
178,172.0100,1447.3853,-34.3065,1370.7945,1448.3074,171.0879,172.0100,1447.3853
179,91.2999,1543.0838,5.1115,1499.5460,1543.1018,91.2819,91.2999,1543.0838
180,-65.9315,1118.0948,159.5360,1185.1396,1139.2140,-87.0508,-65.9315,1118.0948
181,147.2818,1553.0585,-9.9971,1485.0068,1553.1296,147.2107,147.2818,1553.0585
182,226.7242,1532.7231,-9.7525,1432.9773,1532.7959,226.6513,226.7242,1532.7231
183,23.6504,1249.1060,97.9145,1249.0176,1256.8801,15.8763,23.6504,1249.1060
184,12.7038,1246.2824,55.8045,1243.7408,1248.8017,10.1845,12.7038,1246.2824
185,-254.7508,1487.9015,27.1160,1630.9502,1488.3233,-255.1726,-254.7508,1487.9015
186,-85.3737,1503.7812,-47.6868,1550.4361,1505.2109,-86.8034,-85.3737,1503.7812
187,-12.8431,1537.6570,-1.9161,1544.1222,1537.6594,-12.8455,-12.8431,1537.6570
188,-155.4127,1153.0343,133.1985,1259.3899,1166.4561,-168.8345,-155.4127,1153.0343
189,38.3225,1329.9381,85.7357,1319.5791,1335.6042,32.6564,38.3225,1329.9381
190,-55.5241,1397.3513,99.4881,1436.2987,1404.1323,-62.3051,-55.5241,1397.3513
191,-264.4149,1394.8130,134.4022,1561.5440,1405.6295,-275.2313,-264.4149,1394.8130
192,-95.5415,1365.4792,-69.9141,1420.8397,1368.8172,-98.8795,-95.5415,1365.4792
193,-76.1565,1335.6893,-82.4826,1382.7499,1340.4917,-80.9590,-76.1565,1335.6893
194,-251.5903,1498.7590,48.6096,1641.2611,1500.1079,-252.9392,-251.5903,1498.7590
195,-44.1902,1465.9095,64.3398,1492.6624,1468.6458,-46.9266,-44.1902,1465.9095
196,-36.4136,1406.4624,53.1390,1427.9874,1408.4168,-38.3680,-36.4136,1406.4624
197,-138.1519,1154.2417,-149.0146,1255.9604,1171.2007,-155.1109,-138.1519,1154.2417
198,-24.9245,1305.8242,-124.7349,1336.0470,1317.4150,-36.5153,-24.9245,1305.8242
199,94.1912,1134.7205,-26.3469,1091.6338,1135.3872,93.5245,94.1912,1134.7205
200,114.0645,1263.3710,40.0454,1212.3622,1264.7646,112.6709,114.0645,1263.3710
201,65.5175,1121.0482,-10.8381,1089.9292,1121.1595,65.4062,65.5175,1121.0482
202,-47.8252,1205.5143,-122.9737,1248.4285,1217.4661,-59.7771,-47.8252,1205.5143
203,-102.9932,1403.3825,-102.8572,1468.4576,1410.3733,-109.9840,-102.9932,1403.3825
204,31.0643,1413.9004,45.6761,1400.8628,1415.4075,29.5572,31.0643,1413.9004
205,-178.9192,1237.0156,126.9449,1353.4735,1248.3067,-190.2104,-178.9192,1237.0156
206,-4.4591,418.5963,13.9753,421.5392,419.0575,-4.9203,-4.4591,418.5963
207,-112.1760,1057.9387,140.0947,1144.2782,1074.4780,-128.7154,-112.1760,1057.9387
208,43.9257,963.9109,-74.8760,951.5947,969.9651,37.8715,43.9257,963.9109
209,-251.4695,1424.9754,110.3087,1577.5403,1432.2024,-258.6965,-251.4695,1424.9754
210,-172.8288,1442.6644,-16.4115,1536.6497,1442.8311,-172.9955,-172.8288,1442.6644
211,198.2870,1455.6258,-4.8134,1367.3339,1455.6442,198.2685,198.2870,1455.6258
212,94.7654,1305.9463,-31.3861,1262.4076,1306.7591,93.9526,94.7654,1305.9463
213,193.6018,1454.6934,-13.8667,1368.4152,1454.8459,193.4493,193.6018,1454.6934
214,70.1416,1425.9829,77.6938,1398.7263,1430.4204,65.7041,70.1416,1425.9829
215,61.5108,1426.1800,65.6324,1401.0605,1429.3293,58.3615,61.5108,1426.1800
216,241.9374,1554.7949,-1.8428,1449.0576,1554.7975,241.9348,241.9374,1554.7949
217,219.4266,1519.4999,-10.3820,1422.6499,1519.5828,219.3437,219.4266,1519.4999
218,240.0566,1559.8694,2.8736,1454.7809,1559.8756,240.0504,240.0566,1559.8694
219,224.8491,1492.9746,-2.5260,1394.2222,1492.9796,224.8441,224.8491,1492.9746
220,101.1491,1425.9309,-57.2657,1381.7078,1428.4016,98.6783,101.1491,1425.9309
221,74.9815,1532.3718,-7.7477,1496.3509,1532.4130,74.9403,74.9815,1532.3718
222,180.7052,1523.2566,-4.2688,1441.4435,1523.2702,180.6916,180.7052,1523.2566
223,49.1762,1547.2448,-8.3259,1523.3204,1547.2911,49.1300,49.1762,1547.2448
224,-37.4285,1360.8574,112.3852,1393.6140,1369.8326,-46.4037,-37.4285,1360.8574
225,47.4335,1445.0105,27.1218,1422.6630,1445.5366,46.9074,47.4335,1445.0105
226,-9.5043,1354.6125,-79.8863,1366.4134,1359.2750,-14.1667,-9.5043,1354.6125
227,67.6812,1477.4331,-31.7548,1445.8285,1478.1480,66.9662,67.6812,1477.4331
228,130.0102,1527.2677,-18.4840,1466.9403,1527.5122,129.7657,130.0102,1527.2677
229,89.1013,1518.5372,-12.5758,1476.1657,1518.6478,88.9907,89.1013,1518.5372
230,103.1968,1282.6005,19.4235,1234.7004,1282.9203,102.8770,103.1968,1282.6005
231,-15.9740,1049.0873,52.3855,1061.0514,1051.6577,-18.5444,-15.9740,1049.0873
232,-82.0141,1528.6147,8.8883,1571.3034,1528.6638,-82.0631,-82.0141,1528.6147
233,-97.2353,1396.2590,-51.7277,1450.0989,1398.0484,-99.0248,-97.2353,1396.2590
234,-183.5191,1374.8995,-95.1505,1484.4221,1380.6874,-189.3071,-183.5191,1374.8995
235,117.7179,1274.5516,26.9011,1220.8492,1275.1768,117.0927,117.7179,1274.5516
236,2.8633,1160.3353,107.5552,1173.7837,1170.2448,-7.0462,2.8633,1160.3353
237,-88.6310,1481.6775,58.3986,1531.2666,1483.8463,-90.7998,-88.6310,1481.6775
238,-30.7316,1468.6707,20.3916,1484.6953,1468.9479,-31.0089,-30.7316,1468.6707
239,98.8495,1161.0260,-50.4312,1118.3093,1163.4150,96.4605,98.8495,1161.0260
240,74.6535,1100.6654,4.0821,1065.3257,1100.6816,74.6372,74.6535,1100.6654
241,32.5156,1148.0830,35.5772,1133.8511,1149.2164,31.3822,32.5156,1148.0830
242,-124.0252,1101.8309,147.5142,1196.3903,1119.3322,-141.5266,-124.0252,1101.8309
243,20.0901,1206.6308,108.3822,1211.3465,1216.4495,10.2714,20.0901,1206.6308
244,-113.6856,1450.9213,-26.6534,1511.6803,1451.3752,-114.1395,-113.6856,1450.9213
245,-167.1562,1287.6422,-121.3109,1394.7581,1297.6886,-177.2025,-167.1562,1287.6422
246,-212.5203,990.0704,-241.9459,1188.0352,1036.9215,-259.3715,-212.5203,990.0704
247,-173.1796,1232.0611,106.3369,1339.8717,1240.0623,-181.1807,-173.1796,1232.0611
248,68.8352,1128.3303,-72.0194,1102.6147,1133.2035,63.9621,68.8352,1128.3303
249,-61.7420,550.3166,-192.3065,671.9996,605.7229,-117.1484,-61.7420,550.3166
250,-230.5170,1161.4316,202.2807,1338.8592,1190.2316,-259.3170,-230.5170,1161.4316
251,-247.4335,1401.3625,142.0389,1559.5863,1413.5092,-259.5803,-247.4335,1401.3625
252,-145.9846,1413.1496,119.8785,1505.8931,1422.3130,-155.1479,-145.9846,1413.1496
253,-28.7075,1245.0801,-92.9623,1269.9282,1251.8288,-35.4562,-28.7075,1245.0801
254,-159.1801,1175.1246,-132.7839,1283.0461,1188.2103,-172.2658,-159.1801,1175.1246
255,-65.0239,438.8717,-112.5573,513.2067,462.8711,-89.0232,-65.0239,438.8717
256,243.9824,1556.6735,0.8976,1450.1590,1556.6741,243.9817,243.9824,1556.6735
257,224.8662,1540.9366,-1.1617,1441.7177,1540.9376,224.8652,224.8662,1540.9366
258,206.6886,1537.0214,13.3264,1444.9923,1537.1548,206.5551,206.6886,1537.0214
259,172.5251,1377.1678,25.5547,1300.2766,1377.7097,171.9833,172.5251,1377.1678
260,163.4487,1499.3389,30.4924,1425.6427,1500.0346,162.7530,163.4487,1499.3389
261,212.4559,1461.4477,2.7144,1367.6607,1461.4536,212.4500,212.4559,1461.4477
262,191.3249,1470.6631,-5.8680,1384.9852,1470.6900,191.2980,191.3249,1470.6631
263,126.2991,1348.3177,-56.2562,1293.4895,1350.9020,123.7148,126.2991,1348.3177
264,213.4562,1494.0774,-6.7968,1399.6604,1494.1135,213.4202,213.4562,1494.0774
265,236.7505,1529.8422,1.0918,1426.2821,1529.8432,236.7496,236.7505,1529.8422
266,15.7970,1406.0564,-58.6358,1401.9084,1408.5250,13.3284,15.7970,1406.0564
267,93.6513,1401.0233,-57.6896,1360.2990,1403.5640,91.1106,93.6513,1401.0233
268,97.9359,1536.3551,-6.0507,1489.8402,1536.3805,97.9105,97.9359,1536.3551
269,-17.5646,1534.2906,13.1050,1543.3148,1534.4013,-17.6753,-17.5646,1534.2906
270,113.4023,1474.2553,-23.5629,1421.5380,1474.6631,112.9944,113.4023,1474.2553
271,52.5564,1443.5853,-33.7208,1419.2401,1444.4023,51.7394,52.5564,1443.5853
272,63.6226,1255.8565,-41.1415,1227.3550,1257.2745,62.2046,63.6226,1255.8565
273,-25.0094,1029.0654,-136.6194,1068.3314,1046.4849,-42.4289,-25.0094,1029.0654
274,-57.9760,1103.7653,101.9522,1147.5337,1112.6445,-66.8553,-57.9760,1103.7653
275,39.4481,1540.1931,4.9938,1520.8774,1540.2098,39.4315,39.4481,1540.1931
276,116.7681,1545.8753,20.6636,1491.3542,1546.1740,116.4694,116.7681,1545.8753
277,139.1281,1374.7381,16.2926,1311.0275,1374.9529,138.9133,139.1281,1374.7381
278,22.8852,1471.2762,-26.0096,1460.6631,1471.7431,22.4182,22.8852,1471.2762
279,5.1252,1456.2640,-47.3569,1456.0204,1457.8078,3.5814,5.1252,1456.2640
280,128.1854,1469.7539,44.2797,1412.1222,1471.2138,126.7255,128.1854,1469.7539
281,8.7128,1329.3651,53.5238,1328.2693,1331.5308,6.5471,8.7128,1329.3651
282,98.9693,1259.5696,-23.9770,1213.8272,1260.0648,98.4741,98.9693,1259.5696
283,163.1806,1328.4839,-19.1636,1255.3153,1328.7990,162.8656,163.1806,1328.4839
284,-206.9298,1087.8019,-262.8695,1287.8403,1139.1369,-258.2648,-206.9298,1087.8019
285,-190.3370,1175.5956,-161.7874,1311.6928,1194.4968,-209.2383,-190.3370,1175.5956
286,-173.9546,1361.0412,-71.7601,1461.1302,1364.3887,-177.3021,-173.9546,1361.0412
287,-83.9408,1519.4381,-27.9215,1563.8478,1519.9242,-84.4268,-83.9408,1519.4381
288,229.8714,1543.8146,0.2278,1442.6800,1543.8146,229.8714,229.8714,1543.8146
289,185.3088,1560.4248,-4.0214,1476.5342,1560.4366,185.2970,185.3088,1560.4248
290,-85.8742,1308.7272,89.6406,1362.5834,1314.4654,-91.6124,-85.8742,1308.7272
291,-112.6684,1334.8845,82.0320,1401.8551,1339.5184,-117.3023,-112.6684,1334.8845
