face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,146.0562,1748.6477,122.0393,1693.6296,1757.8878,136.8160,146.0562,1748.6477
22,185.2510,1963.1066,-20.4189,1877.6817,1963.3410,185.0165,185.2510,1963.1066
23,132.2342,1807.6130,93.0006,1752.6750,1812.7597,127.0875,132.2342,1807.6130
24,316.4441,1973.1519,-30.0402,1836.2408,1973.6964,315.8996,316.4441,1973.1519
25,191.6956,2011.1502,11.0957,1922.5798,2011.2179,191.6279,191.6956,2011.1502
26,193.5672,1987.3541,38.5800,1899.1638,1988.1835,192.7378,193.5672,1987.3541
27,240.3545,1945.0419,47.9181,1838.5720,1946.3878,239.0086,240.3545,1945.0419
28,131.6194,1996.1237,-26.1848,1934.2083,1996.4913,131.2518,131.6194,1996.1237
29,280.9863,1932.6268,54.3730,1811.0294,1934.4149,279.1982,280.9863,1932.6268
30,168.6807,1667.7511,-54.5706,1592.9417,1669.7350,166.6968,168.6807,1667.7511
31,181.1274,1471.9413,-47.6910,1392.7070,1473.7009,179.3678,181.1274,1471.9413
32,308.1098,1780.3112,-27.7059,1648.6998,1780.8324,307.5886,308.1098,1780.3112
33,170.7988,1778.7118,-66.1572,1703.6186,1781.4292,168.0814,170.7988,1778.7118
34,283.8335,1750.0324,-51.5867,1629.2454,1751.8452,282.0207,283.8335,1750.0324
35,150.8297,1795.3609,-120.5938,1737.4997,1804.1570,142.0336,150.8297,1795.3609
36,314.3092,1860.0317,22.2703,1724.9264,1860.3525,313.9884,314.3092,1860.0317
37,182.1554,1455.5080,14.6118,1373.7526,1455.6757,181.9877,182.1554,1455.5080
38,237.5100,1626.8454,29.4851,1522.9094,1627.4709,236.8845,237.5100,1626.8454
39,214.7996,1696.2939,84.8799,1606.4875,1701.1411,209.9524,214.7996,1696.2939
40,143.9140,1795.6543,119.2212,1740.4904,1804.2152,135.3531,143.9140,1795.6543
41,202.0972,1834.4870,-72.4246,1746.7618,1837.6939,198.8903,202.0972,1834.4870
42,444.1451,2046.8312,1.0573,1864.8582,2046.8319,444.1444,444.1451,2046.8312
43,422.0813,2028.6408,9.4251,1854.0634,2028.6960,422.0260,422.0813,2028.6408
44,339.0617,1852.6586,-33.9193,1709.5593,1853.4184,338.3019,339.0617,1852.6586
45,134.4476,1934.5616,-80.8438,1876.1969,1938.1850,130.8241,134.4476,1934.5616
46,298.9229,2000.2136,20.0342,1869.0917,2000.4495,298.6871,298.9229,2000.2136
47,443.7291,2056.6075,3.7007,1874.5652,2056.6160,443.7206,443.7291,2056.6075
48,440.4127,2056.2328,4.8396,1875.2429,2056.2473,440.3982,440.4127,2056.2328
49,394.9276,2051.5794,-5.0562,1885.4170,2051.5949,394.9122,394.9276,2051.5794
50,400.4065,2006.8049,15.7089,1839.7809,2006.9585,400.2529,400.4065,2006.8049
51,189.8384,1495.0185,64.2877,1414.1096,1498.1774,186.6795,189.8384,1495.0185
52,374.3726,1985.0654,-29.4792,1827.5920,1985.6048,373.8333,374.3726,1985.0654
53,239.3668,2014.6314,-3.0389,1906.2602,2014.6366,239.3616,239.3668,2014.6314
54,253.6625,1925.8401,50.9602,1814.5198,1927.3917,252.1109,253.6625,1925.8401
55,183.3118,1931.6599,-28.1318,1847.4824,1932.1124,182.8592,183.3118,1931.6599
56,215.5123,1640.6729,39.1863,1545.7279,1641.7496,214.4357,215.5123,1640.6729
57,233.9776,1653.6493,61.3916,1553.6059,1656.2991,231.3278,233.9776,1653.6493
58,236.2411,1972.8627,3.8635,1866.0039,1972.8713,236.2325,236.2411,1972.8627
59,309.1930,1812.3869,-49.0129,1681.4208,1813.9833,307.5966,309.1930,1812.3869
60,211.6220,1818.2603,94.7011,1730.0217,1823.8230,206.0593,211.6220,1818.2603
61,315.2694,1900.2339,-56.3714,1766.5591,1902.2363,313.2670,315.2694,1900.2339
62,261.8925,1896.3884,72.7274,1784.4031,1899.6181,258.6629,261.8925,1896.3884
63,255.6922,1960.5908,-43.3906,1847.6026,1961.6944,254.5886,255.6922,1960.5908
64,222.2405,1749.0931,-88.5862,1656.3637,1754.2156,217.1180,222.2405,1749.0931
65,190.9690,1620.0940,-29.6980,1534.4158,1620.7108,190.3521,190.9690,1620.0940
66,406.5411,1991.8302,-15.1937,1823.0729,1991.9758,406.3955,406.5411,1991.8302
67,401.0922,2021.4778,14.8620,1853.9447,2021.6141,400.9559,401.0922,2021.4778
68,379.8269,2011.3270,9.0317,1850.9440,2011.3770,379.7769,379.8269,2011.3270
69,275.8292,1978.9267,20.8618,1856.7963,1979.1822,275.5737,275.8292,1978.9267
70,198.9344,1911.8743,-81.6605,1826.0630,1915.7584,195.0502,198.9344,1911.8743
71,365.4156,2018.4108,2.8770,1862.7874,2018.4158,365.4106,365.4156,2018.4108
72,192.3675,1971.2965,-55.0736,1884.9141,1972.9999,190.6641,192.3675,1971.2965
73,390.5334,2026.6062,-1.7523,1862.3106,2026.6081,390.5315,390.5334,2026.6062
74,350.1429,2011.8118,-16.8335,1861.8311,2011.9823,349.9724,350.1429,2011.8118
75,223.7108,1938.0788,33.6927,1837.3983,1938.7407,223.0489,223.7108,1938.0788
76,258.6661,1735.5210,-19.9627,1622.1025,1735.7908,258.3963,258.6661,1735.5210
77,397.0729,1990.1809,-22.2097,1824.7520,1990.4905,396.7633,397.0729,1990.1809
78,347.8151,1841.0431,0.8436,1694.1295,1841.0436,347.8146,347.8151,1841.0431
79,398.9090,1933.8219,1.8885,1768.4421,1933.8242,398.9067,398.9090,1933.8219
80,230.8806,1901.4443,46.2501,1798.9461,1902.7238,229.6012,230.8806,1901.4443
81,268.3995,1872.9417,-74.7889,1758.9862,1876.4201,264.9211,268.3995,1872.9417
82,191.9139,1461.2709,21.7637,1375.9092,1461.6439,191.5409,191.9139,1461.2709
83,327.2795,1938.6453,-42.5065,1798.9994,1939.7658,326.1590,327.2795,1938.6453
84,280.7226,1969.7050,-27.1457,1846.0263,1970.1412,280.2865,280.7226,1969.7050
85,181.0776,1964.3450,20.6445,1880.6967,1964.5839,180.8386,181.0776,1964.3450
86,142.9950,1847.3204,113.1045,1790.8826,1854.7936,135.5218,142.9950,1847.3204
87,158.1852,1621.3424,115.7495,1561.2480,1630.4427,149.0849,158.1852,1621.3424
88,231.0970,1973.0541,-18.2575,1868.5239,1973.2455,230.9056,231.0970,1973.0541
89,410.4738,2004.0714,-11.9550,1833.7396,2004.1611,410.3841,410.4738,2004.0714
90,352.4481,1937.2189,27.8392,1787.9018,1937.7078,351.9592,352.4481,1937.2189
91,265.7757,1776.7851,69.7429,1664.3220,1779.9973,262.5634,265.7757,1776.7851
92,396.7450,1983.1756,7.0409,1817.6155,1983.2069,396.7137,396.7450,1983.1756
93,338.2704,1964.3580,-41.8463,1820.4116,1965.4341,337.1942,338.2704,1964.3580
94,390.9601,2036.3439,7.8090,1871.7906,2036.3809,390.9230,390.9601,2036.3439
95,311.0084,2027.8031,16.6065,1891.7915,2027.9637,310.8478,311.0084,2027.8031
96,346.7648,1987.6480,23.9379,1839.4192,1987.9972,346.4157,346.7648,1987.6480
97,366.4403,1970.1489,-30.8858,1815.6776,1970.7435,365.8457,366.4403,1970.1489
98,337.4642,1969.0715,21.4462,1824.2844,1969.3534,337.1824,337.4642,1969.0715
99,195.3978,1905.6747,79.8489,1821.1368,1909.3946,191.6779,195.3978,1905.6747
100,186.1378,1608.2539,-33.9921,1524.8729,1609.0659,185.3258,186.1378,1608.2539
101,161.0701,1692.0574,-62.8734,1621.2098,1694.6351,158.4924,161.0701,1692.0574
102,227.2524,1710.7640,-83.6439,1615.7261,1715.4651,222.5513,227.2524,1710.7640
103,169.5569,1633.0609,-118.9076,1568.8078,1642.6590,159.9587,169.5569,1633.0609
104,212.4162,1727.5050,90.9385,1639.2844,1732.9438,206.9775,212.4162,1727.5050
105,232.7533,1636.1037,20.6785,1533.4548,1636.4083,232.4487,232.7533,1636.1037
106,240.8859,1958.1810,-35.2706,1850.5493,1958.9051,240.1618,240.8859,1958.1810
107,173.0937,1910.5780,63.1362,1833.4447,1912.8692,170.8025,173.0937,1910.5780
108,185.1598,1648.1052,69.4726,1568.3914,1651.3970,181.8680,185.1598,1648.1052
109,235.6440,2001.2014,37.0084,1895.4875,2001.9768,234.8686,235.6440,2001.2014
110,262.9109,1959.5050,-45.4794,1843.8579,1960.7232,261.6927,262.9109,1959.5050
111,185.1853,1468.8095,43.7214,1387.5978,1470.2969,183.6978,185.1853,1468.8095
112,150.9385,1715.2197,121.6800,1658.3987,1724.6282,141.5300,150.9385,1715.2197
113,343.9920,1920.6163,18.4178,1774.1022,1920.8314,343.7769,343.9920,1920.6163
114,382.5130,1937.0504,21.0267,1777.3181,1937.3347,382.2286,382.5130,1937.0504
115,157.1790,1660.8229,117.8335,1601.1389,1670.0009,148.0009,157.1790,1660.8229
116,279.4578,1799.8795,-57.0571,1680.6068,1802.0177,277.3196,279.4578,1799.8795
117,185.1831,1739.5373,-81.6650,1660.7701,1743.8161,180.9043,185.1831,1739.5373
118,245.4610,1850.7386,-63.8869,1744.5472,1853.2772,242.9225,245.4610,1850.7386
119,283.3336,1828.1875,32.2500,1705.1923,1828.8605,282.6606,283.3336,1828.1875
120,372.0902,1931.6414,6.5286,1775.1261,1931.6687,372.0629,372.0902,1931.6414
121,449.2078,2054.5882,1.5610,1870.8796,2054.5897,449.2063,449.2078,2054.5882
122,425.1432,2038.7210,-1.0467,1862.8969,2038.7217,425.1425,425.1432,2038.7210
123,289.3647,1966.9004,41.8698,1840.7979,1967.9448,288.3203,289.3647,1966.9004
124,286.6173,2013.3968,-24.6858,1886.9738,2013.7497,286.2644,286.6173,2013.3968
125,278.5816,2018.5202,-14.4061,1894.8171,2018.6395,278.4623,278.5816,2018.5202
126,225.4609,1946.6992,-23.4250,1844.7797,1947.0179,225.1421,225.4609,1946.6992
127,277.5183,1827.0319,36.0189,1706.4347,1827.8687,276.6815,277.5183,1827.0319
128,180.3715,1480.4865,53.3403,1402.0956,1482.6712,178.1867,180.3715,1480.4865
129,408.1326,2025.9787,7.9693,1855.9323,2026.0180,408.0933,408.1326,2025.9787
130,365.2528,2043.3694,-10.3522,1887.5230,2043.4332,365.1889,365.2528,2043.3694
131,307.2789,2011.2272,-16.1105,1876.7595,2011.3795,307.1266,307.2789,2011.2272
132,351.3499,1964.8700,17.7569,1815.1446,1965.0654,351.1545,351.3499,1964.8700
133,217.1917,1880.4641,51.8193,1784.0830,1882.0770,215.5788,217.1917,1880.4641
134,252.2178,1642.1319,-46.8327,1533.8240,1643.7081,250.6416,252.2178,1642.1319
135,175.8423,1592.5287,63.4029,1516.2763,1595.3606,173.0104,175.8423,1592.5287
136,192.5890,1591.5210,35.8471,1505.7806,1592.4389,191.6711,192.5890,1591.5210
137,175.0332,1544.7330,-95.0711,1474.3041,1551.3004,168.4658,175.0332,1544.7330
138,356.6421,1929.8624,-39.7524,1779.8969,1930.8662,355.6383,356.6421,1929.8624
139,235.6676,1736.4375,-36.6353,1632.6539,1737.3313,234.7738,235.6676,1736.4375
140,344.1885,1968.6036,37.1875,1822.2085,1969.4545,343.3376,344.1885,1968.6036
141,448.0587,2048.9629,-4.0941,1865.7439,2048.9734,448.0482,448.0587,2048.9629
142,370.0512,2000.0084,-16.8948,1843.2912,2000.1835,369.8761,370.0512,2000.0084
143,376.5642,1978.9437,13.1025,1820.2566,1979.0508,376.4571,376.5642,1978.9437
144,289.2525,1876.2756,59.4082,1752.6973,1878.4963,287.0317,289.2525,1876.2756
145,390.5498,2041.3247,1.5383,1876.7802,2041.3261,390.5483,390.5498,2041.3247
146,404.2936,2005.0591,-18.1949,1836.8658,2005.2659,404.0868,404.2936,2005.0591
147,353.9157,2016.3217,12.0845,1864.8431,2016.4096,353.8278,353.9157,2016.3217
148,328.6638,2030.1342,-16.4187,1887.6021,2030.2926,328.5054,328.6638,2030.1342
149,238.0310,2017.4415,11.9823,1909.6979,2017.5222,237.9504,238.0310,2017.4415
150,179.1577,1894.0234,35.0443,1812.1196,1894.7393,178.4419,179.1577,1894.0234
151,265.4116,1901.5977,-53.4274,1786.1619,1903.3404,263.6689,265.4116,1901.5977
152,323.8882,1839.7514,-44.7255,1702.8553,1841.0699,322.5697,323.8882,1839.7514
153,373.1341,1931.7319,2.7834,1774.8367,1931.7368,373.1291,373.1341,1931.7319
154,148.2699,1762.7288,-122.3002,1706.6661,1771.9408,139.0578,148.2699,1762.7288
155,233.4586,1810.7973,-52.5680,1708.5180,1812.5473,231.7086,233.4586,1810.7973
156,189.2294,1989.7708,35.7673,1903.2368,1990.4810,188.5192,189.2294,1989.7708
157,249.1501,1703.0980,-7.7172,1593.2577,1703.1389,249.1091,249.1501,1703.0980
158,129.6278,1987.9643,-18.7898,1926.6990,1988.1542,129.4379,129.6278,1987.9643
159,270.0022,1983.4736,10.6174,1863.2940,1983.5394,269.9364,270.0022,1983.4736
160,136.4146,1862.1065,-101.2438,1806.3172,1868.0260,130.4950,136.4146,1862.1065
161,215.5517,1838.1862,-95.5919,1748.3079,1843.7983,209.9397,215.5517,1838.1862
162,259.8366,1718.7843,22.1334,1605.1794,1719.1200,259.5009,259.8366,1718.7843
163,275.7070,2001.4178,26.5024,1879.3589,2001.8247,275.3001,275.7070,2001.4178
164,153.0629,1771.3889,122.7058,1713.2668,1780.6399,143.8119,153.0629,1771.3889
165,213.3769,1830.9262,96.1863,1742.0960,1836.6258,207.6773,213.3769,1830.9262
166,150.4459,1647.8785,-116.4096,1590.8722,1656.8741,141.4503,150.4459,1647.8785
167,271.8979,1764.9098,-66.9650,1649.9735,1767.9073,268.9004,271.8979,1764.9098
168,170.0910,1625.1227,117.3442,1560.3990,1634.5254,160.6883,170.0910,1625.1227
169,259.5378,1717.4213,-61.5657,1607.0255,1720.0166,256.9426,259.5378,1717.4213
170,167.6951,1588.2874,-108.6075,1523.0947,1596.5428,159.4397,167.6951,1588.2874
171,178.6919,1526.1982,89.4206,1453.4376,1532.1063,172.7838,178.6919,1526.1982
172,414.4946,2048.2662,8.3641,1875.7438,2048.3090,414.4518,414.4946,2048.2662
173,429.1010,2026.1562,3.6640,1849.3380,2026.1646,429.0926,429.1010,2026.1562
174,417.6932,2055.3872,-2.2049,1881.6422,2055.3902,417.6902,417.6932,2055.3872
175,348.6483,1957.2555,-20.6029,1808.6693,1957.5194,348.3844,348.6483,1957.2555
176,373.0053,1924.2700,-9.2873,1767.6097,1924.3256,372.9497,373.0053,1924.2700
177,396.8834,1970.4812,0.0829,1805.0654,1970.4812,396.8834,396.8834,1970.4812
178,389.7683,1963.5791,-26.8970,1801.2195,1964.0386,389.3088,389.7683,1963.5791
179,357.0304,2037.9110,-1.4758,1884.9303,2037.9123,357.0291,357.0304,2037.9110
180,220.8459,1769.2581,92.0346,1677.4162,1774.7093,215.3947,220.8459,1769.2581
181,392.3909,2044.5231,-9.6143,1879.3804,2044.5791,392.3349,392.3909,2044.5231
182,440.2327,2036.4317,-8.1867,1855.9515,2036.4737,440.1907,440.2327,2036.4317
183,264.7452,1821.4627,58.7834,1707.6180,1823.6792,262.5286,264.7452,1821.4627
184,274.2054,1818.9750,44.0780,1700.2690,1820.2317,272.9487,274.2054,1818.9750
185,129.3531,1991.4206,6.5052,1930.0308,1991.4434,129.3304,129.3531,1991.4206
186,240.4956,1993.8046,-36.7167,1886.1702,1994.5732,239.7271,240.4956,1993.8046
187,290.2358,2030.0989,-6.0655,1901.6943,2030.1200,290.2146,290.2358,2030.0989
188,174.1697,1748.8291,68.1389,1672.7445,1751.7721,171.2266,174.1697,1748.8291
189,298.5826,1898.4186,59.3785,1771.1261,1900.6194,296.3818,298.5826,1898.4186
190,252.0301,1949.7210,60.3076,1839.6885,1951.8607,249.8905,252.0301,1949.7210
191,121.9404,1925.0119,67.1428,1870.6491,1927.5087,119.4436,121.9404,1925.0119
192,225.6980,1885.2254,-48.2867,1785.0820,1886.6292,224.2942,225.6980,1885.2254
193,234.0402,1857.4511,-53.9208,1754.6805,1859.2401,232.2512,234.0402,1857.4511
194,131.3704,1998.9218,19.3969,1936.8728,1999.1233,131.1690,131.3704,1998.9218
195,261.3433,1978.6164,38.3458,1862.9376,1979.4722,260.4875,261.3433,1978.6164
196,269.6129,1955.4557,35.1897,1836.5721,1956.1899,268.8786,269.6129,1955.4557
197,180.1985,1706.1488,-68.5557,1627.9034,1709.2226,177.1247,180.1985,1706.1488
198,259.4251,1849.8587,-74.9278,1739.6038,1853.3809,255.9029,259.4251,1849.8587
199,280.7489,1703.8673,-11.9884,1582.4209,1703.9683,280.6479,280.7489,1703.8673
200,302.9097,1814.1152,32.4426,1684.1653,1814.8113,302.2135,302.9097,1814.1152
201,259.9184,1691.8691,6.0251,1578.0810,1691.8944,259.8930,259.9184,1691.8691
202,247.1788,1789.4271,-73.9475,1684.4117,1792.9646,243.6413,247.1788,1789.4271
203,229.1691,1931.1337,-66.2869,1830.9619,1933.7115,226.5913,229.1691,1931.1337
204,301.2352,1937.2162,33.0020,1806.4492,1937.8816,300.5698,301.2352,1937.2162
205,171.8911,1825.2164,70.3510,1749.8773,1828.2045,168.9030,171.8911,1825.2164
206,193.4878,1460.6420,19.6497,1374.5743,1460.9466,193.1832,193.4878,1460.6420
207,182.1190,1687.9892,66.9931,1608.8891,1690.9637,179.1445,182.1190,1687.9892
208,246.0666,1616.2746,-29.9800,1509.2640,1616.9303,245.4110,246.0666,1616.2746
209,131.4448,1960.1733,55.8471,1900.3313,1961.8772,129.7409,131.4448,1960.1733
210,184.1913,1967.1465,-15.0837,1882.0051,1967.2741,184.0637,184.1913,1967.1465
211,395.2143,1968.0146,-2.3340,1803.1929,1968.0181,395.2108,395.2143,1968.0146
212,308.8674,1829.1362,-16.3254,1696.1655,1829.3115,308.6921,308.8674,1829.1362
213,393.2635,1965.4719,-9.9715,1801.4122,1965.5351,393.2003,393.2635,1965.4719
214,323.7476,1960.3084,51.8294,1822.3708,1961.9482,322.1078,323.7476,1960.3084
215,325.3114,1964.9432,45.9913,1825.9125,1966.2323,324.0223,325.3114,1964.9432
216,453.6811,2055.0130,-0.6718,1869.9160,2055.0133,453.6808,453.6811,2055.0130
217,427.3173,2022.3022,-7.9179,1846.1662,2022.3415,427.2780,427.3173,2022.3022
218,451.9210,2058.3254,1.6669,1873.6979,2058.3271,451.9193,451.9210,2058.3254
219,431.1679,2002.4005,-2.2780,1825.4200,2002.4038,431.1646,431.1679,2002.4005
220,350.6524,1949.4260,-41.6697,1801.3487,1950.5113,349.5670,350.6524,1949.4260
221,344.6788,2024.1917,-10.4537,1875.8431,2024.2567,344.6137,344.6788,2024.1917
222,414.2621,2032.0304,-4.7254,1859.8479,2032.0442,414.2483,414.2621,2032.0304
223,330.7109,2038.0765,-9.4915,1894.5663,2038.1293,330.6582,330.7109,2038.0765
224,259.1320,1921.0679,68.9653,1809.4501,1923.9248,256.2750,259.1320,1921.0679
225,318.2686,1962.1840,22.1957,1824.4005,1962.4836,317.9690,318.2686,1962.1840
226,283.2572,1900.4638,-54.9693,1778.4100,1902.3300,281.3909,283.2572,1900.4638
227,331.5525,1975.1459,-26.2813,1832.5763,1975.5660,331.1324,331.5525,1975.1459
228,382.8048,2030.7479,-12.7934,1869.1141,2030.8472,382.7055,382.8048,2030.7479
229,356.6676,2024.2030,-8.0939,1871.5872,2024.2423,356.6283,356.6676,2024.2030
230,308.1837,1818.7679,15.1718,1686.1405,1818.9203,308.0314,308.1837,1818.7679
231,225.8656,1664.5908,37.1234,1565.2598,1665.5480,224.9083,225.8656,1664.5908
232,244.1060,2022.0308,-0.1054,1911.7025,2022.0308,244.1060,244.1060,2022.0308
233,232.7527,1936.8319,-37.4067,1832.7265,1937.6526,231.9320,232.7527,1936.8319
234,175.2292,1901.7505,-63.5657,1823.7982,1904.0877,172.8920,175.2292,1901.7505
235,327.2563,1829.3124,29.3871,1690.3897,1829.8871,326.6816,327.2563,1829.3124
236,240.4770,1753.3564,63.5538,1650.0191,1756.0215,237.8119,240.4770,1753.3564
237,237.9694,2001.2933,30.8700,1894.3116,2001.8336,237.4291,237.9694,2001.2933
238,276.8973,1992.6865,10.0922,1869.7614,1992.7459,276.8380,276.8973,1992.6865
239,290.9633,1728.0030,-27.8821,1603.1846,1728.5438,290.4225,290.9633,1728.0030
240,262.9929,1680.7339,5.8411,1565.9224,1680.7580,262.9689,262.9929,1680.7339
241,257.3846,1719.0613,28.9681,1606.6973,1719.6352,256.8107,257.3846,1719.0613
242,181.5465,1709.5007,71.1752,1631.0107,1712.8091,178.2381,181.5465,1709.5007
243,269.5770,1810.8360,71.4527,1696.7485,1814.1415,266.2716,269.5770,1810.8360
244,219.8937,1960.4986,-24.2424,1860.7982,1960.8362,219.5561,219.8937,1960.4986
245,179.3071,1822.9869,-71.8795,1744.7228,1826.1242,176.1698,179.3071,1822.9869
246,153.8895,1680.5648,-118.8012,1622.2515,1689.7542,144.7001,153.8895,1680.5648
247,179.0772,1841.0504,63.3919,1761.7890,1843.4648,176.6628,179.0772,1841.0504
248,279.9789,1721.1797,-40.9656,1601.2458,1722.3432,278.8154,279.9789,1721.1797
249,192.7020,1491.8989,-62.9463,1409.7131,1494.9415,189.6593,192.7020,1491.8989
250,144.2311,1828.8716,106.8965,1770.8965,1835.6275,137.4752,144.2311,1828.8716
251,134.7179,1947.5176,74.4551,1888.1841,1950.5705,131.6650,134.7179,1947.5176
252,196.3150,1954.5988,66.8189,1867.7991,1957.1345,193.7794,196.3150,1954.5988
253,238.6533,1774.7244,-48.6044,1670.3729,1776.2608,237.1169,238.6533,1774.7244
254,175.6516,1734.4999,-68.9489,1657.9920,1737.5436,172.6079,175.6516,1734.4999
255,179.8065,1458.7594,-27.2211,1378.4911,1459.3385,179.2274,179.8065,1458.7594
256,454.7741,2056.0332,0.6545,1870.5782,2056.0335,454.7739,454.7741,2056.0332
257,441.0833,2043.3927,1.6958,1862.4475,2043.3945,441.0815,441.0833,2043.3927
258,423.0006,2038.0319,9.1807,1862.9728,2038.0840,422.9484,423.0006,2038.0319
259,371.9547,1911.6240,25.5761,1756.0130,1912.0488,371.5300,371.9547,1911.6240
260,394.1976,2014.9641,23.3198,1850.0837,2015.2996,393.8622,394.1976,2014.9641
261,415.5562,1975.1422,6.3071,1803.6658,1975.1677,415.5307,415.5562,1975.1422
262,405.7110,1980.0427,-6.5067,1811.6215,1980.0696,405.6841,405.7110,1980.0427
263,345.5157,1884.4147,-39.7456,1738.9779,1885.4406,344.4899,345.5157,1884.4147
264,415.7156,2000.4212,-5.1414,1828.3811,2000.4379,415.6989,415.7156,2000.4212
265,445.1821,2032.4995,1.6375,1850.5180,2032.5012,445.1804,445.1821,2032.4995
266,302.8373,1939.7062,-42.5840,1808.9211,1940.8133,301.7302,302.8373,1939.7062
267,343.2647,1931.3501,-42.6081,1786.1763,1932.4924,342.1224,343.2647,1931.3501
268,361.9226,2034.6727,-3.2815,1880.0317,2034.6791,361.9162,361.9226,2034.6727
269,286.3474,2029.5293,4.5574,1902.6024,2029.5412,286.3355,286.3474,2029.5293
270,357.5748,1972.3368,-19.5672,1820.4018,1972.5738,357.3377,357.5748,1972.3368
271,318.4156,1944.1950,-27.1262,1806.7729,1944.6475,317.9631,318.4156,1944.1950
272,284.2698,1789.7420,-20.5388,1666.2778,1790.0222,283.9897,284.2698,1789.7420
273,235.8168,1678.2439,-71.2285,1578.4722,1681.7527,232.3080,235.8168,1678.2439
274,224.2512,1734.3291,66.0049,1637.7822,1737.2087,221.3716,224.2512,1734.3291
275,323.3305,2033.4706,1.8162,1892.6363,2033.4725,323.3286,323.3305,2033.4706
276,372.1895,2044.0289,11.5417,1885.7923,2044.1086,372.1098,372.1895,2044.0289
277,345.0252,1896.3967,12.5387,1749.7228,1896.4980,344.9239,345.0252,1896.3967
278,312.9697,1993.2458,-19.6545,1856.9632,1993.4757,312.7398,312.9697,1993.2458
279,299.9837,1977.7327,-34.1937,1847.0617,1978.4293,299.2871,299.9837,1977.7327
280,365.7656,1991.9604,31.8594,1837.4290,1992.5843,365.1416,365.7656,1991.9604
281,281.5633,1875.9316,39.9633,1753.5663,1876.9326,280.5622,281.5633,1875.9316
282,297.2715,1793.5542,-6.9545,1664.9863,1793.5865,297.2391,297.2715,1793.5542
283,353.3251,1860.1187,-12.5065,1711.1759,1860.2225,353.2213,353.3251,1860.1187
284,156.9962,1713.6746,-128.7322,1655.8998,1724.2485,146.4223,156.9962,1713.6746
285,159.6137,1731.9744,-81.0689,1663.8754,1736.1432,155.4450,159.6137,1731.9744
286,181.9297,1908.5551,-48.9163,1826.3725,1909.9398,180.5450,181.9297,1908.5551
287,242.7720,2010.2439,-24.4618,1900.9952,2010.5823,242.4335,242.7720,2010.2439
288,442.3564,2042.7251,-0.0632,1861.3953,2042.7251,442.3564,442.3564,2042.7251
289,417.5172,2053.6251,-4.4846,1879.9822,2053.6374,417.5049,417.5172,2053.6251
290,232.6727,1890.4760,57.2940,1788.3014,1892.4538,230.6949,232.6727,1890.4760
291,219.6235,1916.4703,49.5710,1818.6706,1917.9172,218.1766,219.6235,1916.4703
292,136.5837,1954.8069,74.4257,1894.6102,1957.8483,133.5423,136.5837,1954.8069
293,388.4191,2016.9607,-11.1771,1853.6312,2017.0374,388.3424,388.4191,2016.9607
294,360.3828,2012.5839,-9.1729,1858.8495,2012.6349,360.3319,360.3828,2012.5839
295,310.0179,1851.8159,56.1730,1720.6694,1853.8597,307.9741,310.0179,1851.8159
296,224.5221,1728.9524,91.6720,1636.0654,1734.5179,218.9566,224.5221,1728.9524
297,131.6803,1999.9049,23.7650,1937.8611,2000.2071,131.3780,131.6803,1999.9049
298,232.1449,1976.8398,17.5761,1871.8441,1977.0169,231.9678,232.1449,1976.8398
