face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,913.2657,1751.2499,-56.9054,1520.2923,1755.0965,909.4191,913.2657,1751.2499
50,863.3737,1823.0234,3.4277,1579.5294,1823.0356,863.3615,863.3737,1823.0234
51,312.0737,1190.0452,356.3166,1234.1395,1316.4531,185.6658,312.0737,1190.0452
52,896.3422,1539.7439,-17.1334,1339.7701,1540.1998,895.8862,896.3422,1539.7439
53,578.0664,1401.0229,-206.3198,1270.7656,1449.8513,529.2380,578.0664,1401.0229
54,479.2284,1612.0511,-46.6724,1436.0929,1613.9708,477.3087,479.2284,1612.0511
55,466.1077,950.0885,-223.4021,909.2890,1037.4427,378.7535,466.1077,950.0885
56,446.9686,1286.2419,238.0918,1203.8906,1349.0807,384.1297,446.9686,1286.2419
57,421.6545,1413.0421,245.7053,1326.5663,1470.5964,364.1003,421.6545,1413.0421
58,522.8687,1360.6285,-165.4093,1222.8459,1392.1047,491.3925,522.8687,1360.6285
59,768.9638,1182.0779,108.9902,1056.0658,1209.0689,741.9728,768.9638,1182.0779
60,355.4474,1660.4835,51.6202,1517.0128,1662.5222,353.4088,355.4474,1660.4835
61,821.8747,1219.0235,3.3609,1076.8684,1219.0519,821.8462,821.8747,1219.0235
62,482.1984,1717.9029,8.0313,1534.7733,1717.9550,482.1462,482.1984,1717.9029
63,672.1383,1138.1900,-147.0097,1023.2599,1180.6871,629.6412,672.1383,1138.1900
64,671.9408,656.2135,72.3115,675.9222,736.8149,591.3394,671.9408,656.2135
65,499.8393,915.4622,234.4018,891.7169,1020.9075,394.3940,499.8393,915.4622
66,932.4915,1689.4638,13.1672,1465.9256,1689.6928,932.2625,932.4915,1689.4638
67,867.9001,1824.0286,-14.1242,1580.4603,1824.2372,867.6915,867.9001,1824.0286
68,819.7075,1749.7765,-16.4907,1516.6242,1750.0688,819.4152,819.7075,1749.7765
69,579.4263,1559.5661,-94.0616,1375.0893,1568.5113,570.4811,579.4263,1559.5661
70,637.4087,729.8714,-185.6338,759.7075,874.9441,492.3360,637.4087,729.8714
71,811.0048,1694.5590,-43.8850,1469.9459,1696.7333,808.8305,811.0048,1694.5590
72,586.6545,923.0724,-270.0903,934.6378,1073.0505,436.6764,586.6545,923.0724
73,875.8765,1727.4477,-32.6845,1497.1337,1728.7004,874.6239,875.8765,1727.4477
74,816.4479,1570.0954,-67.1436,1365.0679,1576.0306,810.5127,816.4479,1570.0954
75,452.1665,1494.3172,-103.2603,1339.3082,1504.4501,442.0336,452.1665,1494.3172
76,610.9320,1146.4023,170.7801,1036.6291,1196.2328,561.1015,610.9320,1146.4023
77,932.1715,1641.4095,3.5139,1425.8790,1641.4269,932.1541,932.1715,1641.4095
78,744.0657,1502.8374,138.3714,1323.3987,1527.2835,719.6196,744.0657,1502.8374
79,862.3969,1676.9451,87.9514,1460.4408,1686.3335,853.0084,862.3969,1676.9451
80,465.0371,1542.5900,-34.4754,1371.8774,1543.6919,463.9352,465.0371,1542.5900
81,759.4682,980.8937,-29.3061,892.5039,984.7067,755.6551,759.4682,980.8937
82,364.8468,986.0006,387.8312,1093.9883,1172.2849,178.5625,364.8468,986.0006
83,823.9094,1327.3837,-21.4592,1161.2544,1328.2967,822.9964,823.9094,1327.3837
84,691.4413,1299.6064,-116.3334,1144.1445,1321.0997,669.9480,691.4413,1299.6064
85,384.2157,1343.0977,-210.2435,1252.2383,1387.1698,340.1436,384.2157,1343.0977
86,205.5428,1623.4066,-50.2937,1533.4946,1625.1883,203.7610,205.5428,1623.4066
87,226.3413,1483.5523,210.5852,1431.5750,1517.8880,192.0057,226.3413,1483.5523
88,561.2082,1224.4153,-183.5298,1108.1720,1271.8159,513.8077,561.2082,1224.4153
89,939.8977,1723.5495,8.5324,1494.7537,1723.6423,939.8048,939.8977,1723.5495
90,735.1744,1737.5114,35.9886,1511.9322,1738.8019,733.8839,735.1744,1737.5114
91,480.9576,1618.2162,145.4995,1461.2190,1636.5362,462.6376,480.9576,1618.2162
92,865.9620,1759.7195,20.0244,1524.4198,1760.1680,865.5135,865.9620,1759.7195
93,847.2505,1387.2924,-38.4853,1213.0428,1390.0212,844.5217,847.2505,1387.2924
94,867.8112,1793.9422,-36.3192,1555.1460,1795.3643,866.3891,867.8112,1793.9422
95,699.1004,1665.5677,-116.6316,1462.6233,1679.4434,685.2247,699.1004,1665.5677
96,720.2219,1733.3248,-17.8246,1508.5453,1733.6383,719.9084,720.2219,1733.3248
97,883.5532,1499.1801,-8.7803,1305.3096,1499.3053,883.4280,883.5532,1499.1801
98,715.7482,1691.1971,-7.9168,1470.4284,1691.2613,715.6839,715.7482,1691.1971
99,353.0997,1639.8376,-71.5580,1500.0274,1643.8048,349.1324,353.0997,1639.8376
100,503.6841,888.2255,233.5707,871.1618,998.4830,393.4266,503.6841,888.2255
101,518.2018,630.8648,110.5014,613.3840,698.5648,450.5018,518.2018,630.8648
102,662.0509,682.4032,140.7915,715.3087,813.3858,531.0683,662.0509,682.4032
103,597.3371,244.5522,154.3772,584.8370,655.3517,186.5377,597.3371,244.5522
104,368.2275,1571.0578,148.9371,1446.3244,1589.2252,350.0602,368.2275,1571.0578
105,469.5559,1258.2964,256.6490,1187.6693,1334.4542,393.3981,469.5559,1258.2964
106,650.0884,1148.4555,-162.1577,1036.2687,1196.5724,601.9715,650.0884,1148.4555
107,294.8303,1478.3755,-116.1539,1370.0819,1489.6672,283.5386,294.8303,1478.3755
108,363.5032,1393.5806,208.5417,1303.1114,1434.1987,322.8851,363.5032,1393.5806
109,508.1759,1577.0267,-173.4007,1426.2021,1604.4539,480.7487,508.1759,1577.0267
110,726.5700,1180.2025,-130.0473,1055.4710,1214.8397,691.9328,726.5700,1180.2025
111,328.8561,1086.6189,379.3531,1167.5925,1243.8904,171.5846,328.8561,1086.6189
112,206.5306,1571.8630,104.0417,1490.3839,1579.7457,198.6478,206.5306,1571.8630
113,732.2183,1655.6763,46.4203,1439.2900,1658.0038,729.8907,732.2183,1655.6763
114,785.8260,1740.9173,75.4777,1515.7005,1746.8452,779.8980,785.8260,1740.9173
115,216.5899,1510.2673,167.8031,1444.0165,1531.6787,195.1785,216.5899,1510.2673
116,732.4172,1002.0875,92.1077,912.2060,1030.5446,703.9601,732.4172,1002.0875
117,592.0276,536.1006,59.9579,575.5858,630.2223,497.9059,592.0276,536.1006
118,703.0284,975.6404,-23.1353,872.8264,977.5898,701.0790,703.0284,975.6404
119,591.4264,1547.7926,90.7316,1361.8878,1556.3243,582.8947,591.4264,1547.7926
120,809.4020,1673.8835,55.3512,1453.0534,1677.4131,805.8724,809.4020,1673.8835
121,996.7251,1876.0417,-2.2610,1625.7647,1876.0475,996.7193,996.7251,1876.0417
122,957.8842,1802.2775,-10.2409,1561.9500,1802.4017,957.7600,957.8842,1802.2775
123,579.3258,1682.7297,-55.3245,1483.7558,1685.4967,576.5588,579.3258,1682.7297
124,737.2201,1384.7636,-157.9766,1230.8769,1421.2484,700.7353,737.2201,1384.7636
125,698.2628,1411.5629,-172.5392,1258.4706,1451.1060,658.7197,698.2628,1411.5629
126,561.7267,1126.0613,-175.0335,1021.2358,1175.9409,511.8471,561.7267,1126.0613
127,565.1449,1545.4641,90.8648,1363.5271,1553.8151,556.7938,565.1449,1545.4641
128,314.3102,1125.2138,359.0847,1182.3943,1261.3642,178.1598,314.3102,1125.2138
129,882.0147,1806.0580,-8.5467,1564.3033,1806.1371,881.9356,882.0147,1806.0580
130,868.0933,1659.5708,-83.5204,1445.0004,1668.2883,859.3758,868.0933,1659.5708
131,763.9377,1462.7358,-124.3205,1285.3500,1484.1942,742.4793,763.9377,1462.7358
132,743.8079,1696.6901,11.3689,1473.2222,1696.8257,743.6723,743.8079,1696.6901
133,424.4322,1549.1806,-22.1668,1387.1032,1549.6173,423.9955,424.4322,1549.1806
134,608.4524,923.0656,250.2244,921.1187,1061.3222,470.1958,608.4524,923.0656
135,329.7678,1292.2715,245.2447,1238.1429,1351.1569,270.8823,329.7678,1292.2715
136,390.6543,1202.4823,265.1488,1157.4676,1281.4086,311.7280,390.6543,1202.4823
137,548.3913,399.9161,284.8094,696.2072,768.4793,179.8280,548.3913,399.9161
138,872.2026,1415.8453,21.1489,1237.6563,1416.6668,871.3811,872.2026,1415.8453
139,611.2319,1028.6762,142.3801,929.4276,1072.6139,567.2942,611.2319,1028.6762
140,711.7200,1782.4042,-1.0875,1554.0080,1782.4053,711.7188,711.7200,1782.4042
141,1000.5846,1853.6779,-1.1127,1607.0263,1853.6793,1000.5831,1000.5846,1853.6779
142,888.4109,1602.2804,-28.3587,1391.2245,1603.4052,887.2861,888.4109,1602.2804
143,805.4748,1733.9952,19.3924,1503.3189,1734.4000,805.0700,805.4748,1733.9952
144,559.3965,1704.9780,53.5185,1508.2136,1707.4728,556.9017,559.3965,1704.9780
145,888.5244,1749.2730,-53.0000,1517.7572,1752.5241,885.2733,888.5244,1749.2730
146,935.4943,1665.6615,-3.1810,1446.1644,1665.6754,935.4805,935.4943,1665.6615
147,768.5477,1712.4272,-54.7424,1488.6171,1715.5915,765.3834,768.5477,1712.4272
148,808.3349,1540.4120,-116.3424,1349.7082,1558.4564,790.2904,808.3349,1540.4120
149,558.6767,1463.0306,-207.0326,1328.0831,1508.1730,513.5343,558.6767,1463.0306
150,323.1324,1338.1210,-113.8206,1225.3397,1350.7282,310.5252,323.1324,1338.1210
151,738.1625,1110.3201,-53.5373,983.2074,1117.8687,730.6139,738.1625,1110.3201
152,796.4352,1255.2362,89.9320,1111.0697,1272.2345,779.4370,796.4352,1255.2362
153,817.6576,1660.4537,54.2991,1441.1221,1663.9376,814.1737,817.6576,1660.4537
154,606.1120,202.0518,-72.9888,549.2839,618.8924,189.2715,606.1120,202.0518
155,657.5274,928.2483,38.2036,829.4679,933.5362,652.2395,657.5274,928.2483
156,407.6238,1459.2336,-228.0705,1362.6261,1506.5665,360.2909,407.6238,1459.2336
157,570.6739,1187.0626,196.7526,1083.2799,1244.5119,513.2246,570.6739,1187.0626
158,360.0768,959.0919,-380.3920,1066.8927,1143.7360,175.4327,360.0768,959.0919
159,588.6465,1505.5321,-113.1479,1328.6507,1519.2886,574.8899,588.6465,1505.5321
160,545.0471,334.4721,-244.4237,637.0821,705.8956,173.6236,545.0471,334.4721
161,687.5648,667.6876,-68.1633,688.0497,746.5103,608.7422,687.5648,667.6876
162,536.0468,1361.5613,186.3764,1231.0740,1401.6889,495.9192,536.0468,1361.5613
163,601.5040,1613.5694,-125.6277,1429.0528,1628.9304,586.1430,601.5040,1613.5694
164,202.1559,1600.1948,44.9066,1511.3078,1601.6358,200.7149,202.1559,1600.1948
165,351.4759,1669.7830,33.5799,1525.8456,1670.6378,350.6211,351.4759,1669.7830
166,579.1249,210.0596,105.2450,539.5271,607.0277,182.1569,579.1249,210.0596
167,724.6231,957.1107,122.5676,890.3165,1009.7913,671.9426,724.6231,957.1107
168,233.9821,1496.5306,218.4507,1444.7672,1533.2593,197.2535,233.9821,1496.5306
169,679.6681,950.8623,161.4893,893.3384,1026.1334,604.3971,679.6681,950.8623
170,574.2157,297.6196,211.7381,617.9825,688.8196,183.0157,574.2157,297.6196
171,270.8331,1306.9504,317.2723,1315.1006,1396.3837,181.3998,270.8331,1306.9504
172,917.0014,1844.2982,-29.2639,1598.0214,1845.2208,916.0788,917.0014,1844.2982
173,943.9543,1836.1353,6.0296,1590.3848,1836.1760,943.9136,943.9543,1836.1353
174,948.1895,1810.9903,-35.0259,1570.1170,1812.4098,946.7700,948.1895,1810.9903
175,844.1574,1497.6408,-1.6730,1300.4974,1497.6451,844.1532,844.1574,1497.6408
176,837.8362,1602.1827,58.2876,1391.6841,1606.6020,833.4169,837.8362,1602.1827
177,877.2989,1722.1626,31.8878,1492.5470,1723.3645,876.0971,877.2989,1722.1626
178,915.8924,1572.9314,22.2075,1368.8739,1573.6812,915.1426,915.8924,1572.9314
179,832.8770,1664.1097,-87.3343,1449.0784,1673.1864,823.8002,832.8770,1664.1097
180,366.6994,1622.4620,117.2779,1487.6686,1633.3209,355.8405,366.6994,1622.4620
181,919.5598,1719.1983,-53.2838,1492.9316,1722.7332,916.0249,919.5598,1719.1983
182,990.0907,1808.2276,3.0734,1568.3385,1808.2392,990.0792,990.0907,1808.2276
183,514.8838,1617.6239,89.6960,1439.8125,1624.8720,507.6356,514.8838,1617.6239
184,530.0401,1554.6593,104.9299,1380.9081,1565.2947,519.4047,530.0401,1554.6593
185,315.4890,1104.8781,-360.6859,1167.0454,1244.8593,175.5079,315.4890,1104.8781
186,658.9159,1184.1984,-209.5036,1089.9010,1257.5217,585.5925,658.9159,1184.1984
187,703.0478,1502.7619,-163.0296,1332.5885,1534.7200,671.0897,703.0478,1502.7619
188,338.3924,1439.4773,91.1070,1313.1632,1446.9648,330.9048,338.3924,1439.4773
189,568.5426,1725.6136,42.0670,1524.8629,1727.1410,567.0152,568.5426,1725.6136
190,481.5366,1676.9114,-75.8467,1501.2239,1681.7047,476.7433,481.5366,1676.9114
191,225.2591,1421.9461,-211.7207,1373.6241,1458.2999,188.9054,225.2591,1421.9461
192,644.1333,954.9727,-87.9297,857.2897,978.1220,620.9839,644.1333,954.9727
193,664.9907,951.9902,-31.6557,847.6081,955.4403,661.5406,664.9907,951.9902
194,303.7485,1208.5461,-353.1857,1248.9889,1330.0853,182.2093,303.7485,1208.5461
195,554.1635,1624.4395,-104.2821,1441.6379,1634.5055,544.0975,554.1635,1624.4395
196,535.3398,1602.5505,-69.4415,1418.2080,1607.0500,530.8404,535.3398,1602.5505
197,576.5940,669.8416,110.7660,657.0610,743.3964,503.0392,576.5940,669.8416
198,748.8750,975.5574,-2.6410,884.2943,975.5882,748.8442,748.8750,975.5574
199,617.4754,1218.4688,217.4711,1120.4681,1288.9060,547.0382,617.4754,1218.4688
200,616.2135,1565.8638,132.4314,1385.4084,1583.9859,598.0914,616.2135,1565.8638
201,552.4412,1241.9753,223.5478,1145.2058,1308.1072,486.3093,552.4412,1241.9753
202,699.0417,804.6678,60.4151,764.5935,832.0994,671.6101,699.0417,804.6678
203,653.5470,933.0474,-159.8908,874.4175,1005.6534,580.9409,653.5470,933.0474
204,627.3003,1655.9798,-7.2737,1448.1495,1656.0313,627.2489,627.3003,1655.9798
205,314.3472,1497.5825,-0.6771,1367.7748,1497.5829,314.3468,314.3472,1497.5825
206,371.9028,987.7277,394.6201,1101.7050,1180.3500,179.2804,371.9028,987.7277
207,350.6788,1422.8256,152.9924,1310.9819,1444.2298,329.2745,350.6788,1422.8256
208,566.8628,981.3973,276.0165,978.1164,1119.3037,428.9564,566.8628,981.3973
209,248.1948,1387.8488,-266.3280,1362.3729,1447.0157,189.0278,248.1948,1387.8488
210,446.7536,1117.5034,-248.1198,1064.8212,1199.3092,364.9477,446.7536,1117.5034
211,877.9489,1705.8095,32.0223,1478.5273,1707.0463,876.7121,877.9489,1705.8095
212,719.6523,1339.2355,112.7260,1177.1953,1359.1073,699.7805,719.6523,1339.2355
213,888.8379,1665.6967,30.6061,1444.5948,1666.9006,887.6340,888.8379,1665.6967
214,644.2046,1790.5979,-9.4228,1570.9855,1790.6754,644.1271,644.2046,1790.5979
215,638.1179,1767.6796,-12.2635,1550.5962,1767.8127,637.9848,638.1179,1767.6796
216,1004.9300,1879.4223,1.9882,1628.9372,1879.4268,1004.9255,1004.9300,1879.4223
217,964.0545,1782.7787,4.2387,1545.6582,1782.8007,964.0326,964.0545,1782.7787
218,1001.0551,1887.6949,-4.1857,1635.8084,1887.7146,1001.0354,1001.0551,1887.6949
219,952.5744,1781.9002,35.9352,1545.6545,1783.4544,951.0202,952.5744,1781.9002
220,869.1931,1406.2390,-7.9078,1229.1863,1406.3554,869.0767,869.1931,1406.2390
221,828.4147,1587.6697,-89.1893,1384.0453,1598.0060,818.0784,828.4147,1587.6697
222,931.2447,1765.9854,-15.5351,1530.3857,1766.2744,930.9557,931.2447,1765.9854
223,795.9303,1585.4589,-119.1438,1388.4725,1603.0465,778.3427,795.9303,1585.4589
224,485.3999,1707.9078,-28.5201,1525.1177,1708.5728,484.7349,485.3999,1707.9078
225,674.6866,1657.3633,-18.9250,1443.9283,1657.7277,674.3222,674.6866,1657.3633
226,752.1407,1112.5262,-35.4592,985.1020,1115.9820,748.6849,752.1407,1112.5262
227,831.9572,1455.0994,-47.5400,1267.1491,1458.7054,828.3512,831.9572,1455.0994
228,881.0144,1675.2112,-46.8287,1453.6893,1677.9628,878.2628,881.0144,1675.2112
229,817.6699,1638.9884,-64.3518,1423.7763,1643.9999,812.6584,817.6699,1638.9884
230,648.5566,1501.6257,121.9287,1321.4447,1518.7107,631.4716,648.5566,1501.6257
231,438.8738,1313.9636,215.9414,1217.5132,1364.3492,388.4882,438.8738,1313.9636
232,589.7258,1414.3590,-216.9353,1286.5795,1467.9457,536.1391,589.7258,1414.3590
233,600.4086,1072.3878,-154.9877,968.8647,1118.7318,554.0645,600.4086,1072.3878
234,547.7124,693.7207,-205.3835,726.5156,838.6889,402.7441,547.7124,693.7207
235,647.4454,1580.0769,143.0473,1397.9279,1601.5243,625.9980,647.4454,1580.0769
236,457.8684,1533.3749,136.7258,1383.7919,1550.4842,440.7591,457.8684,1533.3749
237,513.7801,1531.5150,-185.3882,1387.7148,1564.2330,481.0621,513.7801,1531.5150
238,607.6642,1503.8418,-126.1582,1328.4249,1521.2629,590.2431,607.6642,1503.8418
239,669.1162,1168.2976,194.6783,1069.8634,1235.2431,602.1707,669.1162,1168.2976
240,554.2306,1246.5170,226.4953,1150.6601,1314.0345,486.7130,554.2306,1246.5170
241,515.8974,1373.3775,192.1553,1246.8220,1414.4690,474.8059,515.8974,1373.3775
242,342.7517,1449.7806,139.9966,1334.6254,1467.2104,325.3220,342.7517,1449.7806
243,482.7609,1653.4820,114.8376,1486.0644,1664.6402,471.6026,482.7609,1653.4820
244,576.0912,1119.3730,-200.4256,1029.8191,1185.3106,510.1537,576.0912,1119.3730
245,589.7528,640.9107,-74.0699,630.1231,693.6940,536.9696,589.7528,640.9107
246,579.8793,188.3819,53.4411,520.6504,587.0432,181.2180,579.8793,188.3819
247,310.8899,1473.9608,-15.6888,1345.9984,1474.1724,310.6783,310.8899,1473.9608
248,677.1049,1076.8466,187.0192,996.9253,1150.6993,603.2522,677.1049,1076.8466
249,498.7617,592.0644,365.2156,839.1375,913.5962,177.2300,498.7617,592.0644
250,192.2594,1558.1099,-46.3275,1473.6171,1559.6794,190.6898,192.2594,1558.1099
251,235.1031,1498.0990,-220.5660,1446.8291,1535.5099,197.6922,235.1031,1498.0990
252,368.9695,1612.1262,-150.3634,1485.9648,1630.0545,351.0411,368.9695,1612.1262
253,647.4698,991.4619,91.0696,886.0887,1014.0842,624.8475,647.4698,991.4619
254,563.2929,623.1064,65.1199,606.0452,664.8586,521.5406,563.2929,623.1064
255,424.7666,723.6197,372.9706,902.2216,975.9833,172.4030,424.7666,723.6197
256,1006.7181,1885.6448,2.0069,1634.2696,1885.6494,1006.7135,1006.7181,1885.6448
257,968.5491,1857.3961,5.9876,1609.0792,1857.4364,968.5087,968.5491,1857.3961
258,925.3645,1853.2907,-11.3555,1605.1178,1853.4296,925.2256,925.3645,1853.2907
259,759.6292,1722.8875,94.7602,1504.5134,1732.1210,750.3957,759.6292,1722.8875
260,829.9072,1841.4789,-6.4267,1597.3909,1841.5197,829.8664,829.9072,1841.4789
261,891.7064,1766.6715,58.5928,1533.3674,1770.5778,887.8001,891.7064,1766.6715
262,917.8202,1693.8888,37.0220,1470.0612,1695.6510,916.0581,917.8202,1693.8888
263,838.2028,1363.0244,62.4672,1195.6734,1370.3571,830.8701,838.2028,1363.0244
264,930.5187,1755.1868,16.5429,1521.2273,1755.5185,930.1870,930.5187,1755.1868
265,978.6421,1849.3094,21.2475,1602.8811,1849.8276,978.1239,978.6421,1849.3094
266,771.2425,1259.6217,-56.2144,1104.2954,1266.0087,764.8555,771.2425,1259.6217
267,854.8742,1365.4030,3.8414,1194.9610,1365.4319,854.8453,854.8742,1365.4030
268,828.4136,1690.4033,-70.9351,1469.1748,1696.2017,822.6152,828.4136,1690.4033
269,672.7179,1546.7368,-160.1384,1371.6266,1575.1536,644.3011,672.7179,1546.7368
270,860.9206,1536.7890,-9.1539,1334.2049,1536.9130,860.7966,860.9206,1536.7890
271,799.9361,1381.8106,-25.0716,1202.4242,1382.8889,798.8578,799.9361,1381.8106
272,678.6299,1249.2049,131.0538,1106.7199,1277.8665,649.9682,678.6299,1249.2049
273,643.2359,785.6590,185.7432,793.1898,913.3737,515.5213,643.2359,785.6590
274,395.8434,1486.7447,153.6655,1359.9349,1507.9769,374.6111,395.8434,1486.7447
275,750.6365,1621.7748,-115.9384,1420.0600,1636.9408,735.4705,750.6365,1621.7748
276,834.1085,1765.4452,-71.1092,1534.6434,1770.8432,828.7105,834.1085,1765.4452
277,739.0129,1620.0754,71.3196,1410.2437,1625.8112,733.2771,739.0129,1620.0754
278,744.0334,1447.6671,-95.0210,1264.6344,1460.2732,731.4273,744.0334,1447.6671
279,747.8849,1328.3165,-99.9672,1166.3228,1345.0513,731.1501,747.8849,1328.3165
280,760.9666,1810.3308,-7.3747,1574.4617,1810.3827,760.9147,760.9666,1810.3308
281,561.7455,1602.4437,48.3635,1410.7570,1604.6864,559.5028,561.7455,1602.4437
282,671.6747,1346.0724,143.6617,1191.9946,1375.4002,642.3469,671.6747,1346.0724
283,787.4013,1480.2257,113.7821,1297.8353,1498.4335,769.1935,787.4013,1480.2257
284,633.1682,200.8213,33.2399,563.3757,635.7088,198.2807,633.1682,200.8213
285,569.6885,531.4456,33.8955,554.6780,589.4841,511.6500,569.6885,531.4456
286,507.7555,806.6789,-205.2948,790.8152,911.1557,403.2788,507.7555,806.6789
287,642.0361,1267.9160,-219.3474,1161.9438,1337.1340,572.8181,642.0361,1267.9160
288,984.0818,1849.7923,5.3674,1603.0870,1849.8256,984.0486,984.0818,1849.7923
289,955.9159,1796.8183,-35.0609,1558.3362,1798.2776,954.4566,955.9159,1796.8183
290,424.7499,1575.1929,-16.4818,1411.8771,1575.4289,424.5138,424.7499,1575.1929
291,405.5411,1522.9821,-86.4878,1374.3168,1529.6365,398.8868,405.5411,1522.9821
292,231.8432,1481.1173,-219.8861,1431.4756,1518.6897,194.2708,231.8432,1481.1173
293,891.6305,1672.4325,-28.8321,1450.2887,1673.4957,890.5673,891.6305,1672.4325
294,828.0653,1619.3801,-54.0471,1405.6653,1623.0545,824.3910,828.0653,1619.3801
295,586.4692,1698.5820,105.7013,1505.4831,1708.5393,576.5119,586.4692,1698.5820
296,365.0830,1591.5446,160.7518,1470.6384,1612.2643,344.3634,365.0830,1591.5446
297,301.3562,1253.9668,-347.5590,1283.6469,1367.2919,188.0311,301.3562,1253.9668
298,499.8190,1436.6243,-158.0562,1292.5175,1462.5725,473.8708,499.8190,1436.6243
299,447.5549,1545.1172,71.0955,1382.5091,1549.7033,442.9688,447.5549,1545.1172
300,639.1534,1546.6566,152.2668,1371.7392,1571.5236,614.2865,639.1534,1546.6566
301,413.6453,1038.6464,225.6781,986.4327,1111.6159,340.6758,413.6453,1038.6464
302,658.3728,1375.5832,174.8162,1229.5200,1415.9246,618.0314,658.3728,1375.5832
