face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,559.9465,366.5679,268.3233,677.2340,748.4698,178.0446,559.9465,366.5679
41,343.6736,1497.4638,-82.6592,1366.1509,1503.3555,337.7818,343.6736,1497.4638
42,989.1643,1856.7223,0.0728,1609.1179,1856.7223,989.1643,989.1643,1856.7223
43,962.6772,1774.7479,12.5131,1538.9730,1774.9407,962.4845,962.6772,1774.7479
44,705.2453,1567.2898,-149.4740,1384.0057,1592.4721,680.0629,705.2453,1567.2898
45,207.4140,1606.2395,82.4972,1519.9628,1611.0881,202.5655,207.4140,1606.2395
46,723.2468,1486.4625,135.7100,1308.7509,1509.8753,699.8340,723.2468,1486.4625
47,991.3167,1861.6462,11.8920,1613.4989,1861.8087,991.1542,991.3167,1861.6462
48,988.2746,1851.6794,16.7109,1605.0774,1852.0027,987.9513,988.2746,1851.6794
49,877.0787,1818.7969,45.6159,1577.4358,1821.0013,874.8742,877.0787,1818.7969
50,932.1711,1692.4838,18.6311,1468.6052,1692.9400,931.7148,932.1711,1692.4838
51,569.2638,374.4576,-277.4386,694.2846,765.9007,177.8207,569.2638,374.4576
52,775.9992,1789.4887,-43.8826,1556.1426,1791.3852,774.1027,775.9992,1789.4887
53,528.5426,1520.3919,187.7710,1375.9109,1554.7494,494.1851,528.5426,1520.3919
54,644.2129,1147.6561,151.1546,1030.2102,1189.5524,602.3166,644.2129,1147.6561
55,348.1487,1438.0004,93.3243,1309.4056,1445.9340,340.2151,348.1487,1438.0004
56,593.6455,821.9797,-156.8145,783.5007,901.7840,513.8411,593.6455,821.9797
57,654.0340,750.6041,-130.2192,742.3729,841.2021,563.4361,654.0340,750.6041
58,506.7250,1414.1960,141.8438,1265.0973,1435.8504,485.0706,506.7250,1414.1960
59,622.2091,1531.0799,-183.9908,1371.2242,1566.9139,586.3751,622.2091,1531.0799
60,663.4150,707.6289,145.3151,731.2701,832.5090,538.5349,663.4150,707.6289
61,617.5244,1695.5893,-108.0871,1498.1121,1706.3193,606.7944,617.5244,1695.5893
62,729.3309,1050.4983,138.5904,962.7727,1102.0335,677.7957,729.3309,1050.4983
63,492.6216,1644.3797,26.9830,1462.4595,1645.0115,491.9898,492.6216,1644.3797
64,399.7929,1482.5983,-213.2037,1378.9733,1523.0656,359.3256,399.7929,1482.5983
65,458.6362,1078.5447,-243.7915,1028.2262,1162.9329,374.2481,458.6362,1078.5447
66,878.3864,1794.2873,-40.9830,1555.6319,1796.1174,876.5562,878.3864,1794.2873
67,931.5614,1712.1401,33.2306,1485.7925,1713.5522,930.1493,931.5614,1712.1401
68,859.3452,1673.2194,39.0266,1450.8044,1675.0865,857.4781,859.3452,1673.2194
69,636.8127,1405.4760,133.8256,1240.8046,1428.1088,614.1798,636.8127,1405.4760
70,339.6043,1664.3979,-19.1108,1523.6176,1664.6735,339.3287,339.6043,1664.3979
71,816.2732,1691.0442,48.4244,1467.1786,1693.7167,813.6007,816.2732,1691.0442
72,361.4288,1638.3081,95.9120,1500.0500,1645.4723,354.2646,361.4288,1638.3081
73,856.9833,1760.7467,20.1224,1525.4290,1761.1945,856.5355,856.9833,1760.7467
74,743.1477,1739.4895,26.9978,1512.4752,1740.2205,742.4167,743.1477,1739.4895
75,546.6298,1173.4915,187.6074,1067.7128,1225.3488,494.7724,546.6298,1173.4915
76,575.2381,1267.2900,-165.8108,1135.9617,1304.9660,537.5621,575.2381,1267.2900
77,844.7410,1803.9843,-44.0138,1565.2025,1805.9996,842.7257,844.7410,1803.9843
78,787.0624,1411.6003,-121.4114,1243.0958,1434.3725,764.2902,787.0624,1411.6003
79,889.5097,1619.7960,-69.2674,1410.1547,1626.3079,882.9978,889.5097,1619.7960
80,613.8997,1081.3494,151.0286,975.0786,1125.8995,569.3496,613.8997,1081.3494
81,496.0509,1669.8835,-112.2478,1498.0083,1680.5208,485.4136,496.0509,1669.8835
82,498.5219,526.9079,-341.8990,783.6872,854.9084,170.5214,498.5219,526.9079
83,655.8843,1711.8011,-66.9417,1500.3824,1716.0281,651.6574,655.8843,1711.8011
84,570.1941,1629.1031,30.9148,1432.8505,1630.0049,569.2923,570.1941,1629.1031
85,412.1624,1200.2085,243.2265,1137.1785,1269.2333,343.1376,412.1624,1200.2085
86,530.7576,475.8966,325.0432,756.6734,829.5256,177.1285,530.7576,475.8966
87,600.7557,187.0487,2.9489,532.4942,600.7767,187.0277,600.7557,187.0487
88,470.2090,1513.4585,110.1125,1355.1330,1524.9539,458.7136,470.2090,1513.4585
89,894.9755,1808.4821,-26.2148,1566.8769,1809.2338,894.2239,894.9755,1808.4821
90,855.4129,1481.0770,11.8864,1287.9487,1481.3027,855.1872,855.4129,1481.0770
91,739.0963,918.6738,-10.2409,843.5349,919.2560,738.5142,739.0963,918.6738
92,908.5573,1682.0477,-12.8070,1458.4294,1682.2597,908.3453,908.5573,1682.0477
93,680.9846,1760.1544,-47.0403,1539.4427,1762.2010,678.9380,680.9846,1760.1544
94,900.0447,1736.0119,52.0107,1506.4676,1739.2354,896.8213,900.0447,1736.0119
95,738.7264,1572.5276,140.1113,1384.1191,1595.4420,715.8120,738.7264,1572.5276
96,811.7978,1527.9330,67.2752,1329.2104,1534.1982,805.5326,811.7978,1527.9330
97,756.2159,1763.0896,-55.9567,1535.0780,1766.1898,753.1157,756.2159,1763.0896
98,803.7908,1492.7567,59.1200,1298.0846,1497.7930,798.7546,803.7908,1492.7567
99,591.0382,879.4952,262.0398,899.4539,1034.3766,436.1568,591.0382,879.4952
100,439.0051,1066.9691,-255.7171,1029.0371,1157.9265,348.0477,439.0051,1066.9691
101,351.9308,1251.3255,-177.2101,1159.0950,1284.9822,318.2741,351.9308,1251.3255
102,423.1270,1417.9044,-252.4546,1334.4421,1478.3049,362.7264,423.1270,1417.9044
103,274.2146,1361.3307,-308.1755,1356.4788,1442.6147,192.9307,274.2146,1361.3307
104,668.2093,666.8834,20.9623,668.5340,688.5192,646.5736,668.2093,666.8834
105,605.9405,828.5542,-204.0832,822.5334,949.7106,484.7841,605.9405,828.5542
106,491.2999,1597.1842,56.1586,1420.2597,1600.0287,488.4554,491.2999,1597.1842
107,474.9889,880.8243,273.8321,898.9083,1018.7285,337.0847,474.9889,880.8243
108,595.4242,612.0818,-95.3077,626.0802,699.4239,508.0820,595.4242,612.0818
109,592.1175,1317.6991,238.5338,1215.4820,1389.0921,520.7245,592.1175,1317.6991
110,535.4048,1685.1636,19.4362,1491.7517,1685.4920,535.0764,535.4048,1685.1636
111,520.2856,456.2502,-309.6083,727.3602,799.5274,177.0084,520.2856,456.2502
112,572.9870,239.4909,153.5513,564.9592,632.9170,179.5609,572.9870,239.4909
113,828.9244,1459.3372,-10.2390,1267.8387,1459.5035,828.7581,828.9244,1459.3372
114,896.1634,1526.5018,-20.8938,1329.1468,1527.1936,895.4716,896.1634,1526.5018
115,581.4871,192.6201,63.9351,524.8683,591.7291,182.3780,581.4871,192.6201
116,545.3420,1497.3922,-180.0660,1349.1708,1530.3108,512.4234,545.3420,1497.3922
117,341.2998,1399.2734,-190.3930,1305.9970,1432.4934,308.0797,341.2998,1399.2734
118,478.5409,1579.6670,-95.0057,1412.6190,1587.8040,470.4038,478.5409,1579.6670
119,730.6851,1191.9086,-34.3818,1042.6808,1194.4575,728.1362,730.6851,1191.9086
120,852.1736,1590.5694,-40.9463,1380.4707,1592.8330,849.9100,852.1736,1590.5694
121,998.0854,1870.3630,2.9548,1621.0109,1870.3730,998.0754,998.0854,1870.3630
122,939.6642,1824.5093,4.4510,1580.3280,1824.5317,939.6418,939.6642,1824.5093
123,716.3354,1326.9632,138.7161,1175.2206,1356.9980,686.3006,716.3354,1326.9632
124,609.2568,1700.1443,86.1277,1499.3712,1706.9024,602.4987,609.2568,1700.1443
125,605.8955,1653.7927,110.0746,1461.6645,1665.2304,594.4577,605.8955,1653.7927
126,448.9671,1486.0718,68.6107,1325.4833,1490.5912,444.4478,448.9671,1486.0718
127,720.2238,1130.5394,-16.8522,991.6917,1131.2304,719.5329,720.2238,1130.5394
128,526.7999,378.5596,-271.6292,665.3928,734.2400,171.1194,526.7999,378.5596
129,914.9188,1746.4607,22.0290,1513.5348,1747.0439,914.3356,914.9188,1746.4607
130,804.4587,1788.7223,58.8962,1555.0352,1792.2340,800.9470,804.4587,1788.7223
131,663.9224,1694.3993,67.7965,1483.4492,1698.8406,659.4811,663.9224,1694.3993
132,831.4124,1524.4048,37.5897,1323.5885,1526.4378,829.3794,831.4124,1524.4048
133,595.0456,988.2075,160.0724,905.2482,1045.1364,538.1167,595.0456,988.2075
134,517.5800,1178.0657,-296.6781,1144.5691,1291.7578,403.8879,517.5800,1178.0657
135,558.6067,594.0021,-131.1084,620.1891,708.6018,444.0069,558.6067,594.0021
136,540.9242,586.8577,-206.8845,669.2974,772.0463,355.7356,540.9242,586.8577
137,320.4628,1143.9230,-367.9104,1204.4690,1284.3520,180.0338,320.4628,1143.9230
138,725.7945,1723.4965,-93.8988,1507.5691,1732.2569,717.0341,725.7945,1723.4965
139,514.9012,1319.8327,-164.7281,1186.9727,1352.2394,482.4945,514.9012,1319.8327
140,856.0101,1471.3824,64.2966,1284.7581,1478.0286,849.3639,856.0101,1471.3824
141,986.4917,1881.9183,-7.3855,1630.4752,1881.9792,986.4308,986.4917,1881.9183
142,800.9532,1769.0893,-1.8591,1534.3584,1769.0929,800.9496,800.9532,1769.0893
143,879.2847,1601.7181,16.9674,1389.6546,1602.1164,878.8864,879.2847,1601.7181
144,776.8114,1159.6033,56.8935,1028.1213,1167.8803,768.5344,776.8114,1159.6033
145,872.2029,1775.3233,42.9237,1539.3492,1777.3588,870.1674,872.2029,1775.3233
146,857.6118,1809.4659,-35.6698,1568.9686,1810.8007,856.2770,857.6118,1809.4659
147,799.4499,1637.5589,68.0434,1423.1875,1643.0472,793.9617,799.4499,1637.5589
148,714.1977,1746.0732,72.8499,1525.6900,1751.1910,709.0800,714.1977,1746.0732
149,560.9122,1456.7410,212.3502,1324.7229,1504.5280,513.1252,560.9122,1456.7410
150,411.4927,976.6303,203.1129,919.2504,1042.0558,346.0673,411.4927,976.6303
151,535.5200,1645.4028,-53.8086,1456.5960,1648.0054,532.9173,535.5200,1645.4028
152,656.7065,1569.4525,-161.0223,1393.3985,1597.0263,629.1327,656.7065,1569.4525
153,853.4137,1585.8820,-50.8175,1377.5596,1589.3908,849.9048,853.4137,1585.8820
154,219.1790,1545.6048,-167.6845,1477.3367,1566.4748,198.3090,219.1790,1545.6048
155,476.6370,1466.4263,-119.4423,1312.0348,1480.6359,462.4274,476.6370,1466.4263
156,476.4408,1218.1327,290.1576,1176.0312,1318.1564,376.4171,476.4408,1218.1327
157,580.1774,1158.5442,-180.3568,1050.8354,1210.1769,528.5447,580.1774,1158.5442
158,247.4812,1366.3838,271.2076,1345.6441,1428.6554,185.2097,247.4812,1366.3838
159,609.2238,1448.2495,134.7100,1280.9030,1469.3474,588.1259,609.2238,1448.2495
160,200.2524,1595.6061,-25.3357,1506.1413,1596.0660,199.7925,200.2524,1595.6061
161,365.1030,1628.4006,-123.5159,1495.4007,1640.3638,353.1398,365.1030,1628.4006
162,653.3286,999.8002,-145.4675,914.7257,1052.7755,600.3533,653.3286,999.8002
163,674.9082,1429.1139,174.4150,1274.6014,1467.4953,636.5268,674.9082,1429.1139
164,561.6455,313.2437,224.6798,623.7614,694.1679,180.7213,561.6455,313.2437
165,662.1571,734.1839,164.7411,756.8037,866.8020,529.5389,662.1571,734.1839
166,247.8765,1364.3213,-272.4345,1344.3563,1427.2533,184.9444,247.8765,1364.3213
167,530.0683,1486.4929,-221.1929,1359.9521,1535.1708,481.3904,530.0683,1486.4929
168,614.2049,192.2763,-7.3426,544.3184,614.3326,192.1485,614.2049,192.2763
169,510.5554,1383.7156,-249.0021,1286.4208,1449.7330,444.5380,510.5554,1383.7156
170,288.1844,1259.0920,-334.5411,1281.1189,1363.2000,184.0764,288.1844,1259.0920
171,583.3899,277.1424,-190.5417,603.6456,674.7105,185.8219,583.3899,277.1424
172,945.9828,1792.6103,37.6079,1554.6060,1794.2776,944.3155,945.9828,1792.6103
173,964.7598,1802.8057,-3.1416,1562.5700,1802.8175,964.7480,964.7598,1802.8057
174,931.5257,1842.2910,32.2627,1596.4829,1843.4325,930.3843,931.5257,1842.2910
175,747.3231,1698.6265,-32.9542,1475.6893,1699.7667,746.1829,747.3231,1698.6265
176,824.6168,1632.3789,-71.5255,1419.1245,1638.6634,818.3323,824.6168,1632.3789
177,891.3437,1697.4404,-34.9090,1471.8868,1698.9494,889.8348,891.3437,1697.4404
178,815.9750,1768.9106,-73.7336,1538.7602,1774.5820,810.3036,815.9750,1768.9106
179,795.4177,1736.7923,68.4864,1510.5405,1741.7487,790.4613,795.4177,1736.7923
180,678.3354,665.9031,71.8780,683.6370,744.2656,599.9729,678.3354,665.9031
181,862.2066,1825.9728,33.9446,1583.2460,1827.1669,861.0125,862.2066,1825.9728
182,957.6587,1866.8975,-21.4713,1617.3895,1867.4042,957.1520,957.6587,1866.8975
183,728.7747,1046.1243,23.1647,929.8976,1047.8063,727.0927,728.7747,1046.1243
184,716.5485,1051.6329,-4.1572,930.5264,1051.6845,716.4969,716.5485,1051.6329
185,282.1172,1253.8898,323.3107,1269.5177,1351.6261,184.3809,282.1172,1253.8898
186,489.5805,1659.7686,96.1497,1486.4941,1667.6162,481.7329,489.5805,1659.7686
187,644.2222,1640.3199,133.6476,1450.0091,1657.9399,626.6023,644.2222,1640.3199
188,558.4571,626.4911,59.0250,604.1100,660.5998,524.3484,558.4571,626.4911
189,785.5845,1180.8500,74.9364,1049.1610,1194.5799,771.8546,785.5845,1180.8500
190,670.8859,1152.5070,194.9695,1057.9220,1221.5397,601.8532,670.8859,1152.5070
191,387.3142,788.7162,388.8008,959.2198,1025.5617,150.4687,387.3142,788.7162
192,453.2356,1543.2407,-37.5836,1375.4273,1544.5350,451.9413,453.2356,1543.2407
193,467.9131,1538.4222,-76.9290,1372.4401,1543.9222,462.4131,467.9131,1538.4222
194,307.6654,1220.7720,352.8014,1258.0777,1341.2021,187.2354,307.6654,1220.7720
195,669.6393,1319.2430,182.3664,1185.4005,1366.9377,621.9445,669.6393,1319.2430
196,647.2696,1295.2163,141.1938,1148.0401,1324.6469,617.8389,647.2696,1295.2163
197,375.1525,1336.8739,-197.1137,1242.1760,1375.7062,336.3202,375.1525,1336.8739
198,496.3555,1633.0764,-122.9641,1465.6335,1646.2259,483.2060,496.3555,1633.0764
199,631.6600,1171.5404,-223.0247,1086.6030,1251.7540,551.4463,631.6600,1171.5404
200,754.7922,1225.1557,-64.6834,1076.3510,1233.8886,746.0592,754.7922,1225.1557
201,618.1534,1106.5733,-184.0822,1012.0498,1168.1815,556.5451,618.1534,1106.5733
202,452.0739,1522.5641,-191.8969,1394.5372,1555.9241,418.7139,452.0739,1522.5641
203,406.5910,1655.6112,0.9114,1494.3931,1655.6119,406.5903,406.5910,1655.6112
204,756.3462,1343.6915,79.7124,1174.8756,1354.3176,745.7202,756.3462,1343.6915
205,534.6884,707.7530,185.0502,714.9192,825.5034,416.9380,534.6884,707.7530
206,506.2896,575.1192,-363.9307,832.6170,906.2587,175.1501,506.2896,575.1192
207,591.8320,600.8905,-35.0822,599.5002,631.7346,560.9879,591.8320,600.8905
208,533.5295,1069.3404,-299.8803,1061.7921,1203.5562,399.3137,533.5295,1069.3404
209,363.8141,941.1484,383.1222,1056.4402,1132.1805,172.7821,363.8141,941.1484
210,362.5185,1411.1700,165.2475,1301.2169,1436.5935,337.0950,362.5185,1411.1700
211,882.7624,1703.2192,-37.6406,1476.7998,1704.9424,881.0391,882.7624,1703.2192
212,675.5759,1449.9495,-115.5786,1272.5096,1466.8320,658.6934,675.5759,1449.9495
213,861.6956,1725.3311,-48.1612,1496.5076,1728.0086,859.0181,861.6956,1725.3311
214,826.7112,1365.5050,96.4964,1202.9595,1382.2658,809.9504,826.7112,1365.5050
215,807.0147,1381.9036,98.0584,1214.3147,1398.1692,790.7492,807.0147,1381.9036
216,1003.3295,1883.1820,-1.5060,1632.0537,1883.1846,1003.3270,1003.3295,1883.1820
217,934.9777,1835.5300,-20.3009,1590.0976,1835.9874,934.5203,934.9777,1835.5300
218,1005.4560,1880.4082,4.8257,1629.8095,1880.4348,1005.4294,1005.4560,1880.4082
219,951.5275,1781.4088,-36.8512,1545.2626,1783.0420,949.8943,951.5275,1781.4088
220,708.4748,1753.8531,-73.5955,1533.5010,1759.0088,703.3190,708.4748,1753.8531
221,753.3741,1738.6214,53.5044,1512.9880,1741.5184,750.4771,753.3741,1738.6214
222,904.3731,1813.6754,-0.3943,1570.6911,1813.6756,904.3730,904.3731,1813.6754
223,730.5796,1727.7023,91.0265,1510.4089,1735.9439,722.3380,730.5796,1727.7023
224,709.0678,1097.4142,164.7465,1005.1758,1157.8872,648.5949,709.0678,1097.4142
225,765.0755,1443.4640,77.3238,1257.9772,1452.1658,756.3736,765.0755,1443.4640
226,547.9977,1647.9955,-78.7697,1460.0366,1653.6075,542.3857,547.9977,1647.9955
227,706.4205,1720.5307,-4.6866,1497.9665,1720.5524,706.3988,706.4205,1720.5307
228,823.7305,1797.2393,20.8714,1558.6748,1797.6866,823.2832,823.7305,1797.2393
229,776.3027,1728.9233,48.8021,1502.2645,1731.4168,773.8092,776.3027,1728.9233
230,744.4723,1262.6913,-90.8982,1110.5751,1278.1728,728.9908,744.4723,1262.6913
231,612.6107,752.8436,-148.8574,739.8249,847.2715,518.1828,612.6107,752.8436
232,547.1947,1531.2290,188.0334,1382.8498,1565.9351,512.4885,547.1947,1531.2290
233,448.1615,1555.3508,33.6300,1387.9155,1556.3714,447.1410,448.1615,1555.3508
234,305.1364,1549.2492,10.1410,1421.5687,1549.3319,305.0538,305.1364,1549.2492
235,797.0860,1241.7042,-72.8176,1096.9675,1253.3262,785.4641,797.0860,1241.7042
236,686.7316,898.4857,-27.9211,814.9828,902.1054,683.1119,686.7316,898.4857
237,576.7750,1356.3139,218.4093,1238.1747,1413.3362,519.7527,576.7750,1356.3139
238,620.2837,1492.2092,121.0266,1315.2146,1508.6964,603.7965,620.2837,1492.2092
239,622.1022,1285.7032,-226.5678,1180.7641,1355.6794,552.1260,622.1022,1285.7032
240,626.4911,1029.7350,-209.7722,969.4012,1119.0698,537.1563,626.4911,1029.7350
241,664.6675,954.0820,-131.6690,877.4499,1005.0196,613.7299,664.6675,954.0820
242,594.5754,600.3418,0.9290,597.4816,600.4877,594.4294,594.5754,600.3418
243,747.5031,944.2835,31.5642,864.6192,949.2226,742.5641,747.5031,944.2835
244,456.1475,1537.0964,87.2890,1375.6639,1544.0998,449.1441,456.1475,1537.0964
245,338.8929,1496.5418,-89.5923,1367.9907,1503.4344,332.0003,338.8929,1496.5418
246,239.6265,1417.5373,-244.6953,1380.8623,1466.3469,190.8169,239.6265,1417.5373
247,504.7000,748.7619,190.9364,739.4839,853.3325,400.1294,504.7000,748.7619
248,584.2872,1323.3189,-238.9304,1220.9133,1393.8368,513.7693,584.2872,1323.3189
249,389.3119,960.2789,-403.0197,1089.5531,1168.6838,180.9070,389.3119,960.2789
250,485.0050,450.2101,298.5300,697.8004,766.6441,168.5710,485.0050,450.2101
251,416.0402,835.6971,398.9085,1000.5895,1076.5969,175.1404,416.0402,835.6971
252,555.7618,1017.0549,292.8992,1017.5468,1159.2190,413.5977,555.7618,1017.0549
253,499.9600,1428.0109,-151.2140,1282.1169,1452.0278,475.9431,499.9600,1428.0109
254,360.9237,1357.3972,-167.5983,1251.8562,1384.8305,333.4903,360.9237,1357.3972
255,411.8295,747.4574,-383.8762,928.7378,998.5975,160.6895,411.8295,747.4574
256,1008.4588,1882.2613,-0.5823,1631.4762,1882.2617,1008.4584,1008.4588,1882.2613
257,981.7742,1838.3640,1.7335,1593.3027,1838.3675,981.7707,981.7742,1838.3640
258,963.8247,1786.3957,20.9356,1549.0998,1786.9282,963.2922,963.8247,1786.3957
259,880.3084,1472.6243,-31.2335,1284.5732,1474.2667,878.6660,880.3084,1472.6243
260,922.1984,1660.4736,45.3131,1443.0856,1663.2444,919.4276,922.1984,1660.4736
261,937.7499,1686.1604,-35.2789,1464.5985,1687.8197,936.0906,937.7499,1686.1604
262,888.8383,1735.8182,-43.4420,1505.2901,1738.0405,886.6159,888.8383,1735.8182
263,706.2103,1647.8072,-130.5409,1449.6296,1665.5700,688.4475,706.2103,1647.8072
264,918.6443,1782.3215,-28.1142,1544.5481,1783.2357,917.7301,918.6443,1782.3215
265,988.9686,1829.6965,-13.4163,1586.4664,1829.9105,988.7546,988.9686,1829.6965
266,600.8137,1679.1246,-42.6052,1475.4800,1680.8054,599.1330,600.8137,1679.1246
267,689.3972,1722.5734,-88.5392,1509.4727,1730.1060,681.8647,689.3972,1722.5734
268,808.1487,1733.1690,69.0022,1506.8526,1738.2879,803.0298,808.1487,1733.1690
269,656.6215,1585.6012,153.2265,1405.1969,1610.2219,632.0007,656.6215,1585.6012
270,769.8948,1723.8152,-24.0345,1496.2798,1724.4203,769.2896,769.8948,1723.8152
271,675.2024,1661.7310,-29.0221,1448.3681,1662.5840,674.3493,675.2024,1661.7310
272,627.7071,1385.5386,-138.6276,1225.4280,1410.1011,603.1445,627.7071,1385.5386
273,451.3783,1327.7376,-270.4789,1259.6801,1404.4950,374.6208,451.3783,1327.7376
274,646.9315,689.8922,-14.1024,669.8920,694.1078,642.7159,646.9315,689.8922
275,730.7512,1661.5990,111.0941,1455.2384,1674.6741,717.6761,730.7512,1661.5990
276,858.1977,1718.4232,77.9607,1494.3120,1725.4315,851.1893,858.1977,1718.4232
277,816.9440,1453.3418,-47.6961,1264.5654,1456.8966,813.3892,816.9440,1453.3418
278,653.9618,1668.3503,39.4380,1457.6308,1669.8813,652.4308,653.9618,1668.3503
279,604.1765,1692.0192,14.1849,1485.3564,1692.2041,603.9916,604.1765,1692.0192
280,884.2479,1555.8474,61.5018,1355.7832,1561.4329,878.6623,884.2479,1555.8474
281,723.5342,1170.6524,47.3664,1026.4757,1175.6152,718.5714,723.5342,1170.6524
282,671.5805,1345.3254,-127.8286,1185.9371,1368.7628,648.1431,671.5805,1345.3254
283,775.1518,1507.1190,-125.8116,1323.4454,1528.1400,754.1308,775.1518,1507.1190
284,240.9264,1503.4001,-237.5409,1457.8497,1546.6154,197.7111,240.9264,1503.4001
285,312.2187,1390.0754,-161.6765,1293.9090,1413.8042,288.4899,312.2187,1390.0754
286,323.8367,1487.1967,37.6027,1356.1922,1488.4109,322.6225,323.8367,1487.1967
287,513.6979,1629.0267,132.5510,1460.6489,1644.5633,498.1614,513.6979,1629.0267
288,981.3758,1851.7613,-2.1604,1604.6366,1851.7666,981.3704,981.3758,1851.7613
289,924.8457,1851.0191,25.9686,1603.6606,1851.7466,924.1182,924.8457,1851.0191
290,619.8733,1006.5851,158.8014,921.4960,1063.4379,563.0205,619.8733,1006.5851
291,548.6510,1058.7038,187.5011,972.8734,1120.2135,487.1413,548.6510,1058.7038
292,417.3719,847.8295,399.7104,1009.1874,1086.5741,178.6273,417.3719,847.8295
293,834.9708,1781.6414,-1.2454,1543.9587,1781.6430,834.9691,834.9708,1781.6414
294,776.5719,1729.3124,22.8705,1500.7395,1729.8611,776.0232,776.5719,1729.3124
295,805.6301,1165.6691,6.6143,1033.8556,1165.7906,805.5086,805.6301,1165.6691
296,685.6933,632.0322,19.1368,661.3308,691.8187,625.9068,685.6933,632.0322
297,317.9262,1194.7910,365.3967,1244.7054,1327.0930,185.6242,317.9262,1194.7910
298,527.8234,1341.8249,175.4310,1209.6170,1378.0235,491.6248,527.8234,1341.8249
299,655.2260,903.4983,54.9391,814.0575,915.1122,643.6120,655.2260,903.4983
300,767.7414,1257.9661,-82.5231,1107.4941,1271.4850,754.2225,767.7414,1257.9661
301,458.3513,897.8360,-199.4725,850.9048,974.8697,381.3177,458.3513,897.8360
302,712.2268,1250.3195,-160.4790,1121.3007,1294.5453,668.0010,712.2268,1250.3195
303,580.9187,1024.1758,-166.1036,934.9925,1079.5123,525.5822,580.9187,1024.1758
