face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,942.9605,1810.9527,27.8585,1569.5209,1811.8459,942.0673,942.9605,1810.9527
44,809.7586,1337.7719,-95.6599,1178.7802,1354.5682,792.9623,809.7586,1337.7719
45,250.7035,1436.9054,-267.3317,1407.7326,1494.3696,193.2393,250.7035,1436.9054
46,642.0744,1685.4246,67.3059,1477.9506,1689.7486,637.7505,642.0744,1685.4246
47,980.8807,1880.2561,9.0814,1628.9353,1880.3478,980.7890,980.8807,1880.2561
48,973.3332,1878.8178,12.9825,1627.6129,1879.0039,973.1471,973.3332,1878.8178
49,862.7440,1848.0695,-15.5974,1601.8761,1848.3163,862.4971,862.7440,1848.0695
50,899.8666,1752.7531,46.9695,1520.2887,1755.3320,897.2877,899.8666,1752.7531
51,590.3305,295.3464,207.0622,624.4933,697.0601,188.6168,590.3305,295.3464
52,831.9544,1665.1593,-86.4330,1449.8203,1674.0310,823.0827,831.9544,1665.1593
53,477.0934,1686.9704,-7.4805,1506.2579,1687.0167,477.0471,477.0934,1686.9704
54,535.6627,1453.3316,158.1832,1302.1818,1479.8331,509.1611,535.6627,1453.3316
55,350.2026,1422.5004,-104.7545,1296.4978,1432.6382,340.0648,350.2026,1422.5004
56,618.3985,750.2622,116.6826,722.6296,818.3522,550.3086,618.3985,750.2622
57,638.8218,778.0121,187.5673,788.6251,908.4794,508.3546,638.8218,778.0121
58,467.8153,1556.4149,8.0131,1383.2413,1556.4739,467.7563,467.8153,1556.4149
59,752.9598,1214.2039,-143.1640,1090.1746,1255.0269,712.1368,752.9598,1214.2039
60,496.6514,1184.7824,297.3383,1152.0323,1295.4598,385.9739,496.6514,1184.7824
61,724.8538,1430.7183,-168.2549,1272.8847,1468.7731,686.7990,724.8538,1430.7183
62,589.9717,1409.8459,223.0132,1285.7556,1466.5814,533.2362,589.9717,1409.8459
63,532.6803,1535.2442,-138.5407,1371.3166,1554.0364,513.8881,532.6803,1535.2442
64,555.7862,985.5349,-277.1219,981.2340,1121.3278,419.9933,555.7862,985.5349
65,580.8496,677.0815,-95.6171,655.7217,736.0065,521.9246,580.8496,677.0815
66,921.0900,1715.2643,-42.0324,1488.5986,1717.4827,918.8716,921.0900,1715.2643
67,892.7107,1784.9884,44.5529,1547.7702,1787.2075,890.4916,892.7107,1784.9884
68,829.3173,1730.6844,29.0018,1500.0908,1731.6166,828.3851,829.3173,1730.6844
69,571.9555,1593.1174,64.5905,1402.3123,1597.1867,567.8862,571.9555,1593.1174
70,420.5296,1391.6920,-260.6303,1316.1264,1457.2163,355.0053,420.5296,1391.6920
71,790.9510,1739.4057,9.0255,1508.5077,1739.4916,790.8651,790.9510,1739.4057
72,383.5354,1559.6517,-181.6297,1442.3589,1587.0623,356.1249,383.5354,1559.6517
73,851.7335,1770.5557,-6.5383,1533.7549,1770.6022,851.6870,851.7335,1770.5557
74,753.3836,1711.8696,-48.8876,1488.4757,1714.3567,750.8965,753.3836,1711.8696
75,456.8335,1475.0086,113.8031,1322.6365,1487.5735,444.2687,456.8335,1475.0086
76,670.0881,1008.2868,-66.7742,896.3234,1020.9933,657.3816,670.0881,1008.2868
77,896.8273,1704.0394,-63.3100,1480.4880,1708.9746,891.8921,896.8273,1704.0394
78,833.1829,1314.9196,9.2853,1152.3443,1315.0985,833.0040,833.1829,1314.9196
79,918.5228,1568.3274,6.5873,1364.8885,1568.3942,918.4560,918.5228,1568.3274
80,505.4731,1400.6383,154.6711,1257.4081,1426.6096,479.5018,505.4731,1400.6383
81,616.2957,1334.9344,-228.1837,1222.8488,1401.2653,549.9648,616.2957,1334.9344
82,599.9012,202.7559,77.2386,545.2113,614.3941,188.2630,599.9012,202.7559
83,731.4755,1524.4214,-129.1369,1339.3540,1544.9222,710.9746,731.4755,1524.4214
84,591.2261,1570.6867,-88.6718,1382.5925,1578.6495,583.2632,591.2261,1570.6867
85,334.7991,1518.6877,68.3699,1387.1088,1522.6230,330.8638,334.7991,1518.6877
86,310.2763,1227.7399,359.4707,1268.9900,1351.8066,186.2097,310.2763,1227.7399
87,455.6184,640.3474,371.8257,860.6055,931.1089,164.8569,455.6184,640.3474
88,459.7324,1555.2852,-61.9109,1388.0741,1558.7727,456.2449,459.7324,1555.2852
89,927.6195,1748.4708,-34.0206,1516.3063,1749.8784,926.2119,927.6195,1748.4708
90,812.6684,1569.5198,85.9929,1367.6650,1579.1673,803.0210,812.6684,1569.5198
91,657.8143,1114.5233,214.7127,1039.2484,1199.6131,572.7245,657.8143,1114.5233
92,902.0707,1696.5494,24.2938,1470.8414,1697.2915,901.3285,902.0707,1696.5494
93,749.6396,1594.3774,-124.6516,1398.3578,1612.3873,731.6296,749.6396,1594.3774
94,859.9977,1813.5439,25.8833,1571.9108,1814.2459,859.2956,859.9977,1813.5439
95,661.3474,1758.7179,50.9371,1541.1454,1761.0772,658.9881,661.3474,1758.7179
96,753.9896,1655.0668,73.0821,1440.7867,1660.9557,748.1007,753.9896,1655.0668
97,818.6190,1624.9536,-91.8168,1416.2219,1635.2766,808.2960,818.6190,1624.9536
98,745.3678,1618.6419,69.6383,1408.4174,1624.1602,739.8494,745.3678,1618.6419
99,419.2811,1406.6768,252.8793,1325.3630,1467.6730,358.2849,419.2811,1406.6768
100,574.7809,647.6598,-108.0311,642.3285,725.2315,497.2092,574.7809,647.6598
101,457.9182,830.0364,-211.2938,807.7722,925.5142,362.4404,457.9182,830.0364
102,591.6876,888.0682,-259.8144,903.2225,1038.9830,440.7728,591.6876,888.0682
103,478.0484,636.3386,-372.1145,862.9391,937.6316,176.7554,478.0484,636.3386
104,555.2651,967.5181,280.6033,971.2859,1109.5674,413.2158,555.2651,967.5181
105,644.6796,722.8092,88.1606,703.8476,780.1724,587.3165,644.6796,722.8092
106,508.1955,1544.1059,-121.0034,1379.0372,1558.0524,494.2490,508.1955,1544.1059
107,336.0845,1375.2178,203.3686,1290.7609,1413.6012,297.7011,336.0845,1375.2178
108,549.9019,753.8788,224.0630,778.9599,898.0729,405.7077,549.9019,753.8788
109,476.1233,1659.4187,110.2683,1492.2310,1669.6066,465.9354,476.1233,1659.4187
110,573.9611,1566.5612,-147.7931,1396.3985,1588.0995,552.4228,573.9611,1566.5612
111,595.7596,230.4366,141.8391,575.4135,644.3632,181.8329,595.7596,230.4366
112,384.5639,880.8534,388.6592,1018.9286,1093.8288,171.5885,384.5639,880.8534
113,795.8408,1520.5438,62.8257,1321.7967,1525.9499,790.4347,795.8408,1520.5438
114,872.7405,1564.9477,64.7053,1362.9029,1570.9442,866.7440,872.7405,1564.9477
115,421.7719,732.0072,376.2868,910.9123,983.8947,169.8844,421.7719,732.0072
116,673.0377,1150.0949,-177.8246,1047.1416,1209.0852,614.0474,673.0377,1150.0949
117,472.6052,929.6905,-271.9990,932.8739,1056.4156,345.8801,472.6052,929.6905
118,581.3647,1289.2610,-202.9393,1172.2632,1343.3124,527.3133,581.3647,1289.2610
119,696.6055,1271.6852,107.1445,1118.4898,1290.9990,677.2918,696.6055,1271.6852
120,866.0047,1564.3804,21.5291,1357.8954,1565.0435,865.3416,866.0047,1564.3804
121,995.0550,1877.3455,3.2353,1626.8159,1877.3574,995.0432,995.0550,1877.3455
122,940.5945,1828.0672,-5.7868,1583.4072,1828.1050,940.5568,940.5945,1828.0672
123,616.7453,1580.2053,126.8422,1396.8200,1596.6246,600.3260,616.7453,1580.2053
124,605.2614,1707.6921,-80.8828,1506.1805,1713.5947,599.3588,605.2614,1707.6921
125,581.1777,1715.5617,-52.3574,1513.9673,1717.9731,578.7663,581.1777,1715.5617
126,453.2532,1481.3316,-84.4967,1322.7935,1488.2300,446.3548,453.2532,1481.3316
127,668.7070,1253.8787,122.8079,1107.3160,1278.6070,643.9787,668.7070,1253.8787
128,564.8014,256.9197,174.9500,575.9534,643.8955,177.8256,564.8014,256.9197
129,894.8495,1779.8740,23.2409,1541.9495,1780.4839,894.2396,894.8495,1779.8740
130,791.9951,1815.1431,-32.5919,1577.2137,1816.1803,790.9580,791.9951,1815.1431
131,657.4886,1710.0355,-57.7071,1497.3891,1713.1899,654.3342,657.4886,1710.0355
132,781.5926,1614.6886,59.0799,1402.3370,1618.8575,777.4238,781.5926,1614.6886
133,479.8769,1342.8870,177.2953,1217.9933,1377.8905,444.8734,479.8769,1342.8870
134,678.6937,729.8993,-133.2802,742.4897,840.0136,568.5794,678.6937,729.8993
135,538.0825,609.3072,199.4963,672.5524,776.3448,371.0449,538.0825,609.3072
136,563.6631,571.0802,131.8882,611.6661,699.3120,435.4313,563.6631,571.0802
137,538.7840,410.0829,-292.5800,703.0784,774.0065,174.8604,538.7840,410.0829
138,815.0749,1527.6826,-115.0537,1338.9165,1545.7980,796.9595,815.0749,1527.6826
139,621.5667,1005.5968,-120.5458,903.3927,1040.2998,586.8637,621.5667,1005.5968
140,775.6851,1635.9967,112.0027,1430.6600,1650.3391,761.3428,775.6851,1635.9967
141,995.9103,1864.4322,-10.5544,1616.0049,1864.5605,995.7820,995.9103,1864.4322
142,827.1845,1719.2900,-55.5901,1492.4118,1722.7407,823.7338,827.1845,1719.2900
143,842.7389,1664.3432,44.1991,1443.4338,1666.7141,840.3680,842.7389,1664.3432
144,678.6195,1385.4789,181.8487,1240.5926,1429.5180,634.5804,678.6195,1385.4789
145,851.5898,1818.3742,0.3579,1575.8113,1818.3743,851.5896,851.5898,1818.3742
146,898.4700,1729.7924,-52.5322,1501.1803,1733.0988,895.1636,898.4700,1729.7924
147,760.8106,1728.1839,34.1751,1501.3779,1729.3897,759.6048,760.8106,1728.1839
148,705.1198,1767.1554,-52.9732,1543.5006,1769.7911,702.4841,705.1198,1767.1554
149,476.0319,1698.7142,35.5686,1519.0094,1699.7480,474.9980,476.0319,1698.7142
150,340.4247,1315.9899,119.0826,1200.9434,1330.3154,326.0992,340.4247,1315.9899
151,609.4570,1427.0395,-171.8879,1275.4594,1461.7071,574.7894,609.4570,1427.0395
152,775.0859,1292.9876,-128.9913,1149.0495,1323.3364,744.7370,775.0859,1292.9876
153,866.4641,1562.8101,15.5709,1356.3716,1563.1581,866.1161,866.4641,1562.8101
154,367.6343,982.0010,-392.8472,1096.1070,1173.5065,176.1288,367.6343,982.0010
155,567.7554,1171.3698,-177.0585,1059.9297,1219.4730,519.6522,567.7554,1171.3698
156,358.6579,1610.5378,108.5100,1476.5360,1619.8736,349.3221,358.6579,1610.5378
157,667.2059,924.6356,-25.4429,827.7285,927.1262,664.7154,667.2059,924.6356
158,200.7951,1573.1842,-63.6942,1487.1147,1576.1340,197.8453,200.7951,1573.1842
159,556.5687,1605.8283,36.1034,1413.7220,1607.0691,555.3279,556.5687,1605.8283
160,285.9746,1242.0733,-331.5376,1264.5465,1345.7871,182.2608,285.9746,1242.0733
161,495.7261,1212.0046,-298.1841,1174.9973,1319.8884,387.8423,495.7261,1212.0046
162,673.8677,962.1099,82.6714,867.1344,984.1377,651.8399,673.8677,962.1099
163,578.5360,1676.4315,82.8083,1481.8307,1682.6422,572.3253,578.5360,1676.4315
164,357.4829,1019.8261,385.3033,1117.4277,1196.7226,180.5863,357.4829,1019.8261
165,493.0713,1219.6233,299.4036,1182.4409,1327.1041,385.5905,493.0713,1219.6233
166,430.6982,679.9116,-372.2607,877.8827,947.8668,162.7430,430.6982,679.9116
167,680.9273,1064.6517,-200.8809,996.6214,1150.5740,595.0050,680.9273,1064.6517
168,472.4346,642.2603,372.3000,864.9211,939.2080,175.4869,472.4346,642.2603
169,673.9265,944.6041,-183.4470,900.4547,1037.2333,581.2973,673.9265,944.6041
170,497.5572,524.2129,-340.0103,779.9728,851.1565,170.6136,497.5572,524.2129
171,552.8091,386.2410,284.2698,695.4785,765.7438,173.3063,552.8091,386.2410
172,914.0415,1851.9760,24.2059,1604.4506,1852.6003,913.4172,914.0415,1851.9760
173,961.6576,1808.2051,11.5320,1567.1362,1808.3621,961.5005,961.6576,1808.2051
174,917.8938,1867.3944,-6.0150,1617.3217,1867.4325,917.8557,917.8938,1867.3944
175,791.7150,1606.3234,-69.4776,1396.3590,1612.2066,785.8317,791.7150,1606.3234
176,870.2638,1543.8966,-21.8929,1341.1996,1544.6073,869.5531,870.2638,1543.8966
177,908.7414,1666.1578,3.0328,1444.9269,1666.1699,908.7292,908.7414,1666.1578
178,885.4345,1631.0039,-76.0233,1420.3378,1638.6768,877.7616,885.4345,1631.0039
179,770.1662,1796.1900,-10.1598,1560.8969,1796.2906,770.0656,770.1662,1796.1900
180,539.9834,1059.2506,290.1173,1046.0020,1188.9467,410.2872,539.9834,1059.2506
181,860.6860,1831.0189,-30.3364,1587.5261,1831.9664,859.7385,860.6860,1831.0189
182,979.1154,1827.5286,-22.4138,1584.5105,1828.1203,978.5236,979.1154,1827.5286
183,646.3518,1242.0780,182.9390,1121.6546,1293.7705,594.6594,646.3518,1242.0780
184,650.4081,1213.4795,148.3779,1082.7531,1250.1864,613.7012,650.4081,1213.4795
185,198.5487,1584.9646,12.8129,1495.7721,1585.0830,198.4303,198.5487,1584.9646
186,495.6650,1638.2693,-121.2070,1470.2554,1650.9854,482.9489,495.6650,1638.2693
187,603.6642,1748.7499,-20.9490,1538.8942,1749.1330,603.2811,603.6642,1748.7499
188,450.1285,989.7638,234.9802,949.9338,1077.7411,362.1511,450.1285,989.7638
189,678.0371,1426.4499,179.7402,1274.4518,1467.3784,637.1086,678.0371,1426.4499
190,533.6512,1530.1392,183.9790,1382.4232,1563.0217,500.7687,533.6512,1530.1392
191,218.3290,1427.1698,222.5295,1386.1627,1466.8328,178.6660,218.3290,1427.1698
192,506.7473,1349.0995,-168.6285,1215.9426,1381.6027,474.2442,506.7473,1349.0995
193,544.8866,1289.0251,-182.0177,1164.2620,1331.1611,502.7506,544.8866,1289.0251
194,204.3544,1611.7360,52.7691,1522.6431,1613.7118,202.3787,204.3544,1611.7360
195,554.9684,1616.2270,120.5712,1437.6498,1629.7529,541.4425,554.9684,1616.2270
196,563.4665,1533.2864,110.1382,1356.7968,1545.6371,551.1159,563.4665,1533.2864
197,504.7744,883.6212,-232.4602,866.9876,994.0627,394.3329,504.7744,883.6212
198,618.3064,1287.4467,-227.3645,1182.7380,1357.3908,548.3623,618.3064,1287.4467
199,729.9353,926.5523,-25.4433,846.7134,929.7915,726.6962,729.9353,926.5523
200,749.0398,1241.4122,98.3809,1096.0539,1260.3419,730.1101,749.0398,1241.4122
201,690.7109,896.6801,15.1507,813.9157,897.7886,689.6024,690.7109,896.6801
202,594.5376,1092.2700,-237.8084,1032.8561,1187.6236,499.1841,594.5376,1092.2700
203,477.6476,1448.6779,-206.6587,1327.7729,1490.8301,435.4955,477.6476,1448.6779
204,673.4212,1532.2708,107.9732,1343.3022,1545.6370,660.0550,673.4212,1532.2708
205,392.1734,1179.3556,241.3815,1121.1435,1247.4776,324.0513,392.1734,1179.3556
206,622.5481,205.8461,67.3828,561.6146,633.1733,195.2209,622.5481,205.8461
207,506.9222,854.7473,232.2339,846.2094,970.9695,390.7000,506.9222,854.7473
208,679.4421,664.9447,-81.0000,686.7930,753.5172,590.8697,679.4421,664.9447
209,217.7454,1511.1016,172.6514,1446.1091,1533.7524,195.0946,217.7454,1511.1016
210,339.8054,1519.7789,-53.5612,1384.6924,1522.2052,337.3792,339.8054,1519.7789
211,905.9901,1660.1011,-4.4534,1439.7146,1660.1274,905.9638,905.9901,1660.1011
212,751.4807,1273.9728,-55.6905,1113.4039,1279.8427,745.6108,751.4807,1273.9728
213,901.5156,1650.7598,-26.8966,1432.3837,1651.7241,900.5513,901.5156,1650.7598
214,721.7587,1599.1992,152.2276,1411.9694,1624.8588,696.0990,721.7587,1599.1992
215,711.4866,1596.8798,136.7580,1405.7696,1617.5223,690.8442,711.4866,1596.8798
216,1005.1922,1879.2583,-1.7736,1628.8084,1879.2619,1005.1886,1005.1922,1879.2583
217,958.5026,1795.4922,-21.7334,1556.5836,1796.0562,957.9386,958.5026,1795.4922
218,1001.1556,1888.2621,4.1048,1636.2923,1888.2811,1001.1366,1001.1556,1888.2621
219,970.3614,1748.3518,-5.7934,1517.2023,1748.3950,970.3182,970.3614,1748.3518
220,789.6673,1568.2998,-122.8011,1374.7524,1587.2081,770.7590,789.6673,1568.2998
221,746.4625,1759.0626,-37.8993,1530.6020,1760.4791,745.0460,746.4625,1759.0626
222,911.1814,1797.5872,-14.3801,1557.0047,1797.8204,910.9482,911.1814,1797.5872
223,705.4854,1786.1263,-30.4578,1559.0554,1786.9841,704.6277,705.4854,1786.1263
224,566.9924,1465.0202,208.8115,1329.6300,1511.1989,520.8137,566.9924,1465.0202
225,699.4724,1592.3394,74.7834,1388.4476,1598.5597,693.2521,699.4724,1592.3394
226,633.9289,1402.6856,-170.8726,1252.1111,1438.9545,597.6599,633.9289,1402.6856
227,741.6001,1640.5196,-85.9963,1430.6823,1648.6726,733.4471,741.6001,1640.5196
228,832.2943,1777.9144,-36.4465,1542.0540,1779.3171,830.8916,832.2943,1777.9144
229,767.6383,1748.9269,-22.3775,1518.8722,1749.4369,767.1283,767.6383,1748.9269
230,751.5736,1251.2064,58.8274,1095.6225,1258.0394,744.7406,751.5736,1251.2064
231,606.2539,786.3214,136.9901,751.9532,860.2156,532.3597,606.2539,786.3214
232,487.6305,1709.8162,-3.6765,1525.6268,1709.8273,487.6195,487.6305,1709.8162
233,477.8780,1461.3283,-125.2491,1308.6532,1477.0289,462.1773,477.8780,1461.3283
234,358.3896,1348.7814,-219.6234,1268.4512,1395.2989,311.8721,358.3896,1348.7814
235,780.8314,1268.6516,94.1776,1120.3481,1286.2020,763.2810,780.8314,1268.6516
236,618.9992,1056.0179,196.6568,980.1435,1131.4818,543.5353,618.9992,1056.0179
237,474.8644,1652.4854,86.5778,1481.2107,1658.8165,468.5333,474.8644,1652.4854
238,569.8447,1628.6165,25.7727,1432.1483,1629.2435,569.2177,569.8447,1628.6165
239,742.3229,990.5840,-75.8201,902.3374,1011.9082,720.9987,742.3229,990.5840
240,696.2427,857.5370,29.4891,790.9984,862.7593,691.0204,696.2427,857.5370
241,665.8792,955.6299,105.0188,867.9726,989.6898,631.8193,665.8792,955.6299
242,494.4961,902.6568,245.7522,891.1441,1018.0180,379.1349,494.4961,902.6568
243,645.5238,1195.5022,221.1292,1104.9415,1273.3829,567.6431,645.5238,1195.5022
244,448.0494,1532.8962,-93.4583,1374.7396,1540.8886,440.0570,448.0494,1532.8962
245,424.6588,1166.5617,-248.8101,1109.7431,1242.2772,348.9432,424.6588,1166.5617
246,411.3836,759.5553,-378.2052,928.8754,1001.8167,169.1222,411.3836,759.5553
247,384.2383,1200.3180,217.1252,1126.3322,1254.4901,330.0662,384.2383,1200.3180
248,719.8930,967.5203,-118.5932,894.4403,1015.1540,672.2594,719.8930,967.5203
249,599.1971,274.8417,-187.6394,612.7940,685.0318,189.0070,599.1971,274.8417
250,294.8151,1158.7904,333.7807,1192.6068,1272.7175,180.8880,294.8151,1158.7904
251,238.7745,1485.6374,233.7279,1439.8909,1528.0104,196.4015,238.7745,1485.6374
252,393.8268,1528.0546,208.9943,1421.0198,1565.3386,356.5428,393.8268,1528.0546
253,610.0313,1102.2876,-160.7000,996.1022,1150.1042,562.2146,610.0313,1102.2876
254,468.6590,939.2844,-235.0246,909.6164,1036.5504,371.3930,468.6590,939.2844
255,580.1173,193.3586,-78.8396,529.5281,595.5710,177.9049,580.1173,193.3586
256,1008.1751,1883.1177,1.3541,1632.1895,1883.1198,1008.1730,1008.1751,1883.1177
257,977.0286,1844.3111,5.6320,1598.1923,1844.3476,976.9920,977.0286,1844.3111
258,939.9044,1831.8653,27.0010,1587.3121,1832.6819,939.0878,939.9044,1831.8653
259,863.1942,1504.1934,75.1209,1313.8571,1512.8794,854.5082,863.1942,1504.1934
260,871.4409,1757.7313,67.0436,1526.6807,1762.7741,866.3981,871.4409,1757.7313
261,942.4662,1675.8576,20.0401,1455.5091,1676.4048,941.9190,942.4662,1675.8576
262,919.3479,1683.7202,-21.5900,1460.6807,1684.3295,918.7386,919.3479,1683.7202
263,810.4858,1416.6494,-114.3724,1246.9369,1437.5115,789.6237,810.4858,1416.6494
264,940.9512,1742.2896,-12.9979,1510.6487,1742.5004,940.7404,940.9512,1742.2896
265,993.2340,1823.3936,4.1344,1581.2251,1823.4142,993.2134,993.2340,1823.3936
266,664.0954,1509.7084,-132.2295,1330.4532,1529.9031,643.9008,664.0954,1509.7084
267,778.4346,1520.4950,-127.4179,1335.2773,1541.7641,757.1655,778.4346,1520.4950
268,781.7170,1789.0621,-6.0192,1553.5099,1789.0980,781.6810,781.7170,1789.0621
269,594.4488,1746.9381,12.6089,1538.5622,1747.0760,594.3109,594.4488,1746.9381
270,806.8836,1644.5234,-64.2017,1428.6164,1649.4156,801.9913,806.8836,1644.5234
271,719.3449,1554.7766,-91.2991,1356.9721,1564.6377,709.4838,719.3449,1554.7766
272,713.4352,1166.5626,-68.4234,1025.4933,1176.6693,703.3285,713.4352,1166.5626
273,624.4337,816.9117,-215.5377,828.5677,956.7202,484.6252,624.4337,816.9117
274,558.5412,957.0429,222.6359,917.6338,1056.5690,459.0151,558.5412,957.0429
275,686.2003,1771.7764,5.2809,1547.3696,1771.8021,686.1746,686.2003,1771.7764
276,807.1690,1820.4275,30.5180,1580.7845,1821.3458,806.2506,807.1690,1820.4275
277,811.1675,1464.0787,46.1731,1272.9108,1467.3278,807.9184,811.1675,1464.0787
278,663.7850,1645.2784,-60.2442,1437.4729,1648.9623,660.1011,663.7850,1645.2784
279,639.2789,1600.9200,-105.4997,1407.6855,1612.3581,627.8408,639.2789,1600.9200
280,813.3124,1694.9904,93.2850,1477.1659,1704.7523,803.5506,813.3124,1694.9904
281,645.3159,1361.7974,134.0777,1202.5248,1386.0658,621.0475,645.3159,1361.7974
282,741.0839,1181.7234,-24.0048,1035.2043,1183.0272,739.7801,741.0839,1181.7234
283,842.4201,1368.2492,-29.7735,1196.5769,1369.9297,840.7397,842.4201,1368.2492
284,424.5762,852.0798,-409.1157,1023.0636,1099.9182,176.7378,424.5762,852.0798
285,432.5656,937.0634,-275.3272,941.9526,1058.2239,311.4051,432.5656,937.0634
286,359.7674,1361.0581,-168.6819,1256.0287,1388.7113,332.1142,359.7674,1361.0581
287,493.1759,1680.0395,-81.9541,1502.4479,1685.6718,487.5436,493.1759,1680.0395
288,984.2886,1848.7530,-1.5285,1602.1898,1848.7557,984.2859,984.2886,1848.7530
289,919.1587,1863.6871,-14.4094,1614.2432,1863.9069,918.9389,919.1587,1863.6871
290,499.7572,1355.8632,185.2344,1230.2257,1394.2233,461.3971,499.7572,1355.8632
291,444.8308,1408.2788,156.3845,1275.9491,1433.0270,420.0826,444.8308,1408.2788
292,239.2536,1494.4226,230.6191,1446.5652,1535.4542,198.2220,239.2536,1494.4226
293,851.0694,1746.6270,-33.9380,1513.9285,1747.9113,849.7851,851.0694,1746.6270
294,779.9768,1719.7517,-29.2938,1492.3530,1720.6639,779.0646,779.9768,1719.7517
295,733.3114,1325.1375,169.1127,1186.5049,1370.0524,688.3966,733.3114,1325.1375
296,568.1694,959.6426,288.7550,973.9760,1112.7502,415.0617,568.1694,959.6426
297,207.0180,1619.0532,70.4255,1530.9787,1622.5570,203.5142,207.0180,1619.0532
298,460.8034,1568.4692,52.4262,1399.2587,1570.9450,458.3276,460.8034,1568.4692
299,557.1884,1186.6279,193.4517,1081.4990,1241.3294,502.4869,557.1884,1186.6279
300,774.5061,1232.3253,81.4578,1088.0938,1246.3869,760.4446,774.5061,1232.3253
301,535.8144,623.9214,6.3375,584.9696,624.3749,535.3609,535.8144,623.9214
302,768.7510,1117.8249,14.0061,990.8431,1118.3859,768.1899,768.7510,1117.8249
303,643.6891,859.3274,34.5222,776.6691,864.7193,638.2971,643.6891,859.3274
