vid,x,y,z
67,0.35045968,0.15920926,0.16612661
68,-0.07769633,0.46706489,0.12384556
69,-0.29316886,0.15597030,0.18596873
70,0.15866070,-0.24189804,0.20515550
71,0.48879549,-0.11431026,0.08891949
72,0.33269776,0.44534548,0.05651163
73,-0.18786871,-0.49892241,0.08112573
74,0.16546343,0.53515959,0.05417305
75,-0.51967364,-0.21503690,0.04084923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43483946,-0.33792474,0.05723863
81,0.41020477,0.06844885,0.14736039
82,-0.50820321,-0.03335752,0.08491022
83,0.05975573,0.46757192,0.12838897
84,-0.29940745,-0.25881526,0.16462697
85,0.03143597,0.13938806,0.24041488
86,-0.41493289,0.22096355,0.11269935
87,0.20092385,-0.42425228,0.12192067
88,-0.29620316,0.42160761,0.08532489
89,0.42146859,0.30363096,0.08486038
90,0.26762995,-0.14808895,0.19654477
91,-0.17189766,0.50451295,0.07526046
92,-0.54641341,0.06393862,0.04938238
93,0.51813306,-0.07275871,0.07193220
94,-0.25781468,-0.49106889,0.05960441
95,-0.48166016,-0.30326742,0.03650274
96,-0.20176325,-0.56276540,-0.00000000
97,0.12610411,0.44998009,0.13089081
98,0.43248183,0.01618266,0.13611781
99,-0.04312215,-0.18632090,0.23286122
100,-0.30245001,-0.09421955,0.19396321
101,-0.05512932,0.24460400,0.21881068
102,0.23525501,-0.32646973,0.15794398
103,0.43452821,-0.26756086,0.08438577
104,0.10021856,-0.50205725,0.09541804
105,0.26301626,0.23426789,0.18458442
106,-0.47005028,0.21171122,0.07886376
107,-0.32914753,-0.40499852,0.08759932
108,-0.37846659,0.33986754,0.08726634
109,-0.07785000,0.55422247,0.05218197
110,0.47510117,0.27872032,0.05529366
111,-0.10611325,-0.55721249,0.04602159
112,-0.52631482,-0.15666507,0.05343614
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14938572,-0.00999293,0.23755426
117,0.17468513,0.03746456,0.23254028
118,-0.16546285,-0.41298246,0.14401660
119,0.14227648,0.27912160,0.20137182
120,-0.19744738,0.31864720,0.17212785
121,0.47997857,0.21620628,0.07539618
122,0.09385394,-0.22051923,0.22061605
123,-0.47470809,-0.13696228,0.09892269
124,0.30970175,-0.40073192,0.09162100
125,0.18732691,-0.36799604,0.15465042
126,0.55044911,0.07125238,0.04616648
127,-0.04494791,0.51487053,0.09321016
128,-0.46586461,0.30329749,0.04469487
129,0.45381109,-0.15996880,0.10450987
130,0.06913239,0.52045124,0.08780971
131,0.35519768,0.38574959,0.08420693
132,0.00526941,-0.56474950,0.04850654
133,-0.20462980,0.46264906,0.09641463
134,0.55733155,-0.05396823,0.03969084
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31528523,-0.46042164,0.05417672
138,-0.24021827,-0.24618685,0.18811884
139,0.26069975,0.36704204,0.13861574
140,0.42860617,-0.04145724,0.13692949
141,0.07271097,0.08516428,0.24387118
142,-0.06847787,-0.11808497,0.24111444
143,-0.08927916,0.36776776,0.17430525
144,0.22104270,-0.26366549,0.18395435
145,-0.45257571,0.05911131,0.12133015
146,0.02938463,-0.43552248,0.14725391
147,-0.23545562,0.26603190,0.17900390
148,0.43293142,0.24297717,0.10086238
149,0.39633683,-0.31554572,0.08809231
150,0.21229221,-0.51987642,0.04617151
151,-0.43320190,-0.18084674,0.11784096
152,-0.37612225,0.27703003,0.11631812
153,-0.27269519,-0.43490076,0.09628349
154,-0.44077086,-0.28156708,0.08096329
155,0.53989156,0.12969673,0.04668790
156,-0.01381702,0.55874080,0.05402259
157,0.53868647,-0.11102850,0.04892897
158,0.28112962,0.44662684,0.08354580
159,0.10427133,0.55168862,0.05242474
160,-0.49516595,0.25367823,0.04385026
161,-0.36951403,-0.42411119,0.04817578
162,-0.12100337,0.04940610,0.24035046
163,0.23654425,0.04162809,0.21794646
164,-0.24068220,-0.08133430,0.21475614
165,-0.08410323,-0.31691848,0.19676475
166,0.05510792,0.20521867,0.22856828
167,0.07483227,-0.39379249,0.16448825
168,0.31206969,-0.18862176,0.17201563
169,0.01845190,0.41303805,0.16049692
170,0.18667673,0.43536336,0.12617455
171,-0.55125869,-0.05799103,0.04638084
172,-0.35291902,0.15501685,0.16153160
173,0.33166010,0.21941468,0.16212702
174,-0.36821645,-0.01998954,0.17030813
175,-0.28719993,-0.37717045,0.12350711
176,-0.05979043,-0.53500077,0.07630788
177,0.26147996,-0.43895501,0.09013049
178,0.07698612,-0.15279235,0.23510231
179,0.47682640,-0.06008423,0.10463439
180,0.51577589,-0.21836193,0.04021979
181,0.17249767,-0.30705643,0.18253478
182,0.45385215,0.11587934,0.11640895
183,0.44729825,-0.32339846,0.04877391
184,-0.38271957,-0.36988936,0.07651727
185,-0.41757508,0.30736397,0.07789014
186,0.10690108,-0.54607724,0.05457377
187,-0.48815663,-0.25104342,0.05595918
188,0.55639871,0.00714470,0.04363341
189,-0.10794834,0.51088109,0.08690573
190,0.04531397,0.56070623,0.05079466
191,-0.39817223,-0.23983497,0.12367050
192,-0.49927762,0.09253881,0.08505378
193,-0.25628452,0.45690639,0.07975068
194,0.31846418,0.10488678,0.18678929
195,-0.22183638,-0.19111950,0.20556330
196,-0.25233425,0.03725107,0.21300743
197,0.27213031,-0.02083431,0.20738267
198,-0.06058263,-0.25782111,0.21611489
199,-0.08234950,0.17662694,0.23069999
200,0.14409083,0.39245016,0.15847337
201,0.08832255,-0.03777003,0.24479755
202,-0.03530770,-0.42744567,0.15262630
203,0.01183647,0.24511133,0.22074111
204,-0.40258900,0.16252473,0.13490072
205,-0.26345682,0.31752451,0.15175614
206,0.24969874,-0.38472891,0.12660801
207,-0.14251856,0.46488300,0.11304097
208,0.38145881,-0.25748224,0.12030217
209,0.37948696,0.26380205,0.12619584
210,0.51837313,-0.02247256,0.07614262
211,-0.01111181,0.46704275,0.12968199
212,-0.50413540,0.02976060,0.08747815
213,-0.33752552,0.38107910,0.08864086
214,0.41008736,-0.37071101,0.04911988
215,0.52494508,0.18976320,0.04489391
216,-0.12234927,-0.51364742,0.08608801
217,0.30196659,0.40319084,0.10245264
218,-0.46543912,-0.07362261,0.11350756
219,-0.34202162,-0.34528596,0.11340472
220,0.43582020,-0.10109874,0.12659430
221,0.13736145,0.09534084,0.23570784
222,0.31649370,-0.45328925,0.05173131
223,-0.55237678,-0.11050522,0.03830750
224,0.13853582,-0.40971590,0.14621656
225,0.47021849,-0.21702134,0.07748355
226,0.50443454,0.09498858,0.08290925
227,0.04964547,-0.53537675,0.07483867
228,-0.22847127,-0.39924948,0.13402025
229,-0.13672976,0.54585981,0.04717354
230,-0.42792539,0.35084109,0.04796181
231,-0.10971966,-0.21578141,0.22160310
232,0.30634678,-0.08232302,0.19152874
233,-0.35755625,0.04642445,0.17328881
234,-0.26485168,-0.14262480,0.20122457
235,0.29139053,0.16840939,0.18839691
236,-0.14276141,-0.46516551,0.11824451
237,-0.16877760,0.26789783,0.19580428
238,0.04311791,0.34933927,0.18790419
239,0.12941787,-0.10151372,0.23534698
240,-0.08213878,-0.00201634,0.24619396
241,-0.22977089,0.15780819,0.20614904
242,0.04457253,-0.26773647,0.21331373
243,0.05677850,-0.33259388,0.19174972
244,-0.00993231,-0.51690168,0.09424932
245,-0.24452260,-0.34383350,0.15443249
246,0.17552300,0.48775017,0.09390262
247,0.35478889,-0.35987606,0.09061435
248,-0.51271651,-0.09620181,0.07614773
249,-0.38782883,0.39411532,0.04992384
250,0.21054568,-0.47534434,0.08507918
251,-0.11519594,0.41862768,0.14613391
252,0.24435776,0.41823898,0.11782765
253,-0.23998207,0.41564774,0.11332285
254,0.51373704,0.03536264,0.08023113
255,0.41860208,-0.20837393,0.11447503
256,0.51197407,0.24106588,0.03828038
257,0.00759669,0.07377516,0.24736155
258,-0.30768133,0.26287097,0.15416409
259,0.26830766,-0.22110008,0.18078793
260,-0.49074040,0.15318503,0.07982844
261,0.01666806,0.51606622,0.09486900
262,0.49246211,0.15474542,0.08201545
263,-0.39298984,-0.30998850,0.10071618
264,0.36629432,-0.41227783,0.05175073
265,-0.42235371,-0.11683990,0.13580208
266,0.48429997,-0.27097061,0.04611380
267,-0.51811282,0.19699766,0.04511875
268,-0.05353730,-0.56995354,0.03835052
269,0.39093793,0.20245205,0.13742507
270,0.26720355,-0.48768927,0.05036263
271,-0.17724258,-0.06918256,0.23062169
272,0.19743842,-0.13225569,0.21846091
273,0.29572492,0.04252415,0.19939717
274,0.06992152,0.27840443,0.21024590
275,-0.14946813,-0.30947554,0.19057021
276,0.14883930,-0.02822820,0.23704362
277,0.18954731,0.22419244,0.20652569
278,-0.26875229,0.10316671,0.20225736
279,-0.09937522,-0.42310390,0.15009640
280,-0.05730207,0.06215496,0.24612298
281,-0.45968140,-0.00730410,0.11984394
282,-0.13159889,0.31990696,0.18629897
283,0.11968478,0.21852305,0.21992692
284,0.36476465,-0.19724746,0.14670775
285,0.12318484,-0.35063357,0.17621059
286,0.31583646,0.34607736,0.12573244
287,-0.36236256,0.21755240,0.14249049
288,0.37514311,-0.07703245,0.16277216
289,-0.39524955,0.09542479,0.15057772
290,0.02763325,-0.19692628,0.23080675
291,-0.34335023,-0.21725019,0.15748038
292,0.09018864,-0.45088077,0.13204322
293,0.11779522,0.50344029,0.09525886
294,0.47408964,-0.00283989,0.10974049
295,0.41145855,0.36646311,0.05840175
296,0.44316127,0.17949606,0.11171764
297,-0.04860110,0.41718513,0.15572345
298,-0.48308710,-0.19390581,0.07956616
299,0.15917919,-0.55058941,0.03537134
300,0.29623345,-0.34461647,0.12716355
301,-0.28173113,0.37059163,0.12100139
302,-0.01344018,-0.31277447,0.20170488
303,-0.34936077,-0.28183306,0.13561143
304,0.27848182,0.48815275,0.05004521
305,-0.16157647,-0.54158590,0.04848677
306,0.22139973,0.33429242,0.16498240
307,-0.21513324,-0.01808429,0.22399390
308,-0.30416505,0.05995477,0.19399636
309,-0.04079985,-0.05914298,0.24750552
310,-0.17412472,-0.24345160,0.20523411
311,0.21124127,-0.02011465,0.22450800
312,0.09750222,0.15177993,0.23434858
313,-0.15756458,0.15612687,0.22344825
314,0.33246334,-0.01841650,0.18546280
315,0.26184597,0.10577901,0.20649023
316,0.00405491,-0.12399145,0.24291097
317,0.32561534,-0.24454585,0.15187130
318,-0.12318290,-0.36706700,0.17325847
319,0.10676752,0.33936938,0.18652000
320,0.04226055,-0.48859862,0.11319529
321,-0.38242096,-0.16737098,0.14956024
322,0.45258105,0.33300831,0.04468909
323,-0.36643687,-0.09461525,0.16762660
324,-0.00172675,0.29950391,0.20571424
325,-0.17962219,0.41752029,0.13203471
326,-0.26288549,0.21241107,0.18476943
327,-0.28479203,-0.20119190,0.18444202
328,0.10839047,-0.28754054,0.20090622
329,0.21035693,-0.19663259,0.20395825
330,-0.21781412,-0.52526363,0.04320265
331,0.40469348,0.13884180,0.14239528
332,-0.00901895,-0.24474178,0.22080992
333,0.37088068,0.32636846,0.10651633
334,-0.07160851,-0.48066229,0.11881844
335,0.15794110,-0.51112847,0.07421377
336,0.46552892,0.05672359,0.11439186
337,-0.44039291,0.26295215,0.08186502
338,-0.44587498,0.17366535,0.10608940
339,-0.03535549,0.12699605,0.24145045
340,0.20093654,0.10272691,0.22306291
341,-0.33163251,0.10407204,0.17893911
342,0.26648501,0.30448700,0.16210545
343,-0.10937237,-0.06193357,0.24179030
344,-0.20241293,-0.13011038,0.21973160
345,-0.10068044,0.11383102,0.23766437
346,0.33809534,-0.13733906,0.17143867
347,0.04780046,0.01838267,0.24853592
348,0.35250845,0.04746049,0.17665125
349,-0.06598070,0.31163706,0.19816969
350,0.24290964,-0.08220498,0.21240692
351,0.08222962,0.40396007,0.16166925
352,0.38034766,0.41698231,0.04449325
353,-0.20696336,-0.29871491,0.18179481
354,0.28143522,-0.28528074,0.15685854
355,-0.05683901,-0.37128829,0.17831922
356,-0.01131810,-0.47180861,0.12662538
357,-0.23767416,0.50195837,0.05259285
358,-0.19696871,0.21275677,0.20376071
359,-0.41927338,-0.38868055,0.03589361
360,0.50448360,-0.16483318,0.06625294
361,-0.18655398,0.04115900,0.22934074
362,-0.20956402,0.09961107,0.21954649
363,-0.12801847,0.21954062,0.21608309
364,0.02277142,-0.04907550,0.24844926
365,0.20351560,0.38270105,0.14945754
366,-0.13830875,-0.11811060,0.23327027
367,0.16317208,0.16134580,0.22359790
368,-0.15582463,0.36953104,0.16170111
369,-0.40947048,0.02249779,0.14894434
370,-0.31621132,0.20362144,0.16677182
371,0.18515185,-0.07455165,0.22730380
372,0.36831943,0.10325037,0.16528342
373,-0.18605258,-0.35719901,0.16531958
374,-0.29980086,-0.31867143,0.14419414
375,-0.32683396,-0.15274065,0.17746748
376,-0.55061056,0.00382499,0.04943001
377,0.57914033,-0.15018460,-0.00000000
378,-0.11683880,-0.26846113,0.20773108
379,-0.10274349,-0.16293010,0.23186030
380,0.16103989,-0.57705969,-0.00000000
381,0.20889018,0.28161961,0.18676075
382,-0.10860724,0.27209944,0.20520068
383,0.11172951,0.02887121,0.24276561
384,-0.32759654,-0.04843126,0.18700119
385,-0.53930810,0.13143781,0.04526888
386,0.06381396,-0.09457572,0.24303929
387,-0.01334424,0.18981361,0.23257221
388,-0.34655142,0.43265565,0.04945923
389,0.16871243,0.33477524,0.17796522
390,-0.43981417,0.40667426,-0.00000000
391,-0.19432035,0.53348404,0.03917892
392,-0.29718924,0.47030843,0.04917288
393,-0.29349857,0.52307448,-0.00000000
394,-0.27447660,-0.03184318,0.20689602
395,-0.23706895,0.54889377,-0.00000000
396,-0.41564918,-0.04902829,0.14548276
397,0.06228286,-0.57193005,0.03372591
398,0.54824800,-0.15680632,0.03003350
