vid,x,y,z
67,0.35377099,0.16046326,0.16907556
68,-0.07641110,0.46321038,0.12047461
69,-0.29380900,0.15406627,0.18569735
70,0.15813106,-0.23953389,0.20350884
71,0.49038924,-0.11325258,0.09000807
72,0.33444658,0.44610239,0.05762451
73,-0.18894244,-0.49785577,0.08066253
74,0.16606121,0.53384664,0.05335440
75,-0.52205879,-0.21598457,0.04276145
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43767283,-0.33942415,0.05958866
81,0.41341349,0.06979872,0.15020761
82,-0.51105638,-0.03438323,0.08732419
83,0.06096827,0.46474717,0.12616081
84,-0.30249861,-0.25972422,0.16708558
85,0.03231188,0.13870570,0.24022072
86,-0.41537652,0.21925081,0.11234146
87,0.19959388,-0.42058360,0.11865777
88,-0.29507366,0.41868211,0.08285767
89,0.42489757,0.30522646,0.08784310
90,0.26821090,-0.14621214,0.19624150
91,-0.17068536,0.50099046,0.07226748
92,-0.54789816,0.06334054,0.05044561
93,0.51995240,-0.07191969,0.07330634
94,-0.25902514,-0.49107580,0.06005542
95,-0.48390018,-0.30436310,0.03832501
96,-0.20176325,-0.56276540,-0.00000000
97,0.12748780,0.44809148,0.12966691
98,0.43535983,0.01751028,0.13858483
99,-0.04425626,-0.18541218,0.23251645
100,-0.30506217,-0.09531386,0.19612898
101,-0.05423409,0.24264383,0.21740897
102,0.23437579,-0.32340806,0.15543340
103,0.43451915,-0.26595706,0.08362400
104,0.09900324,-0.49816913,0.09212258
105,0.26579516,0.23489252,0.18660348
106,-0.47065557,0.21051523,0.07891727
107,-0.33157443,-0.40595458,0.08936050
108,-0.37787748,0.33770882,0.08573294
109,-0.07706586,0.55125823,0.04995901
110,0.47813174,0.28013970,0.05782282
111,-0.10653548,-0.55541112,0.04481218
112,-0.52921542,-0.15770840,0.05583801
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15038058,-0.01070864,0.23800691
117,0.17601156,0.03817095,0.23329024
118,-0.16719421,-0.41185621,0.14368016
119,0.14418490,0.27844915,0.20158191
120,-0.19655545,0.31562194,0.16963071
121,0.48345747,0.21763685,0.07836717
122,0.09321677,-0.21855620,0.21930072
123,-0.47835418,-0.13833361,0.10214581
124,0.30860820,-0.39787025,0.08918284
125,0.18617591,-0.36458822,0.15165928
126,0.55268181,0.07196932,0.04792183
127,-0.04387512,0.51116537,0.09017107
128,-0.46572370,0.30225412,0.04413078
129,0.45495112,-0.15863749,0.10506656
130,0.06997052,0.51770020,0.08576045
131,0.35789829,0.38697294,0.08637500
132,0.00469343,-0.56214590,0.04670641
133,-0.20328121,0.45903042,0.09326068
134,0.55870082,-0.05347125,0.04073606
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31680376,-0.46100150,0.05513279
138,-0.24282139,-0.24659526,0.18980774
139,0.26317357,0.36732457,0.14001696
140,0.43094605,-0.04010309,0.13879590
141,0.07359413,0.08506129,0.24404374
142,-0.06948495,-0.11776608,0.24121799
143,-0.08805242,0.36457261,0.17149377
144,0.22055135,-0.26104563,0.18210613
145,-0.45476948,0.05786017,0.12303553
146,0.02809882,-0.43208086,0.14428530
147,-0.23498834,0.26339911,0.17717550
148,0.43669995,0.24457431,0.10420632
149,0.39591891,-0.31355137,0.08679817
150,0.21132934,-0.51731661,0.04409340
151,-0.43703019,-0.18237602,0.12130635
152,-0.37595118,0.27487279,0.11512043
153,-0.27467940,-0.43517903,0.09732503
154,-0.44426817,-0.28317141,0.08398805
155,0.54241808,0.13056715,0.04873754
156,-0.01317143,0.55586390,0.05187471
157,0.53989652,-0.11043132,0.04975005
158,0.28295176,0.44690079,0.08445423
159,0.10476061,0.54976429,0.05115932
160,-0.49537609,0.25288715,0.04371614
161,-0.37131945,-0.42507935,0.04948653
162,-0.12147544,0.04849622,0.24038338
163,0.23834338,0.04260330,0.21921380
164,-0.24273383,-0.08218764,0.21624892
165,-0.08571051,-0.31544210,0.19596998
166,0.05636675,0.20426710,0.22822668
167,0.07355315,-0.39042352,0.16152189
168,0.31247127,-0.18656886,0.17142993
169,0.01980835,0.41017251,0.15812539
170,0.18833181,0.43439779,0.12596702
171,-0.55340205,-0.05869276,0.04807287
172,-0.35382618,0.15320951,0.16160628
173,0.33497879,0.22057173,0.16498461
174,-0.37080410,-0.02133732,0.17249675
175,-0.28977823,-0.37777497,0.12520477
176,-0.06052945,-0.53223370,0.07423405
177,0.26022195,-0.43573567,0.08735249
178,0.07662487,-0.15141306,0.23441285
179,0.47901007,-0.05893877,0.10633646
180,0.51622569,-0.21772359,0.04042514
181,0.17162824,-0.30413118,0.18014431
182,0.45745768,0.11725239,0.11962971
183,0.44704019,-0.32217568,0.04803698
184,-0.38553893,-0.37129534,0.07884875
185,-0.41728403,0.30562864,0.07685678
186,0.10601784,-0.54294412,0.05211886
187,-0.49116174,-0.25234387,0.05839323
188,0.55822320,0.00774590,0.04503586
189,-0.10678013,0.50709200,0.08374805
190,0.04580054,0.55832910,0.04914871
191,-0.40194311,-0.24138487,0.12705569
192,-0.50103596,0.09156369,0.08633994
193,-0.25506298,0.45378953,0.07709448
194,0.32126870,0.10604343,0.18919425
195,-0.22419421,-0.19153083,0.20707881
196,-0.25370606,0.03593411,0.21378773
197,0.27376370,-0.01952272,0.20847553
198,-0.06201508,-0.25656262,0.21549704
199,-0.08188821,0.17505284,0.22980724
200,0.14582479,0.39113287,0.15792688
201,0.08866327,-0.03707727,0.24481714
202,-0.03664209,-0.42463151,0.15034848
203,0.01299909,0.24356873,0.21976325
204,-0.40359990,0.16087460,0.13516351
205,-0.26268443,0.31459687,0.14945680
206,0.24853216,-0.38139687,0.12371003
207,-0.14116713,0.46097754,0.10957609
208,0.38143090,-0.25541537,0.11927327
209,0.38311467,0.26526863,0.12940595
210,0.52067930,-0.02156786,0.07799606
211,-0.00988899,0.46354680,0.12671771
212,-0.50648152,0.02879230,0.08935798
213,-0.33659336,0.37849053,0.08653768
214,0.40957027,-0.36924313,0.04808208
215,0.52752804,0.19077783,0.04697466
216,-0.12322211,-0.51158448,0.08467341
217,0.30437239,0.40388246,0.10405545
218,-0.46878443,-0.07490384,0.11646426
219,-0.34510326,-0.34650465,0.11591508
220,0.43757586,-0.09972827,0.12779525
221,0.13872127,0.09556856,0.23631708
222,0.31556070,-0.45109543,0.04993164
223,-0.55445813,-0.11119715,0.03994808
224,0.13723550,-0.40603521,0.14293060
225,0.47075375,-0.21583299,0.07751234
226,0.50767897,0.09613610,0.08566530
227,0.04872778,-0.53188547,0.07208396
228,-0.23058630,-0.39905539,0.13476828
229,-0.13588018,0.54307197,0.04503010
230,-0.42754502,0.34951117,0.04709687
231,-0.11133255,-0.21518582,0.22171364
232,0.30769984,-0.08074242,0.19222561
233,-0.35950139,0.04496375,0.17470332
234,-0.26739588,-0.14344915,0.20319108
235,0.29425691,0.16935220,0.19074731
236,-0.14407315,-0.46346648,0.11721907
237,-0.16812044,0.26531121,0.19386792
238,0.04457440,0.34722585,0.18635571
239,0.12962533,-0.10024800,0.23506016
240,-0.08265794,-0.00244071,0.24632634
241,-0.23010452,0.15590661,0.20557306
242,0.04355050,-0.26564222,0.21174711
243,0.05559714,-0.32986601,0.18946553
244,-0.01089454,-0.51354871,0.09161444
245,-0.24701460,-0.34401897,0.15578161
246,0.17669352,0.48645640,0.09323742
247,0.35399029,-0.35747233,0.08874247
248,-0.51582352,-0.09728576,0.07877188
249,-0.38715474,0.39245439,0.04861478
250,0.20923253,-0.47185446,0.08205915
251,-0.11387471,0.41493389,0.14281149
252,0.24637705,0.41813948,0.11858766
253,-0.23871796,0.41221577,0.11031222
254,0.51655304,0.03637123,0.08255913
255,0.41915418,-0.20671664,0.11427859
256,0.51427577,0.24207310,0.04009199
257,0.00802260,0.07336639,0.24728399
258,-0.30743491,0.26039525,0.15266547
259,0.26828135,-0.21880100,0.17959928
260,-0.49186525,0.15214801,0.08043349
261,0.01762259,0.51274407,0.09222509
262,0.49597246,0.15606382,0.08505977
263,-0.39645811,-0.31155300,0.10372733
264,0.36548888,-0.41039049,0.05018829
265,-0.42591789,-0.11825065,0.13903601
266,0.48431506,-0.27004226,0.04569546
267,-0.51869977,0.19632342,0.04537406
268,-0.05391495,-0.56797342,0.03699394
269,0.39463587,0.20389931,0.14077000
270,0.26619642,-0.48525681,0.04836661
271,-0.17875458,-0.06975793,0.23149427
272,0.19779931,-0.13057352,0.21804953
273,0.29797647,0.04371426,0.20119596
274,0.07143221,0.27707083,0.20957782
275,-0.15142148,-0.30871883,0.19071287
276,0.14961099,-0.02731342,0.23731624
277,0.19172257,0.22421619,0.20757657
278,-0.26971998,0.10152396,0.20247342
279,-0.10084026,-0.42104448,0.14868180
280,-0.05732210,0.06147248,0.24599923
281,-0.46251295,-0.00852658,0.12225925
282,-0.13059478,0.31698177,0.18382866
283,0.12136375,0.21798962,0.22015766
284,0.36527552,-0.19530910,0.14631522
285,0.12204923,-0.34744800,0.17344132
286,0.31878365,0.34704450,0.12800161
287,-0.36269757,0.21551729,0.14184960
288,0.37692517,-0.07551047,0.16397909
289,-0.39691600,0.09391617,0.15162678
290,0.02682393,-0.19548972,0.22995940
291,-0.34677551,-0.21849899,0.16047378
292,0.08887694,-0.44704536,0.12866058
293,0.11877911,0.50127228,0.09374516
294,0.47683686,-0.00165225,0.11203979
295,0.41412493,0.36786921,0.06058004
296,0.44696603,0.18099680,0.11513853
297,-0.04728960,0.41377508,0.15272668
298,-0.48664550,-0.19531482,0.08265922
299,0.15845539,-0.54838275,0.03372079
300,0.29534878,-0.34170049,0.12480341
301,-0.28068742,0.36749633,0.11840093
302,-0.01477210,-0.31070398,0.20016383
303,-0.35279484,-0.28314498,0.13857255
304,0.27967012,0.48836636,0.05060157
305,-0.16214335,-0.54041065,0.04785912
306,0.22375599,0.33421519,0.16602885
307,-0.21662385,-0.01905434,0.22493307
308,-0.30567959,0.05846641,0.19489171
309,-0.04135556,-0.05900994,0.24755786
310,-0.17622521,-0.24326579,0.20603509
311,0.21247037,-0.01898591,0.22517643
312,0.09883134,0.15145445,0.23458476
313,-0.15756892,0.15439847,0.22270417
314,0.33451562,-0.01701476,0.18702955
315,0.26419712,0.10667672,0.20831397
316,0.00345064,-0.12319891,0.24261960
317,0.32555726,-0.24223951,0.15065371
318,-0.12491004,-0.36566627,0.17260732
319,0.10847057,0.33796357,0.18584609
320,0.04108065,-0.48482333,0.11000656
321,-0.38600063,-0.16876255,0.15280909
322,0.45496799,0.33425256,0.04661456
323,-0.36955382,-0.09592245,0.17040387
324,-0.00047346,0.29743679,0.20416341
325,-0.17829909,0.41382498,0.12872954
326,-0.26291253,0.21015879,0.18367556
327,-0.28769849,-0.20205078,0.18674783
328,0.10747919,-0.28495778,0.19884360
329,0.21030827,-0.19450397,0.20287647
330,-0.21850165,-0.52477727,0.04303517
331,0.40827351,0.14023991,0.14564545
332,-0.01017316,-0.24318614,0.21982386
333,0.37420860,0.32781444,0.10937073
334,-0.07274602,-0.47793800,0.11672017
335,0.15675884,-0.50763094,0.07133413
336,0.46877225,0.05798624,0.11720438
337,-0.44049364,0.26143055,0.08127585
338,-0.44684796,0.17226924,0.10641650
339,-0.03491128,0.12600842,0.24103533
340,0.20279248,0.10329832,0.22425007
341,-0.33292401,0.10242286,0.17950619
342,0.26925298,0.30499511,0.16396658
343,-0.11037979,-0.06217068,0.24216146
344,-0.20440302,-0.13058765,0.22098328
345,-0.10065699,0.11261242,0.23725059
346,0.33910953,-0.13555985,0.17166738
347,0.04819136,0.01853046,0.24860795
348,0.35521372,0.04877916,0.17896839
349,-0.06488189,0.30905617,0.19605564
350,0.24389356,-0.08069490,0.21271783
351,0.08372082,0.40181546,0.16014490
352,0.38220705,0.41801572,0.04596663
353,-0.20930331,-0.29862759,0.18282936
354,0.28093124,-0.28260022,0.15495930
355,-0.05832227,-0.36913261,0.17674005
356,-0.01249852,-0.46848437,0.12389013
357,-0.23660857,0.49926481,0.05037601
358,-0.19675703,0.21053346,0.20247537
359,-0.42110445,-0.38970932,0.03734305
360,0.50546434,-0.16393321,0.06680393
361,-0.18748109,0.04002307,0.22969248
362,-0.21022294,0.09809416,0.21950041
363,-0.12751261,0.21744990,0.21469865
364,0.02265487,-0.04865454,0.24838773
365,0.20557144,0.38219948,0.14989075
366,-0.13977564,-0.11823123,0.23388873
367,0.16498403,0.16143129,0.22444209
368,-0.15464240,0.36613853,0.15869583
369,-0.41190446,0.02114526,0.15093332
370,-0.31652028,0.20151069,0.16604612
371,0.18585063,-0.07323974,0.22739866
372,0.37148663,0.10455903,0.16811498
373,-0.18812896,-0.35662041,0.16569611
374,-0.30277475,-0.31952083,0.14644713
375,-0.32993826,-0.15389649,0.18015708
376,-0.55254047,0.00320622,0.05097502
377,0.57914033,-0.15018460,-0.00000000
378,-0.11858674,-0.26761804,0.20767477
379,-0.10414654,-0.16258120,0.23209818
380,0.16103989,-0.57705969,-0.00000000
381,0.21124945,0.28160684,0.18789263
382,-0.10776789,0.26966726,0.20331327
383,0.11258345,0.02930051,0.24309812
384,-0.33010711,-0.04968387,0.18910528
385,-0.54030950,0.13085556,0.04592112
386,0.06369771,-0.09365343,0.24275902
387,-0.01249616,0.18851290,0.23184738
388,-0.34571598,0.43069364,0.04785530
389,0.17074053,0.33408633,0.17821162
390,-0.43981417,0.40667426,-0.00000000
391,-0.19349947,0.53118057,0.03733874
392,-0.29627073,0.46807137,0.04738919
393,-0.29349857,0.52307448,-0.00000000
394,-0.27647977,-0.03297700,0.20840972
395,-0.23706895,0.54889377,-0.00000000
396,-0.41872298,-0.05036335,0.14820479
397,0.06179868,-0.56981221,0.03222193
398,0.54887414,-0.15638609,0.03040214
