face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1016.8958,1491.7726,41.1135,1321.9517,1495.3058,1013.3626,1016.8958,1491.7726
68,949.2290,1434.2238,27.2104,1264.4556,1435.7457,947.7072,949.2290,1434.2238
69,644.9337,1291.2378,44.5567,1120.9048,1294.2951,641.8764,644.9337,1291.2378
70,533.0291,1010.4398,-293.6250,1012.5027,1150.1468,393.3221,533.0291,1010.4398
71,909.1057,1430.8944,-0.0214,1254.2319,1430.8944,909.1057,909.1057,1430.8944
72,463.8666,1167.8865,-233.4548,1095.8517,1238.2652,393.4880,463.8666,1167.8865
73,981.4677,1462.6590,-14.5759,1291.4081,1463.1001,981.0266,981.4677,1462.6590
74,875.2340,1387.9988,-62.1503,1220.3850,1395.4243,867.8085,875.2340,1387.9988
75,507.0332,1191.0462,92.3490,1047.5490,1203.2950,494.7844,507.0332,1191.0462
76,807.9175,779.6978,-25.3751,795.3990,822.8418,764.7735,807.9175,779.6978
77,1043.2518,1395.5245,-60.7978,1261.3757,1405.7223,1033.0540,1043.2518,1395.5245
78,967.0861,1066.0328,39.8734,1022.4997,1080.1008,953.0181,967.0861,1066.0328
79,1058.8785,1291.1527,25.5661,1192.9317,1293.9334,1056.0978,1058.8785,1291.1527
80,569.9524,1139.3557,142.9508,1017.3020,1173.2290,536.0791,569.9524,1139.3557
81,761.7440,1002.8161,-226.5262,987.9004,1138.8791,625.6810,761.7440,1002.8161
82,731.8299,232.9013,155.0773,701.0854,776.1025,188.6286,731.8299,232.9013
83,872.9908,1200.4126,-133.4548,1099.3565,1247.9159,825.4875,872.9908,1200.4126
84,695.9668,1232.2174,-114.3552,1088.2915,1255.5853,672.5989,695.9668,1232.2174
85,361.1241,1199.5156,25.8932,1066.8110,1200.3146,360.3252,361.1241,1199.5156
86,321.6232,1035.4125,328.0344,1079.5034,1163.2656,193.7701,321.6232,1035.4125
87,523.2150,607.1124,381.1606,872.0891,948.6257,181.7017,523.2150,607.1124
88,531.3403,1208.0014,-100.4264,1063.0082,1222.5916,516.7502,531.3403,1208.0014
89,1071.3782,1444.4678,-30.6687,1299.8419,1446.9720,1068.8740,1071.3782,1444.4678
90,923.2372,1305.2408,92.3145,1173.2602,1326.3796,902.0984,923.2372,1305.2408
91,746.6240,948.2502,233.9267,955.4080,1102.1624,592.7118,746.6240,948.2502
92,1031.8933,1409.2652,29.1348,1264.5819,1411.5013,1029.6572,1031.8933,1409.2652
93,889.8984,1265.1723,-131.5638,1148.3172,1306.7005,848.3702,889.8984,1265.1723
94,985.2293,1506.3334,18.6915,1325.3986,1507.0030,984.5597,985.2293,1506.3334
95,751.5592,1438.1606,25.2365,1246.6735,1439.0869,750.6329,751.5592,1438.1606
96,856.6551,1370.5826,70.0463,1205.3869,1379.9586,847.2791,856.6551,1370.5826
97,963.2288,1307.5102,-94.4108,1185.2010,1331.7004,939.0386,963.2288,1307.5102
98,851.2181,1333.4443,68.0448,1175.3656,1342.8618,841.8005,851.2181,1333.4443
99,453.3193,1166.4942,227.5965,1092.1599,1232.9372,386.8763,453.3193,1166.4942
100,723.1718,492.1528,-43.7316,644.2190,731.1730,484.1516,723.1718,492.1528
101,607.5873,573.7963,-174.0638,663.8281,765.5737,415.8100,607.5873,573.7963
102,760.0024,627.7717,-215.5869,796.2576,919.3842,468.3900,760.0024,627.7717
103,657.1918,398.2423,-311.9202,787.8192,865.4417,189.9924,657.1918,398.2423
104,631.2743,839.6695,289.0758,907.8463,1042.7535,428.1903,631.2743,839.6695
105,766.8289,606.3935,143.5588,743.3485,851.0618,522.1605,766.8289,606.3935
106,606.6603,1185.8526,-153.9437,1061.1170,1224.2269,568.2861,606.6603,1185.8526
107,352.8957,1113.8606,173.8478,1030.9284,1151.6961,315.0602,352.8957,1113.8606
108,645.5183,653.9728,244.8426,775.9295,894.6247,404.8664,645.5183,653.9728
109,524.7816,1348.6412,70.2734,1183.7659,1354.5923,518.8304,524.7816,1348.6412
110,691.6467,1207.0888,-172.6197,1090.8493,1259.5576,639.1779,691.6467,1207.0888
111,712.4812,265.0082,206.2584,718.7997,793.0481,184.4413,712.4812,265.0082
112,425.8933,785.5945,380.6099,947.9219,1026.7072,184.7806,425.8933,785.5945
113,912.3048,1250.8550,72.2354,1127.5776,1265.6234,897.5364,912.3048,1250.8550
114,995.9923,1301.7499,82.3544,1187.5889,1322.5207,975.2215,995.9923,1301.7499
115,477.2852,673.1889,379.6970,890.0510,967.3650,183.1091,477.2852,673.1889
116,827.9505,863.4508,-154.3185,887.4668,1001.0366,690.3647,827.9505,863.4508
117,624.4257,633.9210,-249.1200,762.9607,878.3386,380.0081,624.4257,633.9210
118,718.8167,963.7116,-198.1428,932.9991,1074.1889,608.3394,718.8167,963.7116
119,801.5717,1043.8437,122.7029,969.8347,1095.1314,750.2840,801.5717,1043.8437
120,993.3959,1289.7175,34.1177,1171.5369,1293.5950,989.5184,993.3959,1289.7175
121,1141.7957,1576.7885,1.8236,1410.5315,1576.7962,1141.7881,1141.7957,1576.7885
122,1083.4702,1522.3597,-9.9809,1357.3335,1522.5866,1083.2433,1083.4702,1522.3597
123,691.1534,1305.3253,113.4528,1148.0426,1325.6128,670.8660,691.1534,1305.3253
124,709.7528,1352.6623,-114.4836,1188.5739,1372.4401,689.9750,709.7528,1352.6623
125,674.9181,1362.0571,-89.9587,1189.8381,1373.6390,663.3361,674.9181,1362.0571
126,530.4359,1138.4358,-123.1815,1009.4811,1162.4445,506.4272,530.4359,1138.4358
127,769.6626,1030.1667,138.5717,958.3056,1090.0928,709.7366,769.6626,1030.1667
128,680.0303,293.4451,234.2004,716.6234,790.4017,183.0737,680.0303,293.4451
129,1023.6977,1485.8819,22.0758,1317.6381,1486.9340,1022.6457,1023.6977,1485.8819
130,917.9973,1484.9505,-50.9937,1300.9295,1489.5005,913.4473,917.9973,1484.9505
131,768.3954,1365.9413,-86.4762,1195.4408,1378.2044,756.1323,768.3954,1365.9413
132,894.5245,1333.3021,63.2474,1182.0313,1342.2370,885.5897,894.5245,1333.3021
133,539.7504,1098.8148,169.7249,996.0212,1146.3067,492.2585,539.7504,1098.8148
134,835.9714,554.9886,-66.7084,745.8257,851.0044,539.9556,835.9714,554.9886
135,637.5342,547.4478,231.7324,719.8833,828.5604,356.4215,637.5342,547.4478
136,679.5069,493.2278,183.0370,685.8274,791.7390,380.9958,679.5069,493.2278
137,720.7301,265.7761,-202.5033,722.1902,797.8075,188.6987,720.7301,265.7761
138,964.1226,1218.6045,-108.1923,1129.0536,1258.3841,924.3431,964.1226,1218.6045
139,765.8219,758.6430,-81.9157,775.3499,844.2267,680.2382,765.8219,758.6430
140,877.5564,1364.6210,109.0789,1212.6246,1387.9336,854.2439,877.5564,1364.6210
141,1143.7769,1563.1391,-10.3529,1401.4523,1563.3945,1143.5215,1143.7769,1563.1391
142,965.8105,1396.5189,-62.4080,1243.3691,1405.3794,956.9501,965.8105,1396.5189
143,965.0484,1377.2929,50.1898,1227.4595,1383.3154,959.0259,965.0484,1377.2929
144,764.6266,1160.8496,185.0701,1071.1498,1233.8453,691.6309,764.6266,1160.8496
145,980.2658,1505.2546,-13.1389,1323.5108,1505.5832,979.9372,980.2658,1505.2546
146,1044.0860,1420.1907,-53.8463,1277.8710,1427.7479,1036.5287,1044.0860,1420.1907
147,868.7518,1424.8066,21.8954,1244.3627,1425.6675,867.8910,868.7518,1424.8066
148,821.5503,1425.5859,-78.4041,1246.7924,1435.5969,811.5393,821.5503,1425.5859
149,534.4400,1360.4195,-8.6785,1187.2366,1360.5107,534.3488,534.4400,1360.4195
150,364.5745,1047.6993,96.1499,936.1401,1060.9744,351.2994,364.5745,1047.6993
151,744.1548,1087.9911,-178.5698,1011.6910,1163.9500,668.1959,744.1548,1087.9911
152,927.5686,1012.4293,-103.9238,989.2924,1082.2509,857.7471,927.5686,1012.4293
153,997.1472,1285.0119,28.1893,1169.0150,1287.7464,994.4127,997.1472,1285.0119
154,518.1470,640.5669,-388.0672,893.6906,972.2218,186.4920,518.1470,640.5669
155,711.7612,864.4605,-165.1758,848.7966,970.0788,606.1430,711.7612,864.4605
156,383.4419,1293.5297,58.7474,1155.2520,1297.3063,379.6653,383.4419,1293.5297
157,800.6626,728.7278,20.3480,768.0376,806.0194,723.3710,800.6626,728.7278
158,210.8242,1192.7009,-138.4346,1128.2839,1211.8455,191.6796,210.8242,1192.7009
159,630.7559,1292.1664,13.4103,1119.3949,1292.4382,630.4841,630.7559,1292.1664
160,390.2863,852.8171,-369.8888,978.3817,1057.7872,185.3162,390.2863,852.8171
161,637.8724,867.4197,-300.4167,936.3469,1074.2407,431.0513,637.8724,867.4197
162,790.5313,786.8098,120.3106,815.7423,908.9955,668.3455,790.5313,786.8098
163,650.4951,1367.7937,54.9168,1188.8263,1371.9738,646.3150,650.4951,1367.7937
164,383.8195,886.5987,367.8983,999.5640,1080.7939,189.6242,383.8195,886.5987
165,540.5878,1037.7943,289.8644,1029.7074,1171.0614,407.3207,540.5878,1037.7943
166,604.8338,426.1923,-324.1242,777.7260,851.7194,179.3067,604.8338,426.1923
167,843.5592,795.4775,-163.4875,868.0603,984.7641,654.2727,843.5592,795.4775
168,538.8460,610.3449,384.3793,881.6101,960.6336,188.5573,538.8460,610.3449
169,833.9510,708.7953,-134.6208,813.1007,919.8277,622.9186,833.9510,708.7953
170,680.1538,330.6147,-266.9265,748.8629,824.4362,186.3323,680.1538,330.6147
171,641.9101,404.3615,318.1730,787.2073,862.7553,183.5163,641.9101,404.3615
172,1046.0754,1548.3757,17.3066,1368.5474,1548.9713,1045.4798,1046.0754,1548.3757
173,1100.5765,1513.6207,13.2247,1355.3544,1514.0437,1100.1535,1100.5765,1513.6207
174,1056.5472,1555.5560,-13.6409,1375.8948,1555.9287,1056.1746,1056.5472,1555.5560
175,930.4484,1286.9492,-70.6933,1157.3786,1300.4558,916.9418,930.4484,1286.9492
176,1006.4934,1260.5432,-7.1894,1154.7401,1260.7465,1006.2901,1006.4934,1260.5432
177,1043.3804,1379.1111,10.7691,1245.7931,1379.4562,1043.0353,1043.3804,1379.1111
178,1033.6021,1325.9387,-70.2612,1212.7505,1341.9488,1017.5921,1033.6021,1325.9387
179,888.5454,1470.1420,-31.3011,1283.5427,1471.8217,886.8657,888.5454,1470.1420
180,606.1651,911.5305,297.8187,954.9209,1093.5237,424.1719,606.1651,911.5305
181,996.6050,1508.5058,-42.3892,1330.7206,1511.9922,993.1186,996.6050,1508.5058
182,1127.8603,1524.6492,-21.8792,1370.5724,1525.8520,1126.6575,1127.8603,1524.6492
183,735.0639,1038.9701,192.1385,983.2700,1131.9801,642.0538,735.0639,1038.9701
184,745.9314,1003.4169,167.8139,948.2950,1086.1835,663.1648,745.9314,1003.4169
185,195.6618,1222.6268,-60.7207,1142.3395,1226.2046,192.0840,195.6618,1222.6268
186,586.6596,1266.6983,-163.9035,1134.0927,1304.1409,549.2170,586.6596,1266.6983
187,694.6255,1405.7497,-55.8715,1221.2830,1410.1127,690.2626,694.6255,1405.7497
188,522.9507,821.6539,239.2457,831.0376,954.3384,390.2662,522.9507,821.6539
189,762.7498,1196.9121,183.4249,1096.5288,1264.0297,695.6322,762.7498,1196.9121
190,586.6752,1266.3535,163.0950,1133.4464,1303.4634,549.5652,586.6752,1266.3535
191,210.7963,1148.8988,171.2886,1100.1088,1179.1960,180.4992,210.7963,1148.8988
192,627.4863,1005.0231,-187.0721,937.1020,1082.0168,550.4926,627.4863,1005.0231
193,677.9666,955.2631,-185.0465,909.5364,1047.8410,585.3887,677.9666,955.2631
194,197.2341,1258.2069,-20.4196,1172.6361,1258.5998,196.8413,197.2341,1258.2069
195,621.5820,1320.9170,94.9580,1156.3645,1333.5814,608.9176,621.5820,1320.9170
196,629.7880,1255.0246,95.3851,1099.3703,1269.2526,615.5600,629.7880,1255.0246
197,661.3350,616.5972,-194.2319,723.1576,834.4818,443.4503,661.3350,616.5972
198,768.6447,964.3822,-215.8968,958.8611,1103.5571,629.4697,768.6447,964.3822
199,869.4584,736.9235,26.0535,812.6046,874.3960,731.9859,869.4584,736.9235
200,859.1496,1024.5861,123.1893,976.3036,1090.2521,793.4835,859.1496,1024.5861
201,819.8867,720.0452,62.8103,782.4061,850.1982,689.7337,819.8867,720.0452
202,750.5762,792.8742,-219.8277,861.3212,992.5679,550.8826,750.5762,792.8742
203,584.1845,1084.4297,-235.5009,1024.7606,1177.8503,490.7638,584.1845,1084.4297
204,766.3733,1259.5678,104.8594,1114.2380,1280.9363,745.0047,766.3733,1259.5678
205,439.6202,972.3067,231.7762,934.0028,1059.0342,352.8927,439.6202,972.3067
206,753.0475,231.6320,146.6601,714.7248,791.4680,193.2115,753.0475,231.6320
207,592.9847,728.6920,248.2906,797.1602,918.2336,403.4430,592.9847,728.6920
208,829.9824,520.5591,-12.0898,726.7986,830.4541,520.0874,829.9824,520.5591
209,205.0303,1209.8520,112.8148,1138.3780,1222.3623,192.5200,205.0303,1209.8520
210,383.3128,1165.0840,-103.7654,1044.0592,1178.6224,369.7743,383.3128,1165.0840
211,1041.0615,1371.5563,3.7124,1239.8155,1371.5980,1041.0198,1041.0615,1371.5563
212,888.8814,1004.9469,-29.3335,953.5886,1011.9392,881.8891,888.8814,1004.9469
213,1040.0028,1356.6941,-18.8164,1229.7647,1357.8082,1038.8887,1040.0028,1356.6941
214,809.6350,1338.7230,144.9251,1194.4961,1375.8192,772.5388,809.6350,1338.7230
215,797.5654,1333.2473,132.0343,1184.3167,1364.0229,766.7898,797.5654,1333.2473
216,1153.4497,1579.3831,-1.1531,1415.3312,1579.3863,1153.4465,1153.4497,1579.3831
217,1103.0499,1493.6812,-19.9234,1342.1582,1494.6948,1102.0364,1103.0499,1493.6812
218,1147.7463,1588.0153,2.7162,1420.0344,1588.0321,1147.7296,1147.7463,1588.0153
219,1116.8609,1455.2170,1.7378,1319.0030,1455.2259,1116.8520,1116.8609,1455.2170
220,936.1401,1247.9116,-122.7970,1144.8402,1290.4685,893.5832,936.1401,1247.9116
221,867.7130,1426.4926,-59.3185,1249.2305,1432.7202,861.4853,867.7130,1426.4926
222,1050.7974,1492.3381,-18.6778,1328.2130,1493.1268,1050.0087,1050.7974,1492.3381
223,817.0072,1448.8711,-56.3486,1261.9491,1453.8569,812.0215,817.0072,1448.8711
224,627.5797,1225.0868,194.7777,1113.4044,1282.9732,569.6934,627.5797,1225.0868
225,798.3489,1306.9072,71.9964,1147.8458,1316.9032,788.3528,798.3489,1306.9072
226,771.1554,1073.7410,-176.6116,1006.5556,1155.0018,689.8946,771.1554,1073.7410
227,875.9739,1308.4485,-96.4674,1166.6700,1328.9907,855.4318,875.9739,1308.4485
228,963.4300,1457.5599,-45.6730,1286.3434,1461.7460,959.2439,963.4300,1457.5599
229,886.9742,1427.3700,-35.1727,1249.7117,1429.6497,884.6946,886.9742,1427.3700
230,870.2477,1018.1887,84.8379,964.1345,1056.7753,831.6611,870.2477,1018.1887
231,713.9529,658.8595,178.6090,754.4093,867.1269,505.6855,713.9529,658.8595
232,551.8061,1360.8934,-49.4142,1188.6533,1363.9001,548.7993,551.8061,1360.8934
233,569.1567,1115.4265,-158.2682,1004.1960,1157.9679,526.6153,569.1567,1115.4265
234,452.0415,970.2139,-261.4162,955.0366,1079.1822,343.0732,452.0415,970.2139
235,896.3715,1046.2735,124.1800,1003.2858,1116.3685,826.2766,896.3715,1046.2735
236,709.7056,891.2832,211.6462,894.3721,1030.7915,570.1974,709.7056,891.2832
237,524.0742,1337.7519,44.4133,1170.0728,1340.1690,521.6571,524.0742,1337.7519
238,646.7409,1310.2720,-2.0896,1134.7657,1310.2786,646.7343,646.7409,1310.2720
239,888.9811,773.9977,-27.8163,838.8157,895.3568,767.6220,888.9811,773.9977
240,824.4614,693.2346,79.2149,779.4810,861.7077,655.9882,824.4614,693.2346
241,778.8235,781.8325,142.7357,818.5591,923.0717,637.5843,778.8235,781.8325
242,575.2320,763.8827,258.1162,821.5052,944.3686,394.7461,575.2320,763.8827
243,727.4105,1012.8311,235.8044,992.4817,1145.7472,594.4944,727.4105,1012.8311
244,528.0750,1176.7272,-137.7304,1048.3601,1204.7604,500.0418,528.0750,1176.7272
245,554.6584,821.6313,-257.6801,852.1715,978.3476,397.9421,554.6584,821.6313
246,575.9163,481.6236,-344.0410,800.8487,876.0264,181.5136,575.9163,481.6236
247,423.6186,983.0382,209.5678,927.9760,1052.8370,353.8199,423.6186,983.0382
248,873.7297,744.1209,-69.9908,825.6241,904.3104,713.5402,873.7297,744.1209
249,771.4726,207.8411,-86.9584,707.6082,784.5837,194.7300,771.4726,207.8411
250,302.5520,981.4517,307.3230,1020.3859,1099.9032,184.1005,302.5520,981.4517
251,228.6851,1206.2994,180.1438,1152.7999,1238.4377,196.5468,228.6851,1206.2994
252,417.9001,1253.9228,171.8353,1145.2207,1287.8637,383.9591,417.9001,1253.9228
253,755.7445,821.5406,-132.2756,823.2220,924.9478,652.3373,755.7445,821.5406
254,617.7733,650.2214,-210.3520,731.7693,844.9741,423.0206,617.7733,650.2214
255,735.3989,183.0980,13.1972,663.4824,735.7141,182.7828,735.3989,183.0980
256,1156.4614,1583.4906,1.4707,1419.0159,1583.4957,1156.4564,1156.4614,1583.4906
257,1120.5097,1545.7405,7.9629,1383.1228,1545.8896,1120.3607,1120.5097,1545.7405
258,1073.3278,1535.1855,24.2645,1364.8576,1536.4568,1072.0565,1073.3278,1535.1855
259,984.3084,1251.6930,95.6040,1153.6753,1282.3593,953.6421,984.3084,1251.6930
260,989.4683,1473.7442,65.4086,1305.9790,1482.4231,980.7894,989.4683,1473.7442
261,1080.7827,1393.2911,33.7212,1267.6426,1396.8884,1077.1854,1080.7827,1393.2911
262,1064.8158,1385.5510,-14.6658,1256.5321,1386.2202,1064.1466,1064.8158,1385.5510
263,961.0006,1122.9274,-96.9611,1064.6871,1168.2832,915.6449,961.0006,1122.9274
264,1081.7297,1446.1531,-8.5495,1302.8317,1446.3535,1081.5292,1081.7297,1446.1531
265,1139.9405,1527.3285,8.6338,1375.2661,1527.5209,1139.7481,1139.9405,1527.3285
266,794.5674,1179.8076,-144.1977,1071.5529,1227.8023,746.5727,794.5674,1179.8076
267,925.5021,1203.2893,-125.4902,1112.6796,1251.5834,877.2081,925.5021,1203.2893
268,900.4243,1469.4388,-19.3547,1283.7522,1470.0964,899.7668,900.4243,1469.4388
269,678.1275,1411.1985,-21.7796,1223.0244,1411.8450,677.4810,678.1275,1411.1985
270,946.4609,1324.7851,-66.6488,1187.5658,1336.1831,935.0629,946.4609,1324.7851
271,854.4331,1227.6960,-97.7684,1103.1705,1251.7538,830.3753,854.4331,1227.6960
272,853.1857,911.9218,-36.2642,886.2471,929.2183,835.8892,853.1857,911.9218
273,790.1910,595.6863,-160.6970,765.5120,880.7725,505.1048,790.1910,595.6863
274,641.5123,809.8671,246.4717,854.4753,986.1396,465.2398,641.5123,809.8671
275,787.3775,1442.2684,-20.1233,1251.2820,1442.8861,786.7597,787.3775,1442.2684
276,923.7839,1509.0090,13.0188,1317.9511,1509.2985,923.4944,923.7839,1509.0090
277,933.1824,1200.2103,61.5331,1096.6668,1213.7076,919.6851,933.1824,1200.2103
278,773.7660,1315.1923,-80.3393,1153.3243,1326.8619,762.0964,773.7660,1315.1923
279,754.9813,1260.4057,-126.5799,1120.3143,1290.3345,725.0525,754.9813,1260.4057
280,921.1184,1418.3798,90.1971,1256.2529,1434.2349,905.2632,921.1184,1418.3798
281,736.9670,1121.0929,142.9275,1017.3721,1168.4385,689.6214,736.9670,1121.0929
282,874.1791,939.0524,9.2298,908.4955,940.3400,872.8915,874.1791,939.0524
283,982.5318,1102.9616,-3.1482,1047.9637,1103.0439,982.4495,982.5318,1102.9616
284,596.5641,539.1242,-375.9745,865.4432,944.9139,190.7743,596.5641,539.1242
285,583.8635,639.3312,-253.3468,754.2630,866.4576,356.7370,583.8635,639.3312
286,437.2948,999.1675,-210.6650,941.1541,1069.3793,367.0830,437.2948,999.1675
287,575.5186,1314.0458,-127.7982,1162.1864,1335.5353,554.0291,575.5186,1314.0458
288,1130.5335,1547.9465,-0.4123,1387.1696,1547.9469,1130.5331,1130.5335,1547.9465
289,1059.7300,1549.7622,-22.4868,1372.5808,1550.7919,1058.7003,1059.7300,1549.7622
290,554.8333,1115.5739,178.3983,1014.3300,1167.5189,502.8883,554.8333,1115.5739
291,485.8421,1151.3394,135.8271,1028.3981,1177.9939,459.1875,485.8421,1151.3394
292,227.4019,1206.1356,176.1457,1151.2076,1236.8718,196.6657,227.4019,1206.1356
293,986.6531,1434.0243,-41.5228,1272.8700,1437.8456,982.8318,986.6531,1434.0243
294,903.7765,1402.2276,-42.1081,1233.3180,1405.7598,900.2443,903.7765,1402.2276
295,829.1942,1114.1914,185.8510,1052.9607,1205.8860,737.4997,829.1942,1114.1914
296,640.2151,836.7727,304.1205,922.9395,1058.0999,418.8878,640.2151,836.7727
297,198.9323,1270.8848,-1.2175,1184.0214,1270.8862,198.9309,198.9323,1270.8848
298,514.3002,1251.6843,18.6425,1090.1923,1252.1553,513.8292,514.3002,1251.6843
299,635.6292,982.3594,200.6947,930.3082,1074.1996,543.7890,635.6292,982.3594
300,891.3154,1014.6334,111.2364,978.1035,1080.1569,825.7920,891.3154,1014.6334
301,663.1138,507.4786,57.3533,608.7747,681.9656,488.6267,663.1138,507.4786
302,899.6978,899.3293,52.3735,904.0762,951.8874,847.1398,899.6978,899.3293
303,764.0890,694.8529,78.8628,744.5677,815.5972,643.3446,764.0890,694.8529
304,499.2267,1242.0867,4.0517,1082.5771,1242.1088,499.2046,499.2267,1242.0867
