face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,616.9911,1334.8907,66.3546,1162.8432,1340.9723,610.9096,616.9911,1334.8907
111,586.6206,494.9290,-351.6014,818.2992,895.3526,186.1970,586.6206,494.9290
112,741.3525,187.3563,29.3661,669.6238,742.9048,185.8040,741.3525,187.3563
113,952.5668,1195.2203,-33.8410,1095.8301,1199.8515,947.9356,952.5668,1195.2203
114,1028.0598,1260.1780,-47.5609,1164.5615,1269.5452,1018.6926,1028.0598,1260.1780
115,731.6795,188.9753,-55.3179,664.8138,737.2607,183.3941,731.6795,188.9753
116,591.3958,1255.8243,-154.7068,1120.6949,1290.0804,557.1397,591.3958,1255.8243
117,352.2219,1146.7560,-143.3479,1047.3026,1171.8273,327.1505,352.2219,1146.7560
118,531.7759,1279.6462,-49.8521,1116.8038,1282.9547,528.4674,531.7759,1279.6462
119,847.4312,971.1907,-70.6290,923.7419,1003.2128,815.4090,847.4312,971.1907
120,973.0747,1318.0614,-52.6639,1187.3957,1325.9217,965.2144,973.0747,1318.0614
121,1145.8069,1570.6413,2.0583,1407.1775,1570.6512,1145.7969,1145.8069,1570.6413
122,1080.7271,1522.8384,5.7470,1356.9577,1522.9131,1080.6524,1080.7271,1522.8384
123,873.3037,1014.3085,118.4541,973.5378,1081.6537,805.9585,873.3037,1014.3085
124,720.0755,1336.8757,124.7331,1178.8846,1361.1451,695.8062,720.0755,1336.8757
125,721.5636,1287.6373,144.8802,1145.6538,1322.5630,686.6380,721.5636,1287.6373
126,526.0700,1139.3588,117.4489,1008.4088,1161.0816,504.3472,526.0700,1139.3588
127,839.8769,915.2798,-59.7498,886.0689,948.2284,806.9283,839.8769,915.2798
128,605.6464,432.3035,-325.9102,781.3598,856.2128,181.7371,605.6464,432.3035
129,1060.3944,1439.1517,22.4210,1292.6846,1440.4743,1059.0717,1060.3944,1439.1517
130,941.0912,1451.7927,76.2759,1282.3960,1462.9416,929.9424,941.0912,1451.7927
131,779.6135,1347.5241,96.3780,1183.6117,1363.4343,763.7033,779.6135,1347.5241
132,970.5508,1230.4580,20.1212,1123.8275,1232.0065,969.0023,970.5508,1230.4580
133,752.3836,719.4780,110.0593,760.7532,847.2131,624.6485,752.3836,719.4780
134,559.2745,1032.0989,-287.0394,1023.7014,1167.5501,423.8233,559.2745,1032.0989
135,663.2574,529.0420,-191.8645,692.3444,799.4117,392.8877,663.2574,529.0420
136,627.9984,554.8856,-254.0519,739.8918,848.1106,334.7734,627.9984,554.8856
137,324.0968,1007.0169,-330.0375,1058.0762,1140.4461,190.6677,324.0968,1007.0169
138,815.1000,1438.3636,-69.6717,1255.1614,1446.0569,807.4067,815.1000,1438.3636
139,577.7358,1091.4454,-157.7709,984.4489,1136.0306,533.1507,577.7358,1091.4454
140,1003.4497,1181.8117,38.3934,1105.4971,1189.7250,995.5364,1003.4497,1181.8117
141,1129.9082,1581.6105,-4.1349,1411.0850,1581.6484,1129.8703,1129.9082,1581.6105
142,922.2798,1454.9943,10.8492,1275.1665,1455.2151,922.0590,922.2798,1454.9943
143,1016.2656,1310.4070,1.2316,1190.9010,1310.4122,1016.2604,1016.2656,1310.4070
144,920.0070,917.8984,6.8250,919.0305,925.8587,912.0467,920.0070,917.8984
145,1014.3553,1456.8564,50.1851,1296.5851,1462.4766,1008.7351,1014.3553,1456.8564
146,978.3033,1510.7488,-21.2311,1327.7127,1511.5941,977.4580,978.3033,1510.7488
147,943.4998,1312.6272,73.4170,1179.3594,1326.6933,929.4337,943.4998,1312.6272
148,840.2694,1396.9689,99.3275,1230.1798,1414.1602,823.0781,840.2694,1396.9689
149,702.2590,1079.8198,230.1694,1029.4655,1188.7238,593.3551,702.2590,1079.8198
150,550.7460,658.4794,195.3821,699.1308,807.2843,401.9410,550.7460,658.4794
151,602.8983,1327.6704,-12.6607,1151.6187,1327.8915,602.6772,602.8983,1327.6704
152,727.7214,1322.4657,-142.0744,1173.3128,1354.6620,695.5252,727.7214,1322.4657
153,970.7941,1321.0743,-61.9615,1190.2542,1331.7117,960.1567,970.7941,1321.0743
154,203.1480,1247.8188,-82.1146,1168.3567,1254.2339,196.7329,203.1480,1247.8188
155,527.4121,1195.9164,-92.4503,1050.3713,1208.4661,514.8624,527.4121,1195.9164
156,632.5763,843.6869,293.1191,914.3415,1049.6773,426.5859,632.5763,843.6869
157,656.3762,977.4153,-194.3948,926.2755,1068.9987,564.7929,656.3762,977.4153
158,337.7262,936.3817,340.2570,1010.9171,1090.2337,183.8742,337.7262,936.3817
159,746.0299,1096.8198,146.5767,1002.8799,1150.0033,692.8463,746.0299,1096.8198
160,199.0397,1231.5049,71.8913,1151.7846,1236.4867,194.0579,199.0397,1231.5049
161,384.9840,1316.8644,-51.1639,1176.1063,1319.6651,382.1833,384.9840,1316.8644
162,745.6363,852.6135,-180.7205,863.2285,987.5949,610.6549,745.6363,852.6135
163,827.8411,1085.8709,169.3238,1025.4363,1169.7301,743.9819,827.8411,1085.8709
164,741.4263,207.5395,104.0719,686.5881,760.9960,187.9698,741.4263,207.5395
165,828.1331,538.1369,80.3174,741.0124,848.8918,517.3781,828.1331,538.1369
166,234.9507,1142.6650,-208.8468,1106.0136,1188.4109,189.2047,234.9507,1142.6650
167,571.9381,1255.9815,-191.1777,1138.3785,1305.7859,522.1336,571.9381,1255.9815
168,751.2561,217.6787,-122.7857,702.4715,778.1552,190.7795,751.2561,217.6787
169,554.2018,1179.9351,-221.9074,1092.3337,1250.6417,483.4952,554.2018,1179.9351
170,281.7753,1085.2887,-283.6454,1092.1563,1175.3278,191.7361,281.7753,1085.2887
171,677.0832,335.1880,-268.5390,748.4531,824.4692,187.8020,677.0832,335.1880
172,1095.4103,1482.0800,35.9621,1332.9962,1485.3962,1092.0941,1095.4103,1482.0800
173,1105.7155,1506.6462,-6.1167,1351.5842,1506.7395,1105.6222,1105.7155,1506.6462
174,1078.7555,1526.1354,37.2482,1360.3816,1529.2154,1075.6755,1078.7555,1526.1354
175,854.1981,1395.8648,-21.1661,1219.4637,1396.6906,853.3723,854.1981,1395.8648
176,934.7558,1361.7667,-73.6106,1213.0594,1374.0999,922.4226,934.7558,1361.7667
177,1016.2882,1415.5191,-39.2621,1265.9325,1419.3437,1012.4636,1016.2882,1415.5191
178,921.6829,1482.5789,-57.7456,1300.4137,1488.4623,915.7995,921.6829,1482.5789
179,932.7103,1403.1950,81.9921,1245.1098,1417.0744,918.8308,932.7103,1403.1950
180,828.2977,521.9850,-18.1828,726.0704,829.3733,520.9094,828.2977,521.9850
181,1000.7600,1501.2304,46.4406,1326.3907,1505.5034,996.4871,1000.7600,1501.2304
182,1094.1165,1569.5395,-15.2055,1394.2667,1570.0253,1093.6307,1094.1165,1569.5395
183,862.6272,834.8936,-31.9490,850.9015,883.5889,813.9319,862.6272,834.8936
184,843.2864,843.7704,-56.2029,849.1270,899.7318,787.3250,843.2864,843.7704
185,397.1377,829.5952,369.7767,962.6460,1041.7234,185.0095,397.1377,829.5952
186,579.3553,1280.0993,151.0296,1140.6596,1311.2643,548.1903,579.3553,1280.0993
187,776.3561,1275.1790,160.1367,1147.0608,1322.1622,729.3728,776.3561,1275.1790
188,696.1209,489.2620,-20.4439,620.1854,698.1220,487.2609,696.1209,489.2620
189,936.0305,927.5737,26.4247,932.9542,958.5630,905.0412,936.0305,927.5737
190,836.4484,848.8955,159.1427,886.6743,1001.9363,683.4076,836.4484,848.8955
191,564.6669,460.9605,342.3526,789.0881,859.0709,166.5565,564.6669,460.9605
192,506.4722,1228.2407,5.8471,1069.1689,1228.2881,506.4249,506.4722,1228.2407
193,520.5101,1236.3694,-38.6600,1077.2562,1238.4511,518.4284,520.5101,1236.3694
194,439.6521,794.4996,388.6377,963.5030,1044.2976,189.8541,439.6521,794.4996
195,825.6197,991.0674,162.9258,961.9003,1091.0676,725.6195,825.6197,991.0674
196,798.1068,973.0943,130.4020,926.4275,1042.6351,728.5660,798.1068,973.0943
197,404.2493,1101.6028,-165.1085,1006.6810,1138.7191,367.1330,404.2493,1101.6028
198,548.0397,1336.6957,-75.6035,1171.1910,1343.8779,540.8575,548.0397,1336.6957
199,701.9618,1012.9204,-235.8721,987.2353,1139.9468,574.9354,701.9618,1012.9204
200,869.4802,1007.7636,-102.0141,962.5868,1061.8592,815.3846,869.4802,1007.7636
201,697.6464,939.6923,-208.3711,918.9204,1059.6363,577.7024,697.6464,939.6923
202,478.7909,1266.2787,-145.8828,1135.8984,1292.4348,452.6348,478.7909,1266.2787
203,459.2501,1297.4611,72.0307,1146.3080,1303.6059,453.1052,459.2501,1297.4611
204,898.5190,1055.8680,50.9414,990.5863,1070.9203,883.4668,898.5190,1055.8680
205,697.5292,492.5317,108.7807,648.9060,744.4936,445.5673,697.5292,492.5317
206,557.7225,593.4391,-386.7804,883.7687,962.7732,188.3884,557.7225,593.4391
207,713.5688,508.8499,-107.1469,662.9107,759.3914,463.0273,713.5688,508.8499
208,582.0505,949.4739,-301.0537,979.5619,1118.4423,413.0820,582.0505,949.4739
209,530.2263,575.5630,370.0287,847.3475,923.6170,182.1722,530.2263,575.5630
210,454.3528,1020.7938,219.7427,964.1144,1096.0433,379.1034,454.3528,1020.7938
211,1006.1590,1419.1997,-40.2553,1266.2562,1423.0865,1002.2723,1006.1590,1419.1997
212,762.8243,1202.8921,-120.1227,1074.4968,1233.5460,732.1704,762.8243,1202.8921
213,979.7592,1438.9107,-45.4220,1275.4590,1443.3610,975.3089,979.7592,1438.9107
214,981.4023,1078.6636,63.4009,1039.2891,1109.9368,950.1292,981.4023,1078.6636
215,962.3124,1083.9684,71.6726,1036.0151,1117.1457,929.1350,962.3124,1083.9684
216,1151.0310,1583.0528,-1.1479,1417.3178,1583.0559,1151.0279,1151.0310,1583.0528
217,1068.6372,1537.3190,-15.1607,1364.9866,1537.8089,1068.1474,1068.6372,1537.3190
218,1154.3463,1579.1702,4.5614,1415.4318,1579.2192,1154.2974,1154.3463,1579.1702
219,1083.4091,1499.4515,-41.9976,1342.7219,1503.6486,1079.2119,1083.4091,1499.4515
220,798.7331,1453.8127,-43.0037,1263.2836,1456.6237,795.9221,798.7331,1453.8127
221,880.5528,1403.9804,72.8177,1235.3795,1413.9218,870.6114,880.5528,1403.9804
222,1041.1501,1507.3036,8.4820,1336.7289,1507.4579,1040.9958,1041.1501,1507.3036
223,864.8161,1377.3479,113.2704,1221.6104,1401.2648,840.8992,864.8161,1377.3479
224,873.4909,823.1212,116.5911,873.1016,967.5862,729.0259,873.4909,823.1212
225,908.6635,1139.1825,59.2920,1048.2458,1153.5390,894.3071,908.6635,1139.1825
226,610.3732,1342.8190,-35.6282,1166.1499,1344.5479,608.6442,610.3732,1342.8190
227,813.2086,1401.3971,16.3604,1219.1788,1401.8519,812.7539,813.2086,1401.3971
228,955.4975,1469.9484,39.8700,1293.8163,1473.0200,952.4259,955.4975,1469.9484
229,909.7794,1393.9514,66.8830,1231.2720,1403.0206,900.7101,909.7794,1393.9514
230,847.1798,1050.7437,-119.1657,987.0200,1105.6781,792.2454,847.1798,1050.7437
231,707.2471,659.6534,-199.0930,766.6271,883.9603,482.9401,707.2471,659.6534
232,677.5248,1147.7030,219.0115,1068.9073,1233.9127,591.3151,677.5248,1147.7030
233,516.9013,1207.6760,88.6147,1060.6492,1218.8626,505.7147,516.9013,1207.6760
234,333.9749,1192.5620,82.8933,1075.2076,1200.4918,326.0451,333.9749,1192.5620
235,909.6352,1029.3707,-114.9938,995.1679,1099.1476,839.8583,909.6352,1029.3707
236,808.4171,734.9999,-88.0244,789.1904,867.0805,676.3365,808.4171,734.9999
237,725.7770,996.9506,224.9136,974.0931,1123.9850,598.7426,725.7770,996.9506
238,749.6637,1142.4623,139.2135,1033.8735,1186.7974,705.3285,749.6637,1142.4623
239,684.5548,1105.9963,-227.8840,1044.2803,1205.6533,584.8978,684.5548,1105.9963
240,701.0020,894.8531,-234.8262,911.2091,1051.9706,543.8845,701.0020,894.8531
241,758.9734,809.8475,-176.9020,843.2816,963.1319,605.6890,758.9734,809.8475
242,723.4434,493.3449,-78.3997,654.4402,747.6164,469.1719,723.4434,493.3449
243,887.7467,750.7494,-37.0691,830.2807,897.1338,741.3624,887.7467,750.7494
244,535.9996,1176.1589,135.9778,1046.7543,1203.8449,508.3136,535.9996,1176.1589
245,362.5074,1190.2277,-33.5180,1058.2805,1191.5827,361.1524,362.5074,1190.2277
246,221.6806,1171.9588,-172.7948,1119.1083,1202.4038,191.2357,221.6806,1171.9588
247,666.7306,508.3936,128.9267,643.3494,738.8556,436.2685,666.7306,508.3936
248,637.7560,1137.1383,-230.7776,1065.0701,1227.4530,547.4414,637.7560,1137.1383
249,407.3751,883.7484,-384.3295,1014.9267,1097.7145,193.4091,407.3751,883.7484
250,673.6202,262.7856,205.8252,687.6735,758.9954,177.4104,673.6202,262.7856
251,601.0197,495.9768,356.9725,831.5131,909.3138,187.6827,601.0197,495.9768
252,732.6937,693.0169,254.9967,839.2933,968.6225,457.0881,732.6937,693.0169
253,555.7618,1172.7736,-129.3467,1040.5181,1198.7919,529.7435,555.7618,1172.7736
254,384.8448,1105.1295,-132.2143,998.2761,1128.6317,361.3427,384.8448,1105.1295
255,446.6717,724.7079,-383.1008,917.2291,993.2340,178.1456,446.6717,724.7079
256,1156.5827,1583.1695,-1.4275,1418.8195,1583.1742,1156.5780,1156.5827,1583.1695
257,1128.2442,1537.3767,0.1338,1379.1032,1537.3767,1128.2442,1128.2442,1537.3767
258,1110.2473,1484.9033,16.6103,1337.8358,1485.6383,1109.5123,1110.2473,1484.9033
259,1009.9037,1215.8851,-62.4898,1132.2853,1233.3604,992.4283,1009.9037,1215.8851
260,1073.3139,1358.5287,33.4668,1242.1092,1362.4030,1069.4395,1073.3139,1358.5287
261,1068.6282,1411.1509,-50.4096,1277.8657,1418.4157,1061.3634,1068.6282,1411.1509
262,1012.5293,1453.8436,-47.2230,1293.6412,1458.8402,1007.5327,1012.5293,1453.8436
263,787.9029,1382.9700,-111.5785,1217.0046,1403.2036,767.6693,787.9029,1382.9700
264,1047.9967,1490.8981,-26.9183,1326.9483,1492.5281,1046.3667,1047.9967,1490.8981
265,1131.5030,1537.8326,-18.9091,1380.6660,1538.7107,1130.6249,1131.5030,1537.8326
266,680.7551,1364.3217,-1.9741,1181.5430,1364.3274,680.7494,680.7551,1364.3217
267,773.4979,1430.6191,-58.5030,1244.4504,1435.7869,768.3301,773.4979,1430.6191
268,951.3897,1397.4113,80.5679,1244.1429,1411.5187,937.2824,951.3897,1397.4113
269,797.0235,1222.7809,171.4078,1115.3459,1283.2115,736.5928,797.0235,1222.7809
270,881.9644,1417.8753,-12.7155,1240.2424,1418.1769,881.6629,881.9644,1417.8753
271,771.5444,1354.9284,-10.3028,1177.3032,1355.1103,771.3625,771.5444,1354.9284
272,707.6518,1152.3781,-141.8321,1036.1530,1193.7605,666.2694,707.6518,1152.3781
273,482.0813,1136.3954,-241.1441,1072.5732,1215.6645,402.8122,482.0813,1136.3954
274,774.6868,564.3377,-89.9957,711.1465,807.9352,531.0893,774.6868,564.3377
275,872.0994,1311.4438,126.2389,1176.6655,1345.1333,838.4099,872.0994,1311.4438
276,1007.2416,1392.7553,81.0156,1253.4562,1409.0887,990.9082,1007.2416,1392.7553
277,932.2371,1201.9897,-68.7930,1098.8646,1218.5205,915.7064,932.2371,1201.9897
278,764.4135,1329.6854,72.3154,1162.6050,1338.7901,755.3088,764.4135,1329.6854
279,697.9403,1351.8949,56.8849,1175.1197,1356.8062,693.0290,697.9403,1351.8949
280,1034.7718,1258.6384,42.6304,1165.3205,1266.4817,1026.9286,1034.7718,1258.6384
281,860.6630,920.8916,4.0602,892.3308,921.1641,860.3905,860.6630,920.8916
282,761.0119,1120.3794,-141.7423,1020.8035,1169.5562,711.8352,761.0119,1120.3794
283,869.0721,1270.4359,-133.9695,1148.4933,1311.0444,828.4636,869.0721,1270.4359
284,224.6333,1238.3342,-161.8666,1176.5896,1263.5535,199.4141,224.6333,1238.3342
285,330.8479,1127.9897,-114.8035,1023.8006,1144.1942,314.6434,330.8479,1127.9897
286,365.3875,1130.7404,105.8520,1016.1385,1145.1104,351.0174,365.3875,1130.7404
287,617.7951,1246.1266,180.0428,1123.3422,1294.0597,569.8621,617.7951,1246.1266
288,1126.2596,1551.8765,-3.9708,1388.8890,1551.9135,1126.2225,1126.2596,1551.8765
289,1069.5550,1535.2527,32.6131,1364.5887,1537.5255,1067.2822,1069.5550,1535.2527
290,776.4423,730.9282,112.0945,779.2885,868.0665,639.3040,776.4423,730.9282
291,703.2537,756.0074,166.6327,785.9690,898.3379,560.9231,703.2537,756.0074
292,598.3355,500.5836,357.3854,832.0128,910.1716,188.7475,598.3355,500.5836
293,962.0552,1469.8027,14.2553,1293.2318,1470.2026,961.6552,962.0552,1469.8027
294,902.1529,1405.9632,42.1635,1235.9417,1409.4675,898.6487,902.1529,1405.9632
295,941.8400,940.6796,-46.3490,944.6776,987.6124,894.9072,941.8400,940.6796
296,825.2633,515.6763,-70.3917,732.3099,840.5169,500.4227,825.2633,515.6763
297,458.9643,771.7219,395.3019,959.5837,1040.4524,190.2338,458.9643,771.7219
298,661.3569,985.1358,190.0376,929.8935,1072.8911,573.6016,661.3569,985.1358
299,792.9976,703.3328,-7.3123,752.2907,793.5900,702.7403,792.9976,703.3328
300,878.3670,1041.3030,-120.1943,992.2370,1105.0373,814.6327,878.3670,1041.3030
301,534.2050,764.7031,-213.3593,773.4366,891.9505,406.9575,534.2050,764.7031
302,796.6468,1062.9110,-183.1003,1009.0780,1156.1632,703.3946,796.6468,1062.9110
303,665.5641,865.7355,-190.5437,851.5819,980.8800,550.4195,665.5641,865.7355
