face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,983.4889,1335.7348,-87.4390,1208.5919,1356.2457,962.9780,983.4889,1335.7348
53,546.1354,1330.8824,-71.0972,1165.2615,1337.2717,539.7461,546.1354,1330.8824
54,583.5194,1216.1943,132.7671,1078.3468,1242.9261,556.7877,583.5194,1216.1943
55,420.4069,1045.4374,-169.1487,957.0820,1088.2770,377.5674,420.4069,1045.4374
56,719.9872,655.7907,177.7509,755.6906,868.5147,507.2632,719.9872,655.7907
57,721.4872,708.6151,243.1480,829.9309,958.2843,471.8180,721.4872,708.6151
58,529.4963,1228.4640,-43.9281,1069.9589,1231.2139,526.7464,529.4963,1228.4640
59,916.0389,925.5088,-94.4426,935.2272,1015.3350,826.2126,916.0389,925.5088
60,528.7807,1048.5592,283.0889,1032.0104,1172.9638,404.3761,528.7807,1048.5592
61,887.4976,1090.5016,-154.6088,1039.5864,1173.9497,804.0495,887.4976,1090.5016
62,637.9857,1210.7347,206.1178,1108.1184,1277.1985,571.5219,637.9857,1210.7347
63,648.8418,1156.1838,-178.0878,1050.1058,1212.4551,592.5705,648.8418,1156.1838
64,735.9719,662.3351,-230.2646,807.4328,932.3431,465.9640,735.9719,662.3351
65,729.6460,511.9769,-5.3169,648.8655,729.7758,511.8471,729.6460,511.9769
66,1068.1416,1408.5251,-33.9366,1274.2921,1411.8757,1064.7911,1068.1416,1408.5251
67,1012.9997,1496.8618,37.8670,1324.6678,1499.8074,1010.0542,1012.9997,1496.8618
68,946.9995,1437.3271,23.6748,1266.1953,1438.4675,945.8590,946.9995,1437.3271
69,641.9438,1296.1831,31.1016,1123.8361,1297.6583,640.4687,641.9438,1296.1831
70,555.8157,969.4426,-300.4327,990.3020,1127.3642,397.8942,555.8157,969.4426
71,909.3289,1430.4042,-5.4827,1253.9208,1430.4618,909.2712,909.3289,1430.4042
72,481.9975,1135.0058,-251.5732,1078.5903,1220.6837,396.3196,481.9975,1135.0058
73,982.8536,1460.8454,-17.6052,1290.4275,1461.4929,982.2061,982.8536,1460.8454
74,880.6523,1379.7119,-66.9870,1215.5529,1388.5469,871.8173,880.6523,1379.7119
75,501.0800,1202.3567,75.2045,1054.1504,1210.3309,493.1058,501.0800,1202.3567
76,809.5471,776.5752,-5.2431,793.6270,810.3607,775.7615,809.5471,776.5752
77,1048.6178,1388.3213,-57.1656,1257.3864,1397.6832,1039.2559,1048.6178,1388.3213
78,962.8380,1072.1581,54.2528,1026.2044,1094.5116,940.4845,962.8380,1072.1581
79,1056.3570,1294.7199,34.3549,1195.0080,1299.5726,1051.5043,1056.3570,1294.7199
80,559.9008,1157.5780,130.8249,1027.9554,1184.9596,532.5191,559.9008,1157.5780
81,780.2073,972.7115,-219.4673,969.7795,1116.1058,636.8131,780.2073,972.7115
82,717.4037,259.4672,194.0996,713.3531,788.6040,188.2670,717.4037,259.4672
83,884.2458,1183.3588,-129.5862,1089.1402,1231.6905,835.9141,884.2458,1183.3588
84,705.1604,1216.7517,-121.7958,1078.9965,1244.2679,677.6441,705.1604,1216.7517
85,360.3889,1201.6974,0.6232,1068.1196,1201.6978,360.3884,360.3889,1201.6974
86,299.0919,1078.5508,303.9463,1098.7685,1183.0606,194.5822,299.0919,1078.5508
87,493.7511,662.6143,387.0545,897.2820,974.3391,182.0263,493.7511,662.6143
88,539.3202,1193.4739,-115.9806,1054.4838,1213.4284,519.3657,539.3202,1193.4739
89,1074.0829,1440.7826,-28.0043,1297.8218,1442.9089,1071.9566,1074.0829,1440.7826
90,914.8477,1317.4975,92.7720,1180.3628,1337.8443,894.5009,914.8477,1317.4975
91,727.1835,980.6842,240.0240,974.7997,1125.3692,582.4985,727.1835,980.6842
92,1028.8054,1413.3660,30.7683,1266.8091,1415.8121,1026.3592,1028.8054,1413.3660
93,901.1354,1248.3064,-129.7289,1138.3803,1291.4270,858.0149,901.1354,1248.3064
94,983.7917,1508.2031,13.2346,1326.3825,1508.5369,983.4579,983.7917,1508.2031
95,750.1450,1440.3735,10.2172,1247.8852,1440.5247,749.9938,750.1450,1440.3735
96,850.9344,1379.2585,64.3192,1210.4527,1386.9761,843.2168,850.9344,1379.2585
97,971.3766,1295.8542,-90.7899,1178.4637,1319.5300,947.7008,971.3766,1295.8542
98,845.7713,1341.7598,63.3178,1180.1924,1349.7153,837.8158,845.7713,1341.7598
99,437.4603,1195.6222,206.8008,1107.3150,1248.3618,384.7207,437.4603,1195.6222
100,725.7736,488.1842,-14.5531,641.4011,726.6617,487.2961,725.7736,488.1842
101,620.9655,548.3206,-155.9519,647.0923,744.7690,424.5171,620.9655,548.3206
102,776.8126,598.3296,-191.2064,778.6692,898.5780,476.5641,776.8126,598.3296
103,681.1029,353.7904,-283.2308,767.3071,844.5599,190.3334,681.1029,353.7904
104,608.2646,880.2636,292.7077,930.8329,1067.0235,421.5047,608.2646,880.2636
105,753.9202,629.2163,167.5862,757.7502,870.3779,512.7586,753.9202,629.2163
106,619.1494,1164.4544,-164.7578,1048.6964,1210.3683,573.2355,619.1494,1164.4544
107,341.1889,1135.4490,150.5909,1042.2498,1163.0423,313.5957,341.1889,1135.4490
108,625.5911,690.6924,258.4266,797.9237,918.6103,397.6732,625.5911,690.6924
109,520.5171,1356.4684,46.5384,1188.0139,1359.0513,517.9342,520.5171,1356.4684
110,705.9984,1183.4486,-179.4369,1077.0628,1243.3659,646.0812,705.9984,1183.4486
111,693.8612,298.7361,242.4250,734.6529,809.0300,183.5674,693.8612,298.7361
112,398.2077,839.1996,372.8382,972.4581,1051.8628,185.5445,398.2077,839.1996
113,905.6116,1260.4169,74.4271,1133.1165,1275.3969,890.6316,905.6116,1260.4169
114,988.4276,1312.2516,87.0653,1193.5949,1334.1761,966.5031,988.4276,1312.2516
115,448.8566,727.8958,379.9160,915.2007,993.1007,183.6517,448.8566,727.8958
116,840.3829,843.1879,-137.4597,874.8109,979.2522,704.3186,840.3829,843.1879
117,643.5466,598.2267,-233.3098,741.8498,855.2943,386.4790,643.5466,598.2267
118,734.9353,937.0779,-191.7907,916.4629,1052.7993,619.2139,734.9353,937.0779
119,790.7743,1061.2292,128.3158,980.6801,1112.4190,739.5845,790.7743,1061.2292
120,989.8583,1294.5941,39.6568,1174.3282,1299.6703,984.7821,989.8583,1294.5941
121,1141.6931,1577.0140,1.4375,1410.6653,1577.0188,1141.6883,1141.6931,1577.0140
122,1084.6176,1521.1216,-10.8574,1356.7331,1521.3915,1084.3477,1084.6176,1521.1216
123,682.5209,1319.5371,101.1552,1156.3297,1335.2143,666.8438,682.5209,1319.5371
124,719.7491,1336.7037,-127.2743,1179.5425,1361.9283,694.5245,719.7491,1336.7037
125,682.6816,1349.2668,-105.2380,1182.6583,1365.4867,666.4617,682.6816,1349.2668
126,539.7065,1121.3874,-136.0576,999.5538,1151.6386,509.4553,539.7065,1121.3874
127,758.0103,1049.5015,142.7565,970.3805,1107.7686,699.7431,758.0103,1049.5015
128,659.8545,331.1554,266.2137,734.2797,808.3636,182.6463,659.8545,331.1554
129,1021.7053,1488.5773,20.0638,1319.1150,1489.4379,1020.8446,1021.7053,1488.5773
130,923.0104,1477.7755,-58.7498,1296.9661,1483.9289,916.8571,923.0104,1477.7755
131,776.0837,1354.0396,-96.7385,1188.6783,1369.8019,760.3214,776.0837,1354.0396
132,889.1904,1340.8605,60.9252,1186.3481,1348.9343,881.1166,889.1904,1340.8605
133,527.8918,1120.9739,157.7091,1009.0173,1160.3030,488.5627,527.8918,1120.9739
134,840.1228,548.1317,-34.7450,741.2006,844.2002,544.0542,840.1228,548.1317
135,618.0197,581.9787,250.4701,741.0661,851.1167,348.8817,618.0197,581.9787
136,664.2642,523.3070,206.2286,703.6148,811.7248,375.8464,664.2642,523.3070
137,736.1248,238.2095,-163.4026,709.4877,784.9596,189.3747,736.1248,238.2095
138,973.2970,1205.4300,-100.2938,1121.2956,1242.7594,935.9676,973.2970,1205.4300
139,772.2871,747.5393,-62.8660,767.9739,823.9854,695.8411,772.2871,747.5393
140,868.1325,1378.5740,104.0129,1220.5701,1398.9550,847.7515,868.1325,1378.5740
141,1144.6217,1561.9539,-9.8049,1400.8215,1562.1842,1144.3914,1144.6217,1561.9539
142,971.7834,1388.2844,-63.2475,1238.7839,1397.6770,962.3908,971.7834,1388.2844
143,960.5549,1383.2733,49.6022,1230.7647,1389.0156,954.8125,960.5549,1383.2733
144,749.2645,1185.5630,182.7314,1085.7389,1251.9834,682.8441,749.2645,1185.5630
145,981.7195,1503.3777,-18.7309,1322.5260,1504.0494,981.0479,981.7195,1503.3777
146,1048.8429,1413.8297,-51.4473,1274.3787,1420.9429,1041.7297,1048.8429,1413.8297
147,867.1376,1427.3849,14.5445,1245.8936,1427.7623,866.7602,867.1376,1427.3849
148,828.8539,1414.6665,-88.5151,1240.6583,1427.7488,815.7716,828.8539,1414.6665
149,536.1305,1357.5673,-32.1504,1185.6191,1358.8237,534.8741,536.1305,1357.5673
150,358.5437,1059.8459,77.7114,943.3680,1068.3539,350.0356,358.5437,1059.8459
151,758.9166,1063.8529,-176.6991,997.0103,1144.7709,677.9985,758.9166,1063.8529
152,935.8771,1000.1298,-88.2507,981.5761,1061.9198,874.0871,935.8771,1000.1298
153,994.0334,1289.4371,33.8988,1171.5179,1293.2772,990.1933,994.0334,1289.4371
154,547.7917,585.0041,-379.6515,868.4763,946.5051,186.2907,547.7917,585.0041
155,725.1334,841.3755,-154.7994,833.9726,948.6054,617.9036,725.1334,841.3755
156,380.3712,1299.5746,29.7051,1158.4053,1300.5335,379.4123,380.3712,1299.5746
157,798.2776,732.8279,42.3059,771.1376,819.0384,712.0672,798.2776,732.8279
158,221.6453,1171.6843,-172.4641,1118.7063,1202.0234,191.3061,221.6453,1171.6843
159,630.3655,1292.8258,-0.7412,1119.7357,1292.8267,630.3647,630.3655,1292.8258
160,417.7657,799.7367,-378.7869,954.1713,1032.9622,184.5402,417.7657,799.7367
161,661.5271,826.1003,-294.5358,913.1407,1049.6280,437.9993,661.5271,826.1003
162,779.6997,805.6481,137.2919,827.8793,930.5775,654.7703,779.6997,805.6481
163,646.8736,1373.6664,37.3752,1192.0600,1375.5834,644.9566,646.8736,1373.6664
164,357.5342,937.0978,353.3503,1022.5007,1104.2951,190.3369,357.5342,937.0978
165,518.5956,1076.7491,279.0653,1050.5070,1192.3384,403.0063,518.5956,1076.7491
166,629.7577,379.8051,-300.1410,756.2508,829.9024,179.6604,629.7577,379.8051
167,856.3287,774.5085,-142.0704,854.6815,963.2619,667.5753,856.3287,774.5085
168,508.9421,666.3929,391.0291,907.0046,986.5427,188.7923,508.9421,666.3929
169,844.1658,692.6372,-109.4058,802.2284,901.4799,635.3231,844.1658,692.6372
170,700.6833,293.1619,-233.5944,731.5643,806.8980,186.9471,700.6833,293.1619
171,615.0132,453.2349,341.6993,809.4399,885.2671,182.9810,615.0132,453.2349
172,1044.5722,1550.3533,13.1047,1369.5933,1550.6926,1044.2329,1044.5722,1550.3533
173,1099.1108,1515.4414,13.7300,1356.2945,1515.8937,1098.6585,1099.1108,1515.4414
174,1058.0953,1553.4520,-17.4575,1374.7701,1554.0665,1057.4808,1058.0953,1553.4520
175,936.9165,1277.6224,-68.1287,1151.9681,1290.7406,923.7983,936.9165,1277.6224
176,1006.5204,1260.3984,0.6651,1154.5874,1260.4002,1006.5187,1006.5204,1260.3984
177,1041.9131,1381.0366,14.7432,1246.8267,1381.6763,1041.2733,1041.9131,1381.0366
178,1039.5239,1317.7609,-63.8385,1208.0918,1331.7088,1025.5760,1039.5239,1317.7609
179,891.7268,1465.6151,-40.1189,1281.0560,1468.4061,888.9358,891.7268,1465.6151
180,583.0736,952.7593,296.4711,977.6920,1117.2902,418.5427,583.0736,952.7593
181,1000.8587,1502.7050,-47.0214,1327.5836,1507.0728,996.4910,1000.8587,1502.7050
182,1129.7120,1522.2157,-20.2200,1369.2885,1523.2546,1128.6731,1129.7120,1522.2157
183,719.2441,1065.2318,193.7029,999.2155,1151.9449,632.5310,719.2441,1065.2318
184,732.1399,1026.4527,171.7127,962.5917,1105.4385,653.1542,732.1399,1026.4527
185,200.9544,1211.6932,-97.1023,1137.2662,1220.9373,191.7103,200.9544,1211.6932
186,600.0921,1243.7462,-179.5099,1121.3047,1290.4248,553.4134,600.0921,1243.7462
187,700.0150,1397.3097,-72.1666,1216.5450,1404.7003,692.6244,700.0150,1397.3097
188,505.4835,855.7681,237.5378,851.2042,975.7513,385.5004,505.4835,855.7681
189,747.7786,1221.0893,179.2983,1110.6624,1281.3407,687.5271,747.7786,1221.0893
190,574.4870,1287.0683,146.0239,1145.0524,1315.8309,545.7244,574.4870,1287.0683
191,200.6002,1169.5666,137.3844,1109.1143,1188.6690,181.4978,200.6002,1169.5666
192,642.1146,978.9954,-188.4434,921.2213,1063.3061,557.8039,642.1146,978.9954
193,692.7270,929.5431,-180.8542,893.3791,1027.3033,594.9668,692.7270,929.5431
194,199.7811,1252.6822,-58.2239,1170.0568,1255.8921,196.5712,199.7811,1252.6822
195,614.8924,1332.1000,77.6532,1162.5726,1340.4113,606.5811,614.8924,1332.1000
196,622.6984,1266.9590,82.4756,1106.5314,1277.3496,612.3078,622.6984,1266.9590
197,676.4911,589.1571,-174.7631,705.5588,812.9600,452.6883,676.4911,589.1571
198,786.4164,935.6429,-206.5513,941.3096,1080.6443,641.4150,786.4164,935.6429
199,865.9399,742.7846,50.8726,816.1729,884.2361,724.4884,865.9399,742.7846
200,848.1450,1041.8470,133.4919,987.2275,1109.9209,780.0712,848.1450,1041.8470
201,813.5613,729.5954,85.9897,789.1790,867.2695,675.8872,813.5613,729.5954
202,767.8439,763.1682,-203.7795,842.9675,969.2990,561.7131,767.8439,763.1682
203,602.8459,1051.8811,-242.3108,1005.9316,1157.7007,497.0263,602.8459,1051.8811
204,758.0318,1272.8306,98.5374,1122.0484,1291.0470,739.8154,758.0318,1272.8306
205,423.6328,1003.3725,218.7768,951.1832,1076.6663,350.3390,423.6328,1003.3725
206,738.6065,257.0784,187.4855,726.0864,802.9951,192.6898,738.6065,257.0784
207,573.3066,765.4814,254.8863,818.9553,941.7904,396.9976,573.3066,765.4814
208,829.4191,521.6541,20.8864,727.1162,830.8301,520.2431,829.4191,521.6541
209,198.5552,1222.7815,76.6930,1144.3227,1228.4923,192.8443,198.5552,1222.7815
210,391.3060,1149.7594,-125.6750,1035.6360,1170.0413,371.0241,391.3060,1149.7594
211,1040.2300,1372.5051,8.0033,1240.2903,1372.6978,1040.0373,1040.2300,1372.5051
212,891.2030,1001.2673,-15.4880,951.4022,1003.4052,889.0651,891.2030,1001.2673
213,1041.2371,1354.7883,-13.7003,1228.6306,1355.3857,1040.6396,1041.2371,1354.7883
214,797.5509,1357.4251,137.1232,1205.1900,1389.2051,765.7709,797.5509,1357.4251
215,786.6200,1350.0162,124.2492,1194.0179,1376.2007,760.4355,786.6200,1350.0162
216,1153.5617,1579.2120,-0.9184,1415.2382,1579.2139,1153.5597,1153.5617,1579.2120
217,1104.6915,1491.4903,-18.0675,1340.9807,1492.3324,1103.8494,1104.6915,1491.4903
218,1147.4886,1588.3398,2.1419,1420.1991,1588.3502,1147.4782,1147.4886,1588.3398
219,1116.5492,1455.7137,5.8478,1319.2843,1455.8145,1116.4484,1116.5492,1455.7137
220,946.6089,1232.5592,-117.6931,1135.8143,1274.7693,904.3988,946.6089,1232.5592
221,873.3356,1418.4091,-67.0552,1244.7254,1426.5370,865.2077,873.3356,1418.4091
222,1052.4857,1490.1663,-19.4604,1327.0566,1491.0298,1051.6222,1052.4857,1490.1663
223,822.4841,1440.6951,-67.8884,1257.3623,1448.0624,815.1167,822.4841,1440.6951
224,612.6492,1250.3331,181.5557,1127.6274,1298.4007,564.5816,612.6492,1250.3331
225,792.8273,1315.5995,65.6177,1152.9315,1323.7100,784.7168,792.8273,1315.5995
226,785.5277,1050.2454,-172.5323,992.1565,1135.3405,700.4326,785.5277,1050.2454
227,884.7602,1295.6338,-97.9431,1159.2760,1317.7868,862.6071,884.7602,1295.6338
228,967.5973,1451.4681,-49.1362,1282.8915,1456.4073,962.6581,967.5973,1451.4681
229,890.3723,1422.3231,-41.3810,1246.7983,1425.5230,887.1724,890.3723,1422.3231
230,862.2299,1030.8060,95.7788,971.9724,1074.1034,818.9325,862.2299,1030.8060
231,698.6007,686.3914,196.1843,771.4450,888.7752,496.2168,698.6007,686.3914
232,556.5046,1352.8759,-71.6161,1184.2616,1359.2649,550.1155,556.5046,1352.8759
233,581.2239,1093.4532,-167.5439,991.0262,1143.3871,531.2901,581.2239,1093.4532
234,471.5323,932.9597,-271.2967,934.6880,1058.3790,346.1130,471.5323,932.9597
235,885.1254,1063.2564,135.0169,1013.6738,1135.9383,812.4435,885.1254,1063.2564
236,691.9374,921.2885,218.4501,912.8183,1053.3333,559.8926,691.9374,921.2885
237,521.2770,1342.4138,21.3428,1172.7752,1342.9681,520.7227,521.2770,1342.4138
238,647.0528,1309.1880,-16.2186,1134.1631,1309.5850,646.6557,647.0528,1309.1880
239,890.0892,772.2721,-3.4254,837.4408,890.1887,772.1726,890.0892,772.2721
240,816.5204,706.7155,102.9737,787.9819,878.3135,644.9223,816.5204,706.7155
241,766.1625,803.1602,158.9156,832.1553,944.6500,624.6727,766.1625,803.1602
242,555.2256,801.2013,262.0056,843.3815,967.6491,388.7779,555.2256,801.2013
243,708.1586,1044.8675,237.6791,1011.3253,1167.7768,585.2492,708.1586,1044.8675
244,538.4192,1157.1416,-152.7066,1037.2090,1192.7784,502.7824,538.4192,1157.1416
245,574.3089,785.0070,-254.7449,830.6113,955.3270,403.9890,574.3089,785.0070
246,601.9667,432.0580,-324.5471,777.7827,852.4942,181.5306,601.9667,432.0580
247,409.4392,1010.9817,195.8424,943.8494,1069.1221,351.2988,409.4392,1010.9817
248,878.4281,736.5551,-44.8420,820.4700,891.4129,723.5702,878.4281,736.5551
249,776.8788,197.9923,-42.1990,703.0418,779.9388,194.9323,776.8788,197.9923
250,281.6376,1022.7497,284.9985,1039.6944,1119.6719,184.7153,281.6376,1022.7497
251,217.4807,1228.1285,145.0228,1162.5825,1248.5268,197.0824,217.4807,1228.1285
252,406.1295,1275.4327,145.6134,1156.4120,1299.1754,382.3869,406.1295,1275.4327
253,766.2460,803.5071,-116.7136,811.1342,903.0678,666.6854,766.2460,803.5071
254,633.8235,619.7715,-195.4449,712.4740,822.3686,431.2263,633.8235,619.7715
255,732.5003,188.8272,56.0659,665.8277,738.2218,183.1057,732.5003,188.8272
256,1156.3423,1583.6522,1.5912,1419.1002,1583.6581,1156.3364,1156.3423,1583.6522
257,1119.7613,1546.5971,8.1136,1383.5483,1546.7512,1119.6071,1119.7613,1546.5971
258,1070.9731,1538.2286,22.0915,1366.4528,1539.2708,1069.9310,1070.9731,1538.2286
259,975.6417,1264.0981,102.0673,1160.9337,1296.5603,943.1795,975.6417,1264.0981
260,983.6551,1481.8948,61.7234,1310.4753,1489.4274,976.1225,983.6551,1481.8948
261,1077.4841,1397.5743,38.7801,1269.9738,1402.2056,1072.8528,1077.4841,1397.5743
262,1066.2570,1383.9396,-9.9127,1255.7278,1384.2486,1065.9480,1066.2570,1383.9396
263,968.8787,1111.4909,-84.6245,1057.6966,1150.8458,929.5238,968.8787,1111.4909
264,1082.1474,1445.4466,-5.6407,1302.4086,1445.5342,1082.0598,1082.1474,1445.4466
265,1139.1498,1528.3784,10.5393,1375.8212,1528.6636,1138.8647,1139.1498,1528.3784
266,806.4664,1160.9480,-143.7294,1060.1401,1211.9010,755.5134,806.4664,1160.9480
267,936.1326,1187.7046,-118.8901,1103.4228,1234.9994,888.8378,936.1326,1187.7046
268,902.6188,1466.2511,-27.1662,1281.9365,1467.5575,901.3125,902.6188,1466.2511
269,680.6935,1407.1013,-39.4312,1220.7119,1409.2354,678.5593,680.6935,1407.1013
270,952.6066,1316.0045,-65.0638,1182.5364,1327.3024,941.3086,952.6066,1316.0045
271,863.0874,1214.6764,-96.6568,1095.4517,1239.4966,838.2672,863.0874,1214.6764
272,855.9181,907.4968,-19.8960,883.5105,914.2796,849.1354,855.9181,907.4968
273,802.6176,574.9944,-132.8517,752.5036,863.7421,513.8699,802.6176,574.9944
274,622.0023,845.1078,252.1583,875.3208,1009.2865,457.8236,622.0023,845.1078
275,789.7751,1438.7230,-32.9880,1249.2660,1440.3956,788.1026,789.7751,1438.7230
276,922.9477,1510.1762,4.0635,1318.5980,1510.2044,922.9196,922.9477,1510.1762
277,927.1995,1208.9443,67.5229,1101.8125,1224.2909,911.8529,927.1995,1208.9443
278,780.5811,1304.3610,-87.3782,1146.9131,1318.5531,766.3890,780.5811,1304.3610
279,765.4957,1243.4102,-131.9995,1110.1797,1277.4446,731.4613,765.4957,1243.4102
280,913.2773,1429.7297,85.1615,1262.6243,1443.4102,899.5968,913.2773,1429.7297
281,725.6078,1140.0739,141.1694,1028.9874,1183.5884,682.0933,725.6078,1140.0739
282,873.0347,940.8934,25.2749,909.9197,949.2727,864.6555,873.0347,940.8934
283,982.0176,1103.6695,10.6862,1048.3152,1104.6011,981.0860,982.0176,1103.6695
284,625.9233,485.4312,-357.8163,841.2361,920.3236,191.0308,625.9233,485.4312
285,603.7202,603.1326,-239.9484,732.7000,843.3749,363.4779,603.7202,603.1326
286,452.6042,969.1590,-222.4495,924.0809,1051.7495,370.0136,452.6042,969.1590
287,586.2403,1295.7417,-146.4124,1152.0928,1324.7678,557.2141,586.2403,1295.7417
288,1130.6952,1547.8042,0.0672,1387.1102,1547.8043,1130.6952,1130.6952,1547.8042
289,1062.1074,1546.6320,-25.8338,1370.9323,1548.0055,1060.7339,1062.1074,1546.6320
290,541.7602,1138.4723,166.5349,1027.6409,1181.8035,498.4290,541.7602,1138.4723
291,476.1548,1169.0433,118.9594,1038.8427,1188.8980,456.3000,476.1548,1169.0433
292,216.2962,1226.8139,140.9820,1160.2280,1246.1143,196.9958,216.2962,1226.8139
293,990.3826,1428.9003,-42.8076,1270.0210,1433.0400,986.2429,990.3826,1428.9003
294,907.4955,1396.7754,-46.2615,1230.1962,1401.1110,903.1599,907.4955,1396.7754
295,813.3662,1139.1480,189.4892,1067.8936,1226.1363,726.3780,813.3662,1139.1480
296,615.9168,879.4416,308.1705,946.5808,1082.8364,412.5220,615.9168,879.4416
297,200.3394,1268.0988,-39.5607,1182.7322,1269.5625,198.8756,200.3394,1268.0988
298,513.5176,1253.1648,-0.3520,1091.1464,1253.1649,513.5175,513.5176,1253.1648
299,620.1650,1010.0762,198.8320,947.1257,1093.5839,536.6573,620.1650,1010.0762
300,881.2344,1029.7865,123.9018,987.7277,1099.9701,811.0508,881.2344,1029.7865
301,657.4841,517.7420,81.9656,616.5144,695.3178,479.9082,657.4841,517.7420
302,894.1096,907.8248,70.7728,909.3455,972.0714,829.8629,894.1096,907.8248
303,756.6945,707.4741,99.8897,753.4575,834.9610,629.2076,756.6945,707.4741
304,499.3917,1241.6883,-15.2168,1082.4915,1242.0001,499.0798,499.3917,1241.6883
