vid,x,y,z
67,0.35344209,0.16041024,0.16880648
68,-0.07647896,0.46360402,0.12081113
69,-0.29366690,0.15420635,0.18565050
70,0.15811466,-0.23974894,0.20363187
71,0.49014482,-0.11331180,0.08982137
72,0.33434314,0.44613479,0.05760686
73,-0.18890339,-0.49809204,0.08082100
74,0.16605023,0.53407697,0.05351408
75,-0.52180891,-0.21591304,0.04257124
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43743080,-0.33934139,0.05941052
81,0.41305204,0.06972088,0.14989539
82,-0.51071197,-0.03431983,0.08703768
83,0.06090810,0.46511165,0.12645935
84,-0.30223403,-0.25972919,0.16691886
85,0.03225249,0.13879861,0.24025256
86,-0.41523617,0.21936351,0.11228220
87,0.19964977,-0.42090882,0.11892435
88,-0.29510781,0.41891654,0.08302778
89,0.42459566,0.30514328,0.08760991
90,0.26808066,-0.14635293,0.19620757
91,-0.17075151,0.50130840,0.07252949
92,-0.54769015,0.06337286,0.05029030
93,0.51969737,-0.07196591,0.07310585
94,-0.25897647,-0.49120313,0.06011594
95,-0.48369362,-0.30429125,0.03817226
96,-0.20176325,-0.56276540,-0.00000000
97,0.12741815,0.44839261,0.12989596
98,0.43501248,0.01743099,0.13828755
99,-0.04418051,-0.18553794,0.23257263
100,-0.30478781,-0.09526837,0.19591645
101,-0.05426762,0.24285122,0.21754744
102,0.23437659,-0.32366881,0.15560975
103,0.43443042,-0.26606218,0.08361379
104,0.09907066,-0.49855026,0.09243945
105,0.26555499,0.23491884,0.18647175
106,-0.47050983,0.21058520,0.07883138
107,-0.33141264,-0.40598397,0.08930115
108,-0.37784780,0.33786472,0.08579856
109,-0.07711221,0.55155193,0.05018230
110,0.47784589,0.28004447,0.05760362
111,-0.10652814,-0.55566071,0.04498607
112,-0.52889978,-0.15763167,0.05558896
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15026489,-0.01067154,0.23795518
117,0.17586635,0.03814250,0.23321309
118,-0.16709522,-0.41209083,0.14383282
119,0.14404600,0.27859615,0.20163376
120,-0.19656319,0.31589019,0.16982003
121,0.48310576,0.21753833,0.07808428
122,0.09322303,-0.21875002,0.21941549
123,-0.47796230,-0.13824343,0.10181331
124,0.30863388,-0.39809626,0.08934489
125,0.18621042,-0.36489549,0.15190107
126,0.55241650,0.07191883,0.04771934
127,-0.04393393,0.51155567,0.09049104
128,-0.46567678,0.30231961,0.04412998
129,0.45474572,-0.15871613,0.10492390
130,0.06993632,0.51805446,0.08603381
131,0.35770133,0.38696130,0.08626284
132,0.00472288,-0.56243325,0.04691260
133,-0.20334760,0.45934921,0.09352442
134,0.55851396,-0.05349808,0.04059230
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31672451,-0.46105894,0.05513520
138,-0.24260407,-0.24664433,0.18971314
139,0.26300157,0.36742180,0.14000042
140,0.43063829,-0.04018354,0.13854116
141,0.07351729,0.08509899,0.24403555
142,-0.06940446,-0.11782941,0.24122258
143,-0.08810598,0.36489787,0.17176581
144,0.22051892,-0.26126871,0.18222455
145,-0.45447096,0.05793285,0.12279311
146,0.02816458,-0.43245953,0.14460733
147,-0.23495158,0.26361973,0.17728710
148,0.43634147,0.24448097,0.10391322
149,0.39587012,-0.31369013,0.08683688
150,0.21138259,-0.51753529,0.04426613
151,-0.43664329,-0.18228409,0.12097605
152,-0.37586972,0.27502627,0.11514083
153,-0.27456542,-0.43529102,0.09735084
154,-0.44394740,-0.28307708,0.08373538
155,0.54213443,0.13050237,0.04851808
156,-0.01320496,0.55617176,0.05210715
157,0.53971302,-0.11046212,0.04961557
158,0.28284987,0.44700527,0.08448368
159,0.10474937,0.55003216,0.05134697
160,-0.49529599,0.25293174,0.04367646
161,-0.37120261,-0.42507539,0.04943551
162,-0.12140135,0.04856462,0.24036629
163,0.23814365,0.04255807,0.21907945
164,-0.24252000,-0.08215991,0.21610538
165,-0.08560851,-0.31566049,0.19611395
166,0.05628084,0.20440304,0.22828970
167,0.07361329,-0.39077235,0.16181683
168,0.31234500,-0.18671985,0.17140667
169,0.01973628,0.41051703,0.15841427
170,0.18824252,0.43462500,0.12611323
171,-0.55314327,-0.05864504,0.04787216
172,-0.35364827,0.15333371,0.16151259
173,0.33467394,0.22054084,0.16475627
174,-0.37049768,-0.02126066,0.17224064
175,-0.28959956,-0.37784384,0.12516013
176,-0.06050078,-0.53258291,0.07450365
177,0.26027207,-0.43600184,0.08755948
178,0.07661729,-0.15154826,0.23447010
179,0.47871190,-0.05900499,0.10609374
180,0.51612494,-0.21775559,0.04035552
181,0.17163763,-0.30439775,0.18033316
182,0.45706518,0.11716684,0.11929287
183,0.44700075,-0.32225449,0.04804796
184,-0.38532312,-0.37125397,0.07870759
185,-0.41722665,0.30574565,0.07687465
186,0.10606906,-0.54324224,0.05235154
187,-0.49086359,-0.25225110,0.05816729
188,0.55799096,0.00770812,0.04485760
189,-0.10684562,0.50745896,0.08404836
190,0.04578225,0.55861364,0.04935155
191,-0.40159115,-0.24130778,0.12676831
192,-0.50078035,0.09161666,0.08614067
193,-0.25511637,0.45404920,0.07729775
194,0.32097610,0.10599345,0.18895931
195,-0.22398551,-0.19156450,0.20697711
196,-0.25352492,0.03601814,0.21367481
197,0.27355752,-0.01960261,0.20833296
198,-0.06192204,-0.25674003,0.21560020
199,-0.08188617,0.17520764,0.22988358
200,0.14572094,0.39137295,0.15808797
201,0.08860926,-0.03713024,0.24480812
202,-0.03657233,-0.42498070,0.15063722
203,0.01293294,0.24375660,0.21988402
204,-0.40340582,0.16098144,0.13504483
205,-0.26267137,0.31483808,0.14960411
206,0.24856254,-0.38167744,0.12392179
207,-0.14123691,0.46134651,0.10989127
208,0.38133540,-0.25556041,0.11927839
209,0.38278945,0.26520833,0.12915273
210,0.52038029,-0.02162071,0.07775329
211,-0.00995264,0.46394021,0.12705113
212,-0.50617482,0.02884788,0.08910935
213,-0.33660170,0.37868967,0.08666572
214,0.40955948,-0.36934417,0.04812606
215,0.52725125,0.19070038,0.04676193
216,-0.12319259,-0.51189924,0.08490852
217,0.30421354,0.40394389,0.10401992
218,-0.46840298,-0.07482464,0.11613603
219,-0.34486488,-0.34649628,0.11577171
220,0.43731340,-0.09981001,0.12759256
221,0.13859236,0.09558868,0.23627016
222,0.31559516,-0.45126542,0.05005406
223,-0.55422088,-0.11114601,0.03976891
224,0.13729278,-0.40638593,0.14322460
225,0.47061672,-0.21590194,0.07743230
226,0.50731032,0.09605857,0.08536229
227,0.04877768,-0.53224475,0.07236588
228,-0.23045428,-0.39920788,0.13482319
229,-0.13593015,0.54332844,0.04522568
230,-0.42751944,0.34959992,0.04712203
231,-0.11121073,-0.21530327,0.22174672
232,0.30750010,-0.08084799,0.19209762
233,-0.35924223,0.04505361,0.17450338
234,-0.26714933,-0.14343615,0.20302303
235,0.29398347,0.16933324,0.19055030
236,-0.14401254,-0.46375898,0.11743596
237,-0.16811273,0.26554540,0.19401477
238,0.04449064,0.34749808,0.18656586
239,0.12956432,-0.10035451,0.23506770
240,-0.08259655,-0.00241772,0.24631031
241,-0.23000378,0.15605683,0.20557381
242,0.04359422,-0.26586896,0.21190777
243,0.05564967,-0.33015660,0.18969776
244,-0.01084668,-0.51393294,0.09192073
245,-0.24683538,-0.34411905,0.15576153
246,0.17664633,0.48671514,0.09341962
247,0.35398280,-0.35765152,0.08884382
248,-0.51546981,-0.09721231,0.07848197
249,-0.38716036,0.39257469,0.04868788
250,0.20929853,-0.47215823,0.08230828
251,-0.11393734,0.41529673,0.14312340
252,0.24625629,0.41828562,0.11864284
253,-0.23876351,0.41250790,0.11054223
254,0.51621149,0.03630691,0.08227940
255,0.41900396,-0.20682398,0.11420657
256,0.51404677,0.24199896,0.03992532
257,0.00799617,0.07341759,0.24729400
258,-0.30736551,0.26058580,0.15272351
259,0.26819947,-0.21898295,0.17964148
260,-0.49166861,0.15220509,0.08029494
261,0.01757586,0.51312934,0.09253577
262,0.49559612,0.15597283,0.08474804
263,-0.39616248,-0.31148723,0.10350572
264,0.36550667,-0.41053082,0.05028466
265,-0.42553640,-0.11816856,0.13870468
266,0.48425173,-0.27009819,0.04568197
267,-0.51857997,0.19635795,0.04529403
268,-0.05390237,-0.56821224,0.03716350
269,0.39427788,0.20382779,0.14047257
270,0.26624564,-0.48545519,0.04851977
271,-0.17859925,-0.06974723,0.23141334
272,0.19770595,-0.13070793,0.21804814
273,0.29772275,0.04365344,0.20099955
274,0.07133403,0.27726239,0.20969513
275,-0.15128479,-0.30888411,0.19078301
276,0.14950796,-0.02737459,0.23727507
277,0.19154274,0.22429073,0.20753274
278,-0.26956023,0.10164121,0.20239541
279,-0.10076135,-0.42134846,0.14891716
280,-0.05729869,0.06153393,0.24600587
281,-0.46216488,-0.00845443,0.12196367
282,-0.13062273,0.31726243,0.18404388
283,0.12123497,0.21810347,0.22018210
284,0.36513093,-0.19544386,0.14626314
285,0.12208998,-0.34775768,0.17368996
286,0.31855996,0.34706546,0.12788835
287,-0.36256860,0.21566112,0.14181771
288,0.37667177,-0.07560571,0.16378726
289,-0.39666714,0.09401040,0.15144297
290,0.02685871,-0.19564933,0.23004891
291,-0.34645842,-0.21845764,0.16022816
292,0.08894411,-0.44743143,0.12899053
293,0.11873999,0.50159540,0.09399074
294,0.47649364,-0.00172346,0.11175047
295,0.41391101,0.36780625,0.06043292
296,0.44657772,0.18090433,0.11480901
297,-0.04735587,0.41414113,0.15304130
298,-0.48627856,-0.19521830,0.08235685
299,0.15849868,-0.54858070,0.03386839
300,0.29534470,-0.34193320,0.12495037
301,-0.28070230,0.36774859,0.11857642
302,-0.01469865,-0.31095493,0.20035224
303,-0.35250019,-0.28311128,0.13835932
304,0.27961677,0.48845546,0.05063709
305,-0.16213271,-0.54062335,0.04799646
306,0.22358630,0.33433460,0.16603306
307,-0.21645154,-0.01900420,0.22482705
308,-0.30546926,0.05856278,0.19474983
309,-0.04130923,-0.05904015,0.24755653
310,-0.17605900,-0.24336332,0.20602095
311,0.21231466,-0.01905615,0.22508807
312,0.09872338,0.15153002,0.23458617
313,-0.15751336,0.15454732,0.22274371
314,0.33425759,-0.01709850,0.18682776
315,0.26395796,0.10665005,0.20814460
316,0.00348188,-0.12329207,0.24265291
317,0.32546821,-0.24241172,0.15068262
318,-0.12480358,-0.36590218,0.17276518
319,0.10836200,0.33818719,0.18599292
320,0.04114340,-0.48522436,0.11034141
321,-0.38564342,-0.16869369,0.15250727
322,0.45475950,0.33417797,0.04646451
323,-0.36921899,-0.09585516,0.17011977
324,-0.00054022,0.29767965,0.20434478
325,-0.17835569,0.41416133,0.12900986
326,-0.26282795,0.21033695,0.18371070
327,-0.28743364,-0.20204689,0.18657063
328,0.10750283,-0.28521199,0.19902764
329,0.21024203,-0.19468126,0.20292903
330,-0.21848400,-0.52492424,0.04312766
331,0.40790063,0.14016281,0.14532546
332,-0.01010872,-0.24337474,0.21994406
333,0.37393581,0.32777054,0.10917845
334,-0.07269303,-0.47830024,0.11701245
335,0.15682477,-0.50794920,0.07158891
336,0.46839466,0.05790770,0.11688274
337,-0.44039589,0.26152893,0.08124987
338,-0.44665803,0.17235367,0.10629380
339,-0.03492283,0.12611277,0.24107515
340,0.20260910,0.10329645,0.22414720
341,-0.33272046,0.10253378,0.17937846
342,0.26903577,0.30505196,0.16388173
343,-0.11028106,-0.06217971,0.24213079
344,-0.20421436,-0.13060009,0.22088353
345,-0.10062079,0.11272181,0.23727579
346,0.33892703,-0.13568219,0.17156703
347,0.04815069,0.01852891,0.24860095
348,0.35490649,0.04870731,0.17871147
349,-0.06492716,0.30932733,0.19626591
350,0.24374188,-0.08080184,0.21264313
351,0.08363730,0.40211624,0.16038012
352,0.38207343,0.41798777,0.04588359
353,-0.20912691,-0.29873593,0.18281844
354,0.28088965,-0.28281467,0.15506253
355,-0.05823782,-0.36941861,0.17696247
356,-0.01243842,-0.46887199,0.12421171
357,-0.23666556,0.49949177,0.05055766
358,-0.19670740,0.21072347,0.20255105
359,-0.42096188,-0.38966545,0.03724913
360,0.50528878,-0.16398104,0.06667830
361,-0.18735401,0.04010006,0.22963428
362,-0.21010519,0.09820824,0.21946402
363,-0.12750193,0.21764568,0.21480802
364,0.02265211,-0.04869711,0.24839254
365,0.20543970,0.38237211,0.14996830
366,-0.13964224,-0.11826599,0.23384702
367,0.16482494,0.16148156,0.22439260
368,-0.15468423,0.36645602,0.15895422
369,-0.41159439,0.02122507,0.15067568
370,-0.31640048,0.20166734,0.16603212
371,0.18573861,-0.07333693,0.22736042
372,0.37114912,0.10449207,0.16782823
373,-0.18799051,-0.35679064,0.16576829
374,-0.30254145,-0.31954843,0.14632739
375,-0.32963177,-0.15385359,0.17991455
376,-0.55229573,0.00324263,0.05078318
377,0.57914033,-0.15018460,-0.00000000
378,-0.11846231,-0.26777298,0.20774196
379,-0.10403394,-0.16266257,0.23210258
380,0.16103989,-0.57705969,-0.00000000
381,0.21106636,0.28170312,0.18786659
382,-0.10778623,0.26990563,0.20347985
383,0.11249122,0.02928641,0.24306473
384,-0.32982440,-0.04961888,0.18887622
385,-0.54015048,0.13088406,0.04580657
386,0.06367956,-0.09374106,0.24278005
387,-0.01253828,0.18866174,0.23192825
388,-0.34574042,0.43084229,0.04795852
389,0.17060125,0.33425609,0.17828512
390,-0.43981417,0.40667426,-0.00000000
391,-0.19354606,0.53138017,0.03749515
392,-0.29630855,0.46824793,0.04751486
393,-0.29349857,0.52307448,-0.00000000
394,-0.27625112,-0.03291907,0.20824202
395,-0.23706895,0.54889377,-0.00000000
396,-0.41836857,-0.05028641,0.14789816
397,0.06182568,-0.57002093,0.03236942
398,0.54876707,-0.15640595,0.03032766
