face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,612.0687,1481.2872,168.1036,1321.7287,1512.6651,580.6908,612.0687,1481.2872
30,492.0715,802.6104,-188.9240,773.5974,891.8831,402.7988,492.0715,802.6104
31,573.7152,235.4193,-154.8066,566.9242,633.8621,175.2724,573.7152,235.4193
32,765.2344,1148.3397,-83.2143,1022.8845,1165.6340,747.9401,765.2344,1148.3397
33,425.2398,1070.6993,-231.7012,1016.3554,1145.2603,350.6788,425.2398,1070.6993
34,710.2270,1048.8163,-157.1263,966.2331,1110.4965,648.5469,710.2270,1048.8163
35,343.4225,1079.6040,-379.4162,1159.5661,1240.1412,182.8854,343.4225,1079.6040
36,748.5588,1352.2995,75.2707,1180.5827,1361.5423,739.3160,748.5588,1352.2995
37,585.8791,185.3888,37.5409,522.7196,589.3677,181.9002,585.8791,185.3888
38,662.7850,699.5931,76.9632,694.8415,760.3222,602.0560,662.7850,699.5931
39,580.4723,868.9172,259.3467,888.4621,1021.4452,427.9443,580.4723,868.9172
40,345.2615,1075.5309,386.7627,1163.3525,1242.2879,178.5046,345.2615,1075.5309
41,433.6075,1190.9864,-232.1900,1118.8297,1256.5017,368.0921,433.6075,1190.9864
42,988.4542,1859.4566,3.5623,1611.4189,1859.4711,988.4397,988.4542,1859.4566
43,943.8266,1809.3625,27.8866,1568.1868,1810.2600,942.9290,943.8266,1809.3625
44,807.3154,1342.7344,-99.8321,1183.4623,1360.7430,789.3068,807.3154,1342.7344
45,246.7673,1452.0815,-257.7967,1417.9160,1504.9049,193.9439,246.7673,1452.0815
46,643.4466,1681.6464,71.2810,1474.8395,1686.5176,638.5754,643.4466,1681.6464
47,981.1676,1879.7494,9.4381,1628.5164,1879.8485,981.0685,981.1676,1879.7494
48,973.7379,1878.0882,13.4619,1627.0092,1878.2886,973.5376,973.7379,1878.0882
49,862.3170,1848.8913,-13.4736,1602.5617,1849.0753,862.1330,862.3170,1848.8913
50,901.2764,1750.0945,46.9237,1518.0304,1752.6806,898.6903,901.2764,1750.0945
51,595.2707,281.2793,192.9089,614.5481,686.9947,189.5553,595.2707,281.2793
52,829.7979,1669.7565,-86.5404,1453.8083,1678.5800,820.9744,829.7979,1669.7565
53,476.7938,1687.3250,-0.4336,1506.6162,1687.3251,476.7937,476.7938,1687.3250
54,538.7949,1444.1342,160.8491,1294.3526,1471.8626,511.0666,538.7949,1444.1342
55,349.0032,1428.5225,-98.7455,1301.2198,1437.4806,340.0451,349.0032,1428.5225
56,620.6735,743.6978,107.8403,715.2742,806.3359,558.0354,620.6735,743.6978
57,642.9213,767.3458,178.7588,777.6172,894.4087,515.8584,642.9213,767.3458
58,468.0560,1555.6717,13.0865,1382.5929,1555.8291,467.8986,468.0560,1555.6717
59,749.4263,1222.1267,-147.9113,1097.7125,1264.5939,706.9590,749.4263,1222.1267
60,502.4749,1166.8564,298.0533,1137.6406,1280.9687,388.3625,502.4749,1166.8564
61,720.8684,1439.9915,-169.3089,1281.0850,1477.8592,683.0007,720.8684,1439.9915
62,594.6323,1396.9983,224.3905,1274.9685,1455.4879,536.1427,594.6323,1396.9983
63,530.1339,1542.9533,-134.5826,1377.7200,1560.5315,512.5558,530.1339,1542.9533
64,550.0906,1002.5108,-280.0594,995.7186,1136.3066,416.2947,550.0906,1002.5108
65,578.5097,684.2778,-104.8338,663.3390,748.8112,513.9764,578.5097,684.2778
66,919.9254,1717.4213,-42.9688,1490.4490,1719.7298,917.6170,919.9254,1717.4213
67,894.0773,1782.4761,45.1607,1545.6528,1784.7659,891.7875,894.0773,1782.4761
68,830.0407,1729.2348,29.7381,1498.8457,1730.2172,829.0583,830.0407,1729.2348
69,573.1671,1589.4935,68.2280,1399.2604,1594.0533,568.6073,573.1671,1589.4935
70,415.9802,1406.7547,-255.6101,1327.7145,1468.8126,353.9223,415.9802,1406.7547
71,791.2250,1738.9960,10.6175,1508.1595,1739.1149,791.1061,791.2250,1738.9960
72,380.5940,1569.7780,-173.8490,1449.9231,1594.6721,355.6998,380.5940,1569.7780
73,851.5726,1770.8188,-5.6682,1533.9787,1770.8538,851.5377,851.5726,1770.8188
74,752.2951,1714.5588,-47.0604,1490.7883,1716.8549,749.9991,752.2951,1714.5588
75,458.6315,1468.2778,118.4093,1317.1356,1481.9786,444.9306,458.6315,1468.2778
76,668.1492,1013.3250,-72.8771,901.1836,1028.0808,653.3934,668.1492,1013.3250
77,895.0525,1707.3065,-63.9535,1483.2922,1712.3111,890.0479,895.0525,1707.3065
78,833.4923,1314.4394,4.4784,1151.9311,1314.4811,833.4506,833.4923,1314.4394
79,918.5857,1568.1307,3.8041,1364.7031,1568.1530,918.5634,918.5857,1568.1307
80,508.2613,1391.6178,157.6725,1249.8824,1418.9174,480.9616,508.2613,1391.6178
81,611.3730,1348.0104,-228.1585,1234.0749,1412.9526,546.4309,611.3730,1348.0104
82,601.5350,197.7715,61.4650,541.5952,610.6845,188.6220,601.5350,197.7715
83,728.4645,1531.4643,-129.2195,1345.5553,1551.7462,708.1827,728.4645,1531.4643
84,589.6035,1575.4935,-85.6211,1386.6825,1582.8741,582.2229,589.6035,1575.4935
85,335.6965,1514.2109,75.8749,1383.6483,1519.0758,330.8316,335.6965,1514.2109
86,316.2220,1206.0958,365.3384,1254.4664,1336.8680,185.4497,316.2220,1206.0958
87,462.9488,616.1311,366.7496,843.9300,914.2018,164.8781,462.9488,616.1311
88,458.7162,1558.7076,-56.4907,1390.8842,1561.6011,455.8227,458.7162,1558.7076
89,926.5997,1750.3495,-34.5844,1517.9016,1751.7990,925.1503,926.5997,1750.3495
90,814.9940,1564.7168,84.9090,1363.4324,1574.2128,805.4981,814.9940,1564.7168
91,662.6197,1102.2438,210.4840,1027.8854,1186.7685,578.0950,662.6197,1102.2438
92,902.9145,1694.9934,23.4748,1469.5157,1695.6885,902.2194,902.9145,1694.9934
93,746.7003,1601.1929,-124.1322,1404.2774,1618.8603,729.0329,746.7003,1601.1929
94,860.7503,1812.0893,27.5553,1570.6942,1812.8868,859.9528,860.7503,1812.0893
95,662.5205,1755.7296,55.5102,1538.6868,1758.5410,659.7091,662.5205,1755.7296
96,755.6827,1651.1232,74.0964,1437.3621,1657.2131,749.5927,755.6827,1651.1232
97,816.3159,1629.7948,-92.2164,1420.4530,1640.1175,805.9932,816.3159,1629.7948
98,747.0169,1614.8414,70.6417,1405.1348,1620.5541,741.3042,747.0169,1614.8414
99,423.6449,1391.9693,258.0432,1314.1962,1456.4411,359.1730,423.6449,1391.9693
100,572.0755,655.1008,-117.5218,650.4571,738.2263,488.9500,572.0755,655.1008
101,453.7730,844.5199,-214.3835,820.8437,939.2000,359.0929,453.7730,844.5199
102,586.0946,904.3979,-264.9892,917.6261,1054.3555,436.1370,586.0946,904.3979
103,470.7136,660.9556,-377.2865,879.9706,954.9273,176.7419,470.7136,660.9556
104,561.1208,950.7753,276.7735,956.6301,1094.4170,417.4791,561.1208,950.7753
105,646.7006,716.9772,78.6180,697.9619,767.9521,595.7257,646.7006,716.9772
106,505.9958,1550.7367,-116.1151,1384.4125,1563.4865,493.2461,505.9958,1550.7367
107,339.3490,1363.3552,209.4585,1281.7411,1404.5428,298.1614,339.3490,1363.3552
108,554.6097,739.4185,216.9989,765.1853,882.8680,411.1601,554.6097,739.4185
109,478.1158,1652.9479,117.1700,1487.1844,1664.5197,466.5440,478.1158,1652.9479
110,571.0269,1574.8238,-143.8332,1403.1889,1595.0270,550.8237,571.0269,1574.8238
111,598.7432,221.2918,126.2195,568.1203,637.0611,182.9740,598.7432,221.2918
112,391.4479,855.9963,388.5405,1001.8855,1076.3976,171.0467,391.4479,855.9963
113,797.7162,1516.9222,61.6543,1318.6108,1522.1693,792.4691,797.7162,1516.9222
114,874.4668,1561.8162,62.5464,1360.1257,1567.4614,868.8217,874.4668,1561.8162
115,428.7412,707.4682,373.3137,893.9233,966.5835,169.6259,428.7412,707.4682
116,668.9545,1160.5194,-181.4029,1056.7364,1220.2137,609.2603,668.9545,1160.5194
117,467.5315,946.9517,-273.7880,947.3400,1071.1383,343.3449,467.5315,946.9517
118,576.9674,1301.0321,-202.7177,1182.4577,1353.9237,524.0757,576.9674,1301.0321
119,699.3422,1265.2041,104.2163,1112.4718,1283.7876,680.7587,699.3422,1265.2041
120,866.6118,1563.2717,19.3605,1356.9116,1563.8093,866.0742,866.6118,1563.2717
121,995.1260,1877.1539,3.3545,1626.6565,1877.1666,995.1133,995.1260,1877.1539
122,940.3541,1828.3058,-5.3665,1583.6033,1828.3383,940.3217,940.3541,1828.3058
123,619.3608,1573.0520,129.6352,1390.7658,1590.3592,602.0536,619.3608,1573.0520
124,603.6481,1712.0717,-75.7802,1509.7415,1717.2286,598.4912,603.6481,1712.0717
125,580.2984,1718.2253,-46.7696,1516.0881,1720.1443,578.3794,580.2984,1718.2253
126,452.0954,1485.6488,-79.7267,1326.2566,1491.7626,445.9816,452.0954,1485.6488
127,671.6155,1246.5494,120.3845,1100.5581,1270.7388,647.4262,671.6155,1246.5494
128,568.4718,245.1604,160.9775,567.1316,634.9527,178.6794,568.4718,245.1604
129,895.4791,1778.7284,23.4527,1540.9717,1779.3507,894.8568,895.4791,1778.7284
130,791.1840,1816.8939,-29.5949,1578.6721,1817.7471,790.3308,791.1840,1816.8939
131,656.3221,1713.0132,-53.6672,1499.8417,1715.7319,653.6035,656.3221,1713.0132
132,783.1216,1611.7101,59.3965,1399.7527,1615.9462,778.8855,783.1216,1611.7101
133,482.8687,1332.4689,180.0509,1209.3316,1369.0509,446.2867,482.8687,1332.4689
134,675.5284,737.9924,-143.1872,750.9623,853.3142,560.2066,675.5284,737.9924
135,542.3671,597.6145,190.3235,660.1877,762.3085,377.6731,542.3671,597.6145
136,566.3355,560.9305,122.3366,602.1651,685.9994,441.2666,566.3355,560.9305
137,532.3091,430.1764,-302.8378,717.3215,788.3560,174.1295,532.3091,430.1764
138,812.1250,1533.7680,-116.6107,1344.3117,1552.1433,793.7497,812.1250,1533.7680
139,618.4854,1013.8495,-125.5527,911.4024,1050.3504,581.9845,618.4854,1013.8495
140,778.6076,1629.7613,112.6055,1425.2885,1644.4067,763.9622,778.6076,1629.7613
141,995.6369,1864.9592,-10.6825,1616.4423,1865.0905,995.5056,995.6369,1864.9592
142,825.5964,1722.3731,-54.5189,1495.0285,1725.6753,822.2942,825.5964,1722.3731
143,844.0273,1662.0763,44.1282,1441.4867,1664.4498,841.6538,844.0273,1662.0763
144,682.8530,1375.1629,180.8841,1231.4562,1419.5746,638.4413,682.8530,1375.1629
145,851.6298,1818.2197,2.1989,1575.6778,1818.2247,851.6248,851.6298,1818.2197
146,897.0581,1732.4410,-52.9210,1503.4516,1735.7801,893.7189,897.0581,1732.4410
147,761.5783,1726.2397,36.0064,1499.7092,1727.5818,760.2362,761.5783,1726.2397
148,703.9126,1769.9986,-49.0028,1545.8549,1772.2463,701.6649,703.9126,1769.9986
149,476.7655,1696.5085,43.0725,1517.2921,1698.0276,475.2464,476.7655,1696.5085
150,341.9537,1308.6131,123.7955,1194.9441,1324.2152,326.3516,341.9537,1308.6131
151,605.7963,1436.9432,-170.4549,1283.9255,1470.5425,572.1970,605.7963,1436.9432
152,771.8382,1299.9193,-133.0223,1155.5440,1331.5346,740.2230,771.8382,1299.9193
153,867.0792,1561.5746,13.5138,1355.3157,1561.8374,866.8163,867.0792,1561.5746
154,360.7921,1006.3668,-390.7267,1112.5907,1190.3921,176.7669,360.7921,1006.3668
155,564.0191,1182.2438,-178.1251,1069.6708,1229.8933,516.3696,564.0191,1182.2438
156,360.4267,1604.0617,117.0960,1471.7028,1614.9909,349.4975,360.4267,1604.0617
157,666.2333,926.8772,-32.9384,829.8834,930.9753,662.1352,666.2333,926.8772
158,199.8991,1576.3574,-52.1726,1489.2668,1578.3321,197.9244,199.8991,1576.3574
159,557.1738,1603.8511,40.2434,1412.0962,1605.3961,555.6288,557.1738,1603.8511
160,280.8919,1261.9207,-324.8223,1278.0490,1359.7207,183.0919,280.8919,1261.9207
161,489.9794,1229.6096,-296.8281,1189.0571,1333.9992,385.5898,489.9794,1229.6096
162,675.8920,956.4904,75.8983,861.6851,975.7043,656.6781,675.8920,956.4904
163,580.2534,1671.7446,87.9117,1478.0304,1678.7799,573.2181,580.2534,1671.7446
164,364.1339,995.6461,387.5843,1100.9183,1179.8136,179.9665,364.1339,995.6461
165,498.9370,1201.8258,300.5901,1168.2256,1312.8395,387.9232,498.9370,1201.8258
166,423.5812,704.2939,-375.6178,894.6460,964.9221,162.9530,423.5812,704.2939
167,676.3449,1076.4602,-205.9699,1007.6812,1163.5378,589.2673,676.3449,1076.4602
168,479.8102,617.9118,366.8448,848.1024,922.1479,175.5741,479.8102,617.9118
169,669.5890,955.1882,-190.3696,910.9732,1050.3641,574.4131,669.5890,955.1882
170,490.5264,547.0462,-347.3328,795.8990,867.2668,170.3058,490.5264,547.0462
171,559.0369,367.2689,272.4677,681.7682,751.9996,174.3062,559.0369,367.2689
172,914.7937,1850.5611,25.3691,1603.2695,1851.2484,914.1064,914.7937,1850.5611
173,962.0590,1807.5357,11.1921,1566.5767,1807.6839,961.9108,962.0590,1807.5357
174,917.7240,1867.7348,-4.6109,1617.6061,1867.7572,917.7016,917.7240,1867.7348
175,789.7986,1610.2801,-69.3511,1399.7913,1616.1007,783.9780,789.7986,1610.2801
176,869.7310,1544.9261,-24.3895,1342.1413,1545.8060,868.8511,869.7310,1544.9261
177,908.9190,1665.8420,1.5859,1444.6645,1665.8453,908.9156,908.9190,1665.8420
178,883.4086,1634.8536,-77.5148,1423.7061,1642.7663,875.4959,883.4086,1634.8536
179,769.9567,1796.5975,-7.0984,1561.2318,1796.6466,769.9076,769.9567,1796.5975
180,545.7894,1041.7233,288.1438,1031.3063,1173.9070,413.6057,545.7894,1041.7233
181,859.8373,1832.6615,-28.3854,1588.8973,1833.4890,859.0098,859.8373,1832.6615
182,978.5155,1828.5970,-22.8283,1585.4061,1829.2096,977.9029,978.5155,1828.5970
183,650.4835,1231.5807,180.7071,1112.0980,1283.1922,598.8720,650.4835,1231.5807
184,653.7229,1204.8618,145.8012,1074.7901,1241.0559,617.5288,653.7229,1204.8618
185,198.8630,1584.0331,24.5007,1495.1598,1584.4664,198.4298,198.8630,1584.0331
186,493.5067,1644.9255,-114.8413,1475.5042,1656.2679,482.1643,493.5067,1644.9255
187,603.2252,1749.7585,-15.3469,1539.7219,1749.9639,603.0198,603.2252,1749.7585
188,454.3240,974.6335,234.0501,936.9417,1064.4216,364.5360,454.3240,974.6335
189,682.1275,1416.3048,179.4227,1265.5806,1457.8071,640.6252,682.1275,1416.3048
190,537.3191,1519.4518,188.0103,1373.7026,1554.2125,502.5584,537.3191,1519.4518
191,221.4965,1413.9392,232.4539,1377.3912,1457.6512,177.7845,221.4965,1413.9392
192,503.8306,1358.8137,-166.0898,1224.0774,1389.9449,472.6993,503.8306,1358.8137
193,541.3408,1299.7876,-181.0894,1173.5628,1340.8067,500.3217,541.3408,1299.7876
194,205.2543,1608.6013,64.5480,1520.5442,1611.5640,202.2916,205.2543,1608.6013
195,557.4551,1609.3625,125.4095,1432.0751,1624.1073,542.7103,557.4551,1609.3625
196,565.5927,1527.0222,113.0831,1351.4373,1540.1439,552.4710,565.5927,1527.0222
197,499.9794,898.7779,-235.9598,880.5917,1008.3075,390.4497,499.9794,898.7779
198,613.2151,1300.6640,-227.9336,1194.1667,1369.3717,544.5075,613.2151,1300.6640
199,729.3954,927.8088,-33.9311,848.2696,933.4510,723.7532,729.3954,927.8088
200,751.3396,1236.1511,93.7155,1090.9442,1253.6359,733.8547,751.3396,1236.1511
201,690.8679,897.0202,6.7347,813.8534,897.2400,690.6481,690.8679,897.0202
202,589.6589,1106.4531,-240.5874,1045.5396,1201.1160,494.9960,589.6589,1106.4531
203,473.7315,1460.6172,-202.5150,1337.5054,1500.5580,433.7907,473.7315,1460.6172
204,675.9154,1526.2009,109.2414,1338.0468,1540.0115,662.1048,675.9154,1526.2009
205,396.1230,1164.7261,244.2142,1109.5256,1235.7576,325.0914,396.1230,1164.7261
206,624.2018,201.6291,50.6968,558.6908,630.1989,195.6320,624.2018,201.6291
207,511.7603,839.3897,227.9682,832.3557,956.2969,394.8531,511.7603,839.3897
208,677.5340,669.9086,-92.0351,692.3549,765.8353,581.6072,677.5340,669.9086
209,220.2733,1500.6403,183.1790,1438.9421,1526.3317,194.5819,220.2733,1500.6403
210,339.0292,1522.5311,-46.2749,1386.8249,1524.3377,337.2226,339.0292,1522.5311
211,905.9341,1660.2752,-5.9412,1439.8737,1660.3220,905.8873,905.9341,1660.2752
212,749.7424,1277.7798,-59.5841,1116.9064,1284.4198,743.1023,749.7424,1277.7798
213,900.7984,1652.1668,-28.4311,1433.6139,1653.2411,899.7242,900.7984,1652.1668
214,725.4251,1590.6098,153.2923,1404.6026,1616.9670,699.0679,725.4251,1590.6098
215,714.6649,1589.4010,137.8434,1399.3051,1610.6086,693.4573,714.6649,1589.4010
216,1005.1330,1879.3848,-1.8467,1628.9131,1879.3887,1005.1291,1005.1330,1879.3848
217,957.8900,1796.5664,-22.2018,1557.4883,1797.1538,957.3027,957.8900,1796.5664
218,1001.2880,1888.0355,4.2443,1636.1059,1888.0558,1001.2677,1001.2880,1888.0355
219,970.1841,1748.5938,-7.0057,1517.4079,1748.6569,970.1211,970.1841,1748.5938
220,786.6468,1574.8969,-123.3575,1380.5351,1593.7509,767.7929,786.6468,1574.8969
221,745.5628,1760.9697,-34.8804,1532.1927,1762.1664,744.3661,745.5628,1760.9697
222,910.8090,1798.2746,-14.1454,1557.5880,1798.5000,910.5836,910.8090,1798.2746
223,704.7867,1787.7359,-26.2628,1560.3912,1788.3724,704.1501,704.7867,1787.7359
224,571.3067,1452.9814,211.3668,1319.6500,1501.0341,523.2540,571.3067,1452.9814
225,701.1196,1588.2706,76.3238,1384.9478,1594.7890,694.6012,701.1196,1588.2706
226,630.3308,1412.4374,-170.5089,1260.6401,1447.9940,594.7742,630.3308,1412.4374
227,739.4141,1645.2688,-84.3595,1434.7325,1653.0579,731.6249,739.4141,1645.2688
228,831.3962,1779.9255,-35.1036,1543.7707,1781.2228,830.0989,831.3962,1779.9255
229,767.0691,1750.2132,-20.2382,1519.9788,1750.6296,766.6526,767.0691,1750.2132
230,753.2306,1247.4325,54.5681,1092.1414,1253.3860,747.2771,753.2306,1247.4325
231,609.4174,777.0252,129.5127,742.9305,847.4829,538.9597,609.4174,777.0252
232,487.6392,1709.7785,3.6097,1525.5880,1709.7892,487.6285,487.6392,1709.7785
233,475.8527,1468.4144,-121.2736,1314.5530,1483.0171,461.2500,475.8527,1468.4144
234,355.0631,1361.5579,-214.0507,1278.2503,1405.1886,311.4324,355.0631,1361.5579
235,783.2642,1263.6520,89.6842,1115.6503,1279.8491,767.0670,783.2642,1263.6520
236,623.5263,1044.4576,192.2747,969.1948,1119.0627,548.9211,623.5263,1044.4576
237,476.6532,1647.2646,93.2363,1477.0187,1654.6442,469.2737,476.6532,1647.2646
238,570.5439,1627.0608,29.8785,1430.8095,1627.9051,569.6996,570.5439,1627.0608
239,740.5181,994.7562,-83.5253,906.7532,1019.7415,715.5328,740.5181,994.7562
240,697.0535,855.3664,20.7111,789.0412,858.0311,694.3888,697.0535,855.3664
241,668.4685,948.9643,98.4997,861.4738,980.0980,637.3348,668.4685,948.9643
242,499.4044,886.9034,242.5279,877.2333,1003.5708,382.7370,499.4044,886.9034
243,650.3776,1182.8644,218.4395,1093.6170,1261.0065,572.2355,650.3776,1182.8644
244,446.9215,1538.0319,-87.7036,1378.7593,1545.0366,439.9168,446.9215,1538.0319
245,420.4646,1181.5209,-246.6209,1121.8110,1254.4501,347.5354,420.4646,1181.5209
246,404.5469,784.1762,-380.0788,945.9039,1019.2021,169.5210,404.5469,784.1762
247,387.4678,1187.1062,220.0968,1115.6679,1243.6838,330.8902,387.4678,1187.1062
248,717.0904,974.2888,-126.0475,901.3701,1025.7611,665.6181,717.0904,974.2888
249,594.8350,288.3074,-201.9115,622.7032,695.0629,188.0795,594.8350,288.3074
250,300.0684,1138.0389,338.8372,1178.1834,1257.9037,180.2037,300.0684,1138.0389
251,242.2981,1471.8493,243.6940,1430.5883,1518.3874,195.7600,242.2981,1471.8493
252,397.4963,1515.6719,216.0291,1411.6644,1555.9569,357.2114,397.4963,1515.6719
253,606.3316,1112.4985,-163.9840,1005.6939,1160.9810,557.8491,606.3316,1112.4985
254,464.3232,954.5770,-236.7700,922.9091,1050.2539,368.6463,464.3232,954.5770
255,578.2584,199.1085,-94.1482,534.3056,600.3496,177.0173,578.2584,199.1085
256,1008.2031,1883.0638,1.3130,1632.1449,1883.0658,1008.2011,1008.2031,1883.0638
257,977.2044,1844.1020,5.5187,1598.0199,1844.1372,977.1693,977.2044,1844.1020
258,940.7557,1830.2923,27.4229,1585.9979,1831.1369,939.9111,940.7557,1830.2923
259,865.0643,1500.6104,72.2412,1310.6104,1508.7184,856.9562,865.0643,1500.6104
260,873.2103,1754.1813,67.4705,1523.6587,1759.3186,868.0729,873.2103,1754.1813
261,943.0244,1674.9762,18.2996,1454.7513,1675.4334,942.5672,943.0244,1674.9762
262,918.5822,1684.8765,-22.7517,1461.6626,1685.5514,917.9073,918.5822,1684.8765
263,807.5533,1422.6863,-117.4538,1252.4655,1444.3500,785.8896,807.5533,1422.6863
264,940.6396,1742.8923,-13.9100,1511.1662,1743.1334,940.3985,940.6396,1742.8923
265,993.3048,1823.2616,3.5499,1581.1137,1823.2768,993.2897,993.3048,1823.2616
266,661.2789,1516.9950,-131.2154,1336.8094,1536.6635,641.6104,661.2789,1516.9950
267,775.3007,1527.2939,-128.4180,1341.2976,1548.6191,753.9754,775.3007,1527.2939
268,781.5238,1789.4366,-3.3941,1553.8372,1789.4480,781.5124,781.5238,1789.4366
269,594.7768,1746.0440,18.3681,1537.8345,1746.3370,594.4838,594.7768,1746.0440
270,805.1271,1648.1608,-63.8129,1431.7475,1652.9637,800.3242,805.1271,1648.1608
271,717.1226,1559.8723,-90.4132,1361.3854,1569.4630,707.5319,717.1226,1559.8723
272,711.4625,1171.1938,-73.1213,1029.8803,1182.5437,700.1126,711.4625,1171.1938
273,619.4410,830.2669,-222.7817,841.2158,971.3161,478.3918,619.4410,830.2669
274,563.0937,943.0375,218.8626,905.0294,1042.8761,463.2551,563.0937,943.0375
275,686.3114,1771.3514,9.4834,1547.0231,1771.4343,686.2285,686.3114,1771.3514
276,808.0542,1818.6363,33.1788,1579.2832,1819.7245,806.9661,808.0542,1818.6363
277,812.5953,1461.2216,43.7805,1270.3732,1464.1634,809.6536,812.5953,1461.2216
278,662.5421,1648.5252,-57.5774,1440.2519,1651.8761,659.1912,662.5421,1648.5252
279,637.1209,1606.7478,-102.8667,1412.6619,1617.5407,626.3281,637.1209,1606.7478
280,815.7561,1689.9116,93.9774,1472.8200,1699.9006,805.7671,815.7561,1689.9116
281,648.1970,1354.1305,133.5986,1195.6719,1378.5682,623.7593,648.1970,1354.1305
282,740.1225,1183.7730,-29.1510,1037.0690,1185.6802,738.2153,740.1225,1183.7730
283,841.7117,1369.6814,-34.0883,1197.9628,1371.8732,839.5199,841.7117,1369.6814
284,416.7721,877.8203,-409.8329,1040.3391,1117.5135,177.0789,416.7721,877.8203
285,427.2731,954.5690,-276.0648,956.3148,1072.6566,309.1855,427.2731,954.5690
286,357.3710,1370.7793,-163.3535,1263.6955,1396.4598,331.6905,357.3710,1370.7793
287,491.7842,1684.4753,-74.9699,1505.9123,1689.1693,487.0902,491.7842,1684.4753
288,984.1650,1848.9273,-1.5938,1602.3330,1848.9303,984.1621,984.1650,1848.9273
289,918.7303,1864.4500,-13.0616,1614.8760,1864.6304,918.5499,918.7303,1864.4500
290,503.1516,1345.3009,187.6574,1221.3729,1385.2243,463.2282,503.1516,1345.3009
291,447.5813,1398.7771,160.2708,1268.0300,1425.0557,421.3026,447.5813,1398.7771
292,242.8275,1481.1582,240.7108,1437.6905,1526.3026,197.6832,242.8275,1481.1582
293,850.2080,1748.3585,-33.3582,1515.4145,1749.5958,848.9707,850.2080,1748.3585
294,779.3212,1721.2467,-27.8643,1493.6389,1722.0703,778.4977,779.3212,1721.2467
295,737.2890,1315.8885,166.1629,1178.0484,1360.2120,692.9655,737.2890,1315.8885
296,574.1818,942.2638,284.7006,958.9986,1097.2295,419.2161,574.1818,942.2638
297,208.0924,1614.7698,82.2711,1528.0930,1619.5652,203.2970,208.0924,1614.7698
298,461.7616,1565.1334,57.9919,1396.5089,1568.1730,458.7220,461.7616,1565.1334
299,561.0515,1174.8325,192.5590,1071.0301,1230.2412,505.6428,561.0515,1174.8325
300,776.3800,1228.5902,76.2715,1084.3426,1241.1079,763.8623,776.3800,1228.5902
301,535.6911,624.5878,-3.1898,585.2515,624.7021,535.5768,535.6911,624.5878
302,769.2773,1116.9151,7.6066,990.0722,1117.0814,769.1109,769.2773,1116.9151
303,644.1602,857.8030,26.4350,774.7917,861.0253,640.9379,644.1602,857.8030
