face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,827.2416,1003.5574,-101.2259,944.4637,1049.6325,781.1665,827.2416,1003.5574
120,959.1470,1337.5157,-58.2307,1198.4195,1346.2746,950.3881,959.1470,1337.5157
121,1146.1556,1570.2810,1.2086,1407.0086,1570.2845,1146.1521,1146.1556,1570.2810
122,1082.3322,1520.7997,7.4407,1355.8873,1520.9259,1082.2060,1082.3322,1520.7997
123,897.3346,977.4964,82.5564,950.7964,1029.1871,845.6438,897.3346,977.4964
124,750.8365,1287.9568,151.1747,1150.6974,1327.5822,711.2111,750.8365,1287.9568
125,755.4489,1232.7096,164.0406,1113.4428,1283.6544,704.5041,755.4489,1232.7096
126,551.0741,1091.3418,149.5010,979.9751,1129.9520,512.4639,551.0741,1091.3418
127,821.4801,944.6087,-97.2984,905.2839,998.1841,767.9047,821.4801,944.6087
128,532.9589,569.7188,-369.1027,844.8068,920.8990,181.7788,532.9589,569.7188
129,1065.8228,1432.5602,16.8840,1289.2660,1433.3359,1065.0471,1065.8228,1432.5602
130,960.8457,1423.7084,86.2860,1266.7051,1439.2705,945.2836,960.8457,1423.7084
131,803.3397,1310.4181,115.7268,1161.9025,1335.5809,778.1768,803.3397,1310.4181
132,974.0052,1226.4320,0.0304,1121.7266,1226.4320,974.0052,974.0052,1226.4320
133,771.7177,686.8690,54.1373,738.9593,798.0733,660.5135,771.7177,686.8690
134,503.6314,1131.1407,-255.3812,1076.6172,1221.9371,412.8350,503.6314,1131.1407
135,618.0877,616.9823,-240.2996,744.7027,857.8352,377.2348,618.0877,616.9823
136,569.4420,659.3752,-293.1797,800.8913,911.0166,317.8005,569.4420,659.3752
137,268.2317,1115.9564,-263.4610,1107.3423,1191.1641,193.0239,268.2317,1115.9564
138,802.6993,1457.0264,-36.6958,1265.5978,1459.0779,800.6477,802.6993,1457.0264
139,549.7917,1143.0329,-129.3290,1015.1567,1170.0012,522.8234,549.7917,1143.0329
140,1008.1835,1174.9029,6.9601,1101.1169,1175.1930,1007.8935,1008.1835,1174.9029
141,1129.1270,1582.4483,-0.6043,1411.4838,1582.4491,1129.1262,1129.1270,1582.4483
142,926.8398,1447.9814,26.0082,1271.0879,1449.2761,925.5451,926.8398,1447.9814
143,1015.1831,1311.9415,-14.7702,1191.8812,1312.6748,1014.4498,1015.1831,1311.9415
144,914.8928,926.2679,-44.0161,923.7843,964.9623,876.1983,914.8928,926.2679
145,1026.6921,1440.0959,51.3248,1287.3773,1446.3726,1020.4153,1026.6921,1440.0959
146,974.9618,1515.6131,-4.7914,1330.4276,1515.6556,974.9193,974.9618,1515.6131
147,960.2752,1288.5293,66.4041,1165.4707,1301.4536,947.3509,960.2752,1288.5293
148,865.4624,1359.2828,116.2575,1208.6415,1385.2837,839.4615,865.4624,1359.2828
149,752.5310,997.4763,224.5449,980.7606,1130.7769,619.2304,752.5310,997.4763
150,587.5011,583.5520,163.7266,650.5938,749.2650,421.7881,587.5011,583.5520
151,605.8862,1323.2848,34.3928,1148.8991,1324.9298,604.2412,605.8862,1323.2848
152,700.4424,1366.7687,-107.7087,1198.3893,1383.7467,683.4643,700.4424,1366.7687
153,954.6682,1343.9017,-66.9565,1203.3006,1355.0976,943.4723,954.6682,1343.9017
154,197.5854,1259.7792,18.6929,1173.9753,1260.1080,197.2565,197.5854,1259.7792
155,514.1017,1220.8571,-48.3479,1064.9697,1224.1492,510.8097,514.1017,1220.8571
156,693.2381,738.0679,268.2727,854.1529,984.8605,446.4455,693.2381,738.0679
157,616.6156,1048.1989,-189.1382,969.4946,1119.3555,545.4590,616.6156,1048.1989
158,407.1789,801.2186,374.0059,949.2881,1026.9248,181.4727,407.1789,801.2186
159,778.1866,1043.9630,139.3070,970.1827,1103.5994,718.5502,778.1866,1043.9630
160,221.0533,1188.7132,166.6608,1132.4585,1216.6129,193.1536,221.0533,1188.7132
161,382.6573,1320.6983,29.7258,1178.1115,1321.6393,381.7163,382.6573,1320.6983
162,702.7594,924.5109,-205.3484,908.5078,1047.0048,580.2655,702.7594,924.5109
163,864.2552,1029.5369,147.0550,990.9471,1115.5812,778.2109,864.2552,1029.5369
164,751.1927,187.8495,-11.6441,677.4020,751.4333,187.6090,751.1927,187.8495
165,835.9675,524.5077,-6.6200,731.8539,836.1082,524.3671,835.9675,524.5077
166,205.3426,1203.4581,-119.6108,1134.1411,1217.5917,191.2089,205.3426,1203.4581
167,537.7967,1315.5609,-140.3221,1171.1073,1340.1031,513.2546,537.7967,1315.5609
168,712.3620,288.6846,-228.0951,735.6851,811.8157,189.2308,712.3620,288.6846
169,513.9000,1252.0944,-175.1725,1131.5646,1291.5534,474.4410,513.9000,1252.0944
170,236.4131,1175.0606,-204.0654,1133.0432,1217.5058,193.9679,236.4131,1175.0606
171,609.8728,456.6494,-337.9249,802.8419,879.7616,186.7606,609.8728,456.6494
172,1103.2079,1471.5271,29.4500,1327.2759,1473.8670,1100.8680,1103.2079,1471.5271
173,1103.2492,1509.4526,-8.6970,1352.9710,1509.6388,1103.0631,1103.2492,1509.4526
174,1088.4240,1513.3192,38.7014,1353.5739,1516.8155,1084.9277,1088.4240,1513.3192
175,851.5198,1399.0519,-2.6206,1221.1193,1399.0644,851.5072,851.5198,1399.0519
176,917.5827,1386.1656,-67.3873,1226.8312,1395.6641,908.0842,917.5827,1386.1656
177,1005.9398,1429.4241,-39.2716,1273.5306,1433.0351,1002.3288,1005.9398,1429.4241
178,910.1656,1498.7914,-34.9192,1309.3077,1500.8557,908.1013,910.1656,1498.7914
179,952.5034,1374.3601,86.6957,1228.6554,1391.4820,935.3815,952.5034,1374.3601
180,814.5706,545.0089,-103.8195,740.9098,849.9203,509.6593,814.5706,545.0089
181,1013.3774,1483.6310,55.2574,1316.7296,1490.0368,1006.9716,1013.3774,1483.6310
182,1090.9938,1573.6826,-7.7701,1396.4410,1573.8076,1090.8687,1090.9938,1573.6826
183,848.8902,858.0331,-82.8491,865.4775,936.4367,770.4865,848.8902,858.0331
184,825.6481,872.1977,-103.5858,868.6111,955.0913,742.7545,825.6481,872.1977
185,471.6114,685.4042,380.5272,896.3006,973.7644,183.2512,471.6114,685.4042
186,615.4413,1218.5469,191.0214,1105.9602,1273.9581,560.0302,615.4413,1218.5469
187,813.8827,1216.9481,169.6677,1113.2278,1278.8591,751.9717,813.8827,1216.9481
188,683.1490,511.9159,-92.0886,635.9847,723.2723,471.7926,683.1490,511.9159
189,936.5561,927.5519,-26.5947,933.2242,959.0271,905.0809,936.5561,927.5519
190,866.7425,799.3741,106.6592,855.2886,944.9101,721.2065,866.7425,799.3741
191,630.0864,336.7883,280.0116,730.3760,799.5267,167.3481,630.0864,336.7883
192,512.1396,1218.0197,53.5439,1063.3267,1222.0581,508.1012,512.1396,1218.0197
193,517.9918,1240.8239,9.4712,1079.5796,1240.9480,517.8677,517.9918,1240.8239
194,518.2487,645.3615,388.0048,895.6888,974.9808,188.6294,518.2487,645.3615
195,858.8421,938.8167,128.8185,928.6947,1033.7115,763.9473,858.8421,938.8167
196,824.8908,929.6138,100.5600,898.9626,990.6280,763.8766,824.8908,929.6138
197,379.0891,1151.5006,-109.7509,1034.0583,1166.7922,363.7974,379.0891,1151.5006
198,539.9782,1352.3294,-16.2744,1179.3801,1352.6553,539.6523,539.9782,1352.3294
199,651.5958,1098.3921,-231.0421,1037.0515,1196.3771,553.6108,651.5958,1098.3921
200,842.7687,1049.8662,-129.1886,988.8139,1111.8832,780.7517,842.7687,1049.8662
201,652.9649,1017.8111,-212.9018,966.2760,1115.7545,555.0216,652.9649,1017.8111
202,454.5397,1307.8779,-82.4146,1158.8982,1315.7646,446.6531,454.5397,1307.8779
203,479.3447,1260.4740,135.5218,1126.7045,1283.3183,456.5005,479.3447,1260.4740
204,906.5378,1043.6607,17.5126,982.7719,1045.8620,904.3366,906.5378,1043.6607
205,713.8797,463.7352,32.6252,629.9339,718.0649,459.5501,713.8797,463.7352
206,475.5882,745.2748,-399.3813,951.6780,1031.9622,188.9008,475.5882,745.2748
207,682.5728,565.3001,-173.6834,700.0779,807.2508,440.6221,682.5728,565.3001
208,521.4914,1057.3990,-281.7014,1037.6360,1178.2317,400.6587,521.4914,1057.3990
209,602.7840,437.6428,328.0022,783.4743,858.4490,181.9778,602.7840,437.6428
210,499.7007,933.6669,246.2419,914.7601,1044.8861,388.4815,499.7007,933.6669
211,995.9520,1432.7857,-38.2339,1273.6542,1436.1068,992.6308,995.9520,1432.7857
212,738.1642,1242.4937,-107.3514,1098.2193,1264.3935,716.2644,738.1642,1242.4937
213,969.0829,1452.9645,-36.8371,1283.0648,1455.7528,966.2946,969.0829,1452.9645
214,990.7033,1064.8173,21.3842,1030.4284,1070.5447,984.9759,990.7033,1064.8173
215,974.9325,1065.0575,33.3704,1024.6084,1076.0683,963.9218,974.9325,1065.0575
216,1150.9203,1583.2721,-0.7084,1417.4448,1583.2733,1150.9192,1150.9203,1583.2721
217,1065.2538,1541.1453,-8.0503,1366.8862,1541.2814,1065.1176,1065.2538,1541.1453
218,1155.2341,1577.9308,3.6950,1414.7767,1577.9631,1155.2018,1155.2341,1577.9308
219,1073.1246,1513.5043,-41.5332,1350.2918,1517.3871,1069.2417,1073.1246,1513.5043
220,792.7264,1462.8539,-6.9676,1268.4082,1462.9263,792.6540,792.7264,1462.8539
221,898.8939,1376.5950,85.3655,1219.6200,1391.3916,884.0973,898.8939,1376.5950
222,1044.0736,1504.0462,14.4463,1335.1164,1504.4994,1043.6203,1044.0736,1504.0462
223,892.7844,1336.1509,123.7986,1198.1013,1368.3762,860.5591,892.7844,1336.1509
224,893.5471,791.7756,56.7690,852.9446,918.8984,766.4244,893.5471,791.7756
225,920.5633,1121.6184,34.9144,1037.5938,1127.5089,914.6727,920.5633,1121.6184
226,607.4676,1347.4881,13.3296,1169.0675,1347.7281,607.2276,607.4676,1347.4881
227,820.0701,1391.0959,40.0594,1213.1286,1393.8925,817.2735,820.0701,1391.0959
228,966.6813,1453.9016,52.2263,1284.9225,1459.4369,961.1459,966.6813,1453.9016
229,926.8864,1369.0397,75.1599,1217.1240,1381.4665,914.4596,926.8864,1369.0397
230,817.1913,1097.1761,-137.8463,1015.8736,1153.6512,760.7162,817.1913,1097.1761
231,659.1474,742.3422,-240.8022,818.6522,945.1134,456.3761,659.1474,742.3422
232,726.0787,1067.2183,226.2415,1022.1626,1179.9845,613.3125,726.0787,1067.2183
233,537.7273,1168.8900,131.3990,1038.6084,1195.1526,511.4647,537.7273,1168.8900
234,354.1420,1151.0362,150.3591,1053.7999,1178.4623,326.7159,354.1420,1151.0362
235,879.5753,1075.1210,-145.8957,1023.5940,1152.9759,801.7205,879.5753,1075.1210
236,782.0466,780.9617,-140.4694,818.5014,921.9746,641.0336,782.0466,780.9617
237,773.2218,918.6238,206.1510,926.7882,1064.5175,627.3281,773.2218,918.6238
238,779.8868,1092.6860,137.1823,1003.2306,1144.3244,728.2484,779.8868,1092.6860
239,637.2011,1185.1789,-209.6029,1089.6225,1256.1586,566.2215,637.2011,1185.1789
240,648.4951,983.4946,-244.2916,963.8731,1112.1951,519.7947,648.4951,983.4946
241,715.7085,881.0933,-209.6059,888.6856,1023.7288,573.0730,715.7085,881.0933
242,697.9104,539.2320,-150.1367,684.9361,788.3820,448.7603,697.9104,539.2320
243,871.9144,776.0424,-102.0098,846.7892,936.6898,711.2670,871.9144,776.0424
244,566.6169,1121.7183,169.8015,1014.9974,1169.5396,518.7956,566.6169,1121.7183
245,362.5074,1190.1272,32.4272,1058.0827,1191.3958,361.2388,362.5074,1190.1272
246,198.4271,1218.1893,-79.4027,1140.4171,1224.3349,192.2815,198.4271,1218.1893
247,687.9206,466.7757,59.9630,617.0870,703.1330,451.5633,687.9206,466.7757
248,592.0414,1215.4506,-201.6865,1109.1747,1275.0103,532.4817,592.0414,1215.4506
249,336.5718,1018.5156,-340.9170,1075.4181,1159.7119,195.3754,336.5718,1018.5156
250,708.5124,197.6117,105.3222,659.0206,729.3728,176.7512,708.5124,197.6117
251,670.3461,366.7138,293.1345,771.8815,848.6450,188.4148,670.3461,366.7138
252,782.5564,606.6393,196.2341,788.1623,909.6433,479.5524,782.5564,606.6393
253,534.5298,1211.5812,-89.2529,1062.9784,1223.1493,522.9616,534.5298,1211.5812
254,365.8823,1142.4327,-75.7964,1018.9512,1149.7617,358.5532,365.8823,1142.4327
255,372.7359,867.7519,-363.5787,982.3703,1060.0730,180.4148,372.7359,867.7519
256,1156.1573,1583.7341,-1.8886,1419.1118,1583.7424,1156.1490,1156.1573,1583.7341
257,1128.3974,1537.2886,-2.1958,1379.0863,1537.3004,1128.3856,1128.3974,1537.2886
258,1112.8271,1480.9076,9.5686,1335.5718,1481.1562,1112.5785,1112.8271,1480.9076
259,992.4351,1240.8637,-86.2430,1146.9555,1267.8679,965.4308,992.4351,1240.8637
260,1079.2581,1350.6682,15.2150,1237.7712,1351.5185,1078.4078,1079.2581,1350.6682
261,1055.4310,1429.0848,-58.8054,1287.7468,1438.1210,1046.3947,1055.4310,1429.0848
262,1001.8159,1468.8411,-42.9453,1301.9807,1472.7573,997.8997,1001.8159,1468.8411
263,766.2698,1416.6339,-79.9507,1235.9909,1426.3182,756.5854,766.2698,1416.6339
264,1041.2729,1499.4369,-22.3587,1331.4417,1500.5255,1040.1844,1041.2729,1499.4369
265,1126.5976,1544.2683,-21.2401,1384.0416,1545.3457,1125.5202,1126.5976,1544.2683
266,684.1843,1358.9458,38.3160,1178.7607,1361.1146,682.0155,684.1843,1358.9458
267,763.8397,1444.9863,-21.1883,1252.6155,1445.6448,763.1812,763.8397,1444.9863
268,971.7195,1368.9523,82.4885,1228.1875,1385.4006,955.2712,971.7195,1368.9523
269,836.1132,1162.1845,170.8320,1079.6254,1235.2933,763.0044,836.1132,1162.1845
270,881.3154,1418.6152,4.1713,1240.5606,1418.6476,881.2831,881.3154,1418.6152
271,772.2282,1353.7293,14.4060,1176.5008,1354.0860,771.8715,772.2282,1353.7293
272,679.6793,1200.0400,-126.0946,1064.9494,1228.9853,650.7340,679.6793,1200.0400
273,439.6455,1214.7190,-188.0646,1113.9522,1257.9409,396.4236,439.6455,1214.7190
274,747.2310,609.4571,-160.2680,742.5930,852.7896,503.8985,747.2310,609.4571
275,901.5763,1267.2762,127.0928,1150.9736,1307.1069,861.7456,901.5763,1267.2762
276,1025.8951,1367.1910,73.9070,1239.1385,1382.5080,1010.5781,1025.8951,1367.1910
277,913.6014,1229.2985,-83.3037,1115.1556,1249.9315,892.9684,913.6014,1229.2985
278,782.6622,1300.9188,93.7903,1145.9318,1317.3700,766.2109,782.6622,1300.9188
279,713.5567,1326.3039,91.3930,1160.5646,1339.6450,700.2156,713.5567,1326.3039
280,1041.8334,1249.1928,16.6713,1159.8631,1250.5245,1040.5016,1041.8334,1249.1928
281,857.2888,926.5044,-39.0122,896.4589,944.0468,839.7464,857.2888,926.5044
282,730.9447,1170.0822,-137.6480,1051.1650,1209.6609,691.3660,730.9447,1170.0822
283,838.6901,1316.2635,-127.5651,1175.0882,1348.2017,806.7520,838.6901,1316.2635
284,204.2611,1278.0773,-62.7713,1194.1372,1281.7343,200.6041,204.2611,1278.0773
285,317.3615,1157.7426,-47.3435,1039.4169,1160.4013,314.7028,317.3615,1157.7426
286,388.5789,1081.9494,161.4468,989.6366,1117.6981,352.8302,388.5789,1081.9494
287,659.5111,1176.3973,209.2092,1083.6622,1250.4618,585.4465,659.5111,1176.3973
288,1125.3817,1552.7848,-4.3374,1389.3184,1552.8288,1125.3377,1125.3817,1552.7848
289,1078.2944,1523.4268,36.6146,1358.2589,1526.4184,1075.3028,1078.2944,1523.4268
290,796.2486,696.4666,55.0445,757.3683,820.6477,672.0675,796.2486,696.4666
291,735.5492,699.4836,123.7038,749.4753,842.5276,592.5052,735.5492,699.4836
292,667.1864,369.9548,294.0753,771.1137,848.0656,189.0756,667.1864,369.9548
293,966.8354,1463.5416,26.4223,1289.8896,1464.9431,965.4338,966.8354,1463.5416
294,913.2771,1390.0621,53.8122,1226.9976,1396.0601,907.2790,913.2771,1390.0621
295,925.2843,966.3971,-95.2776,960.7891,1043.3106,848.3707,925.2843,966.3971
296,800.0573,558.5845,-153.0187,758.5861,874.2362,484.4055,800.0573,558.5845
297,539.1132,620.9211,388.6336,891.3740,970.7974,189.2369,539.1132,620.9211
298,700.7882,915.7503,180.4962,886.3929,1018.3432,598.1953,700.7882,915.7503
299,784.4991,716.6564,-67.2906,761.8419,825.9348,675.2207,784.4991,716.6564
300,848.2561,1088.8542,-143.9231,1021.5949,1156.1337,780.9765,848.2561,1088.8542
301,493.1332,848.1927,-212.6275,824.6033,947.6598,393.6660,493.1332,848.1927
302,754.4478,1130.1766,-189.3828,1049.4899,1209.0685,675.5559,754.4478,1130.1766
303,624.6665,938.7346,-199.3298,896.7897,1035.4564,527.9446,624.6665,938.7346
