face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,856.1299,1819.6133,-12.7695,1576.9004,1819.7825,855.9606,856.1299,1819.6133
95,662.9644,1755.7596,-53.3997,1538.4284,1758.3628,660.3612,662.9644,1755.7596
96,725.3218,1722.5274,32.8823,1499.0162,1723.6105,724.2387,725.3218,1722.5274
97,864.0184,1534.5510,-59.5162,1336.4583,1539.7926,858.7767,864.0184,1534.5510
98,719.6383,1680.5823,32.8369,1461.5265,1681.7031,718.5175,719.6383,1680.5823
99,356.0042,1629.1573,91.5294,1491.9915,1635.7038,349.4576,356.0042,1629.1573
100,573.5251,663.5199,116.6101,655.3153,743.5132,493.5318,573.5251,663.5199
101,528.6944,597.9403,-62.7455,576.8307,634.9815,491.6532,528.6944,597.9403
102,678.1102,644.0537,-65.1853,671.3021,728.4546,593.7092,678.1102,644.0537
103,602.6691,231.9465,-132.2376,574.1799,645.0041,189.6115,602.6691,231.9465
104,431.4817,1347.4205,267.5050,1278.6743,1419.8235,359.0787,431.4817,1347.4205
105,560.5171,971.2053,241.4171,942.2784,1082.7971,448.9252,560.5171,971.2053
106,578.6578,1340.2290,-187.4514,1208.6929,1383.8673,535.0194,578.6578,1340.2290
107,291.1740,1525.8674,36.0582,1404.5146,1526.9196,290.1218,291.1740,1525.8674
108,435.3868,1127.1296,280.2181,1097.6393,1226.3978,336.1187,435.3868,1127.1296
109,467.2375,1695.7992,-55.0883,1520.1346,1698.2644,464.7723,467.2375,1695.7992
110,657.4190,1346.5025,-184.1266,1209.0327,1392.6161,611.3054,657.4190,1346.5025
111,461.9329,644.5483,378.3701,872.1114,942.4720,164.0092,461.9329,644.5483
112,258.3698,1360.1653,286.5384,1345.9910,1430.2286,188.3066,258.3698,1360.1653
113,755.8044,1602.1920,66.5034,1393.0484,1607.3855,750.6109,755.8044,1602.1920
114,825.4673,1656.6767,91.3748,1443.4298,1666.6030,815.5410,825.4673,1656.6767
115,284.4178,1240.8243,326.3307,1259.8020,1341.5598,183.6823,284.4178,1240.8243
116,738.1786,990.7125,-48.6197,895.6493,999.7497,729.1414,738.1786,990.7125
117,572.4378,604.6424,-142.1048,638.5441,731.5543,445.5258,572.4378,604.6424
118,671.5030,1056.9840,-141.5492,958.3695,1103.3775,625.1095,671.5030,1056.9840
119,631.8423,1433.7270,127.1764,1263.8947,1453.4135,612.1558,631.8423,1433.7270
120,838.5225,1616.0540,55.1882,1403.1358,1619.9517,834.6248,838.5225,1616.0540
121,994.9930,1878.6156,-0.3395,1627.8816,1878.6157,994.9929,994.9930,1878.6156
122,949.3492,1815.9488,-12.3989,1573.3485,1816.1262,949.1718,949.3492,1815.9488
123,578.1801,1687.5753,37.4817,1486.8405,1688.8402,576.9152,578.1801,1687.5753
124,666.5642,1550.5449,-160.6667,1375.6457,1578.8410,638.2682,666.5642,1550.5449
125,629.4791,1583.5680,-152.2333,1405.9280,1607.2694,605.7777,629.4791,1583.5680
126,499.2926,1320.0001,-167.1285,1190.1356,1352.7289,466.5638,499.2926,1320.0001
127,604.5989,1427.3434,133.6276,1262.3185,1448.5027,583.4396,604.5989,1427.3434
128,433.5913,693.6596,373.5262,887.1109,959.1387,168.1123,433.5913,693.6596
129,883.1134,1802.4642,11.1268,1561.2039,1802.5989,882.9788,883.1134,1802.4642
130,827.0422,1741.4948,-80.8121,1515.2904,1748.5815,819.9556,827.0422,1741.4948
131,705.6720,1593.5680,-123.8131,1399.6017,1610.5100,688.7301,705.6720,1593.5680
132,754.5737,1670.9250,40.0487,1450.9816,1672.6720,752.8267,754.5737,1670.9250
133,433.6281,1513.9350,82.7539,1357.9736,1520.2374,427.3257,433.6281,1513.9350
134,684.6480,717.4946,104.7965,724.7462,807.1469,594.9957,684.6480,717.4946
135,416.3667,977.4196,302.8580,998.4559,1109.7104,284.0759,416.3667,977.4196
136,475.7921,894.1454,267.4989,902.8366,1024.5428,345.3947,475.7921,894.1454
137,611.9744,193.2624,25.9545,543.7024,613.5771,191.6597,611.9744,193.2624
138,864.7745,1429.8018,-51.8621,1250.5123,1434.5227,860.0537,864.7745,1429.8018
139,651.3527,926.3174,29.0492,825.5280,929.3529,648.3172,651.3527,926.3174
140,724.3992,1750.2384,65.1627,1527.4017,1754.3611,720.2766,724.3992,1750.2384
141,999.8755,1856.2280,-5.8307,1609.1733,1856.2677,999.8358,999.8755,1856.2280
142,866.1720,1644.4915,-56.8792,1428.2505,1648.6263,862.0372,866.1720,1644.4915
143,818.3526,1708.7391,36.1973,1481.5768,1710.2082,816.8835,818.3526,1708.7391
144,594.8269,1601.7893,144.6893,1424.6283,1622.1672,574.4491,594.8269,1601.7893
145,863.7467,1795.9081,-37.8255,1557.0571,1797.4405,862.2143,863.7467,1795.9081
146,924.9110,1682.3958,-31.7209,1460.4342,1683.7218,923.5850,924.9110,1682.3958
147,754.6294,1744.6138,-13.9058,1515.6471,1744.8091,754.4341,754.6294,1744.6138
148,753.1396,1658.0343,-115.7246,1451.8065,1672.5996,738.5743,753.1396,1658.0343
149,496.7924,1639.3037,-123.4451,1471.5440,1652.4894,483.6067,496.7924,1639.3037
150,318.9414,1398.5209,-3.1446,1269.4754,1398.5301,318.9323,318.9414,1398.5209
151,694.2511,1213.0941,-146.0186,1084.1376,1251.3653,655.9799,694.2511,1213.0941
152,815.4965,1212.0256,-11.8089,1070.5402,1212.3770,815.1451,815.4965,1212.0256
153,842.6417,1609.7918,47.7648,1397.0831,1612.7543,839.6792,842.6417,1609.7918
154,525.8032,450.3618,-311.7783,730.8285,802.1344,174.0306,525.8032,450.3618
155,642.1484,968.4462,-92.8483,868.4577,993.0161,617.5785,642.1484,968.4462
156,356.9557,1624.9534,-90.2310,1487.3734,1631.3421,350.5670,356.9557,1624.9534
157,640.5578,997.2120,133.3317,905.1553,1041.5458,596.2239,640.5578,997.2120
158,260.3614,1339.9044,-287.9098,1327.7608,1411.8888,188.3769,260.3614,1339.9044
159,561.0537,1591.6972,-54.8139,1401.5233,1594.6043,558.1467,561.0537,1591.6972
160,426.7035,727.2193,-380.3114,913.5245,985.8797,168.0431,426.7035,727.2193
161,623.1525,840.8368,-235.1777,858.6511,991.1378,472.8516,623.1525,840.8368
162,603.8752,1158.9490,183.1031,1052.8760,1213.9080,548.9163,603.8752,1158.9490
163,569.3249,1701.3209,-39.7336,1501.5844,1702.7139,567.9319,569.3249,1701.3209
164,241.9016,1452.3695,242.0777,1411.5126,1498.9866,195.2846,241.9016,1452.3695
165,387.6301,1551.0569,193.6081,1437.7936,1582.4296,356.2574,387.6301,1551.0569
166,563.6880,249.6220,-170.7379,571.6648,638.6265,174.6835,563.6880,249.6220
167,744.7249,907.2591,-34.8899,840.0760,914.4320,737.5519,744.7249,907.2591
168,317.8406,1179.6208,363.5586,1230.4962,1312.5046,184.9567,317.8406,1179.6208
169,719.2816,842.5480,10.6253,788.3924,843.4572,718.3724,719.2816,842.5480
170,602.6623,198.3853,-65.3591,543.8884,612.9662,188.0814,602.6623,198.3853
171,385.7872,910.4109,401.4159,1053.4985,1127.6220,168.5761,385.7872,910.4109
172,907.6142,1863.5905,-6.9216,1614.1424,1863.6406,907.5641,907.6142,1863.5905
173,950.7726,1826.0212,12.7694,1581.9861,1826.2074,950.5864,950.7726,1826.0212
174,930.6844,1843.0624,-30.1903,1597.0215,1844.0603,929.6865,930.6844,1843.0624
175,831.5120,1525.0770,-47.3234,1325.0928,1528.2911,828.2979,831.5120,1525.0770
176,862.9874,1555.9467,30.8560,1351.2258,1557.3179,861.6162,862.9874,1555.9467
177,894.6901,1691.0884,27.1257,1466.1029,1692.0112,893.7672,894.6901,1691.0884
178,915.8143,1574.5391,-27.0722,1370.4388,1575.6499,914.7036,915.8143,1574.5391
179,793.7175,1745.5465,-69.0597,1518.4719,1750.5310,788.7330,793.7175,1745.5465
180,424.1969,1427.8286,246.5605,1339.9005,1485.1292,366.8962,424.1969,1427.8286
181,890.4035,1773.7554,-58.0304,1539.4061,1777.5513,886.6076,890.4035,1773.7554
182,988.4077,1811.3456,-9.5858,1570.9393,1811.4572,988.2960,988.4077,1811.3456
183,559.4384,1479.1053,170.1866,1326.7049,1509.5884,528.9553,559.4384,1479.1053
184,576.8023,1416.3597,157.6680,1263.4848,1444.9930,548.1689,576.8023,1416.3597
185,232.3989,1436.3890,-229.8099,1393.5011,1478.7624,190.0255,232.3989,1436.3890
186,572.1120,1414.7829,-218.5453,1289.4940,1468.0901,518.8048,572.1120,1414.7829
187,641.4707,1653.1684,-126.8610,1460.2303,1668.8335,625.8056,641.4707,1653.1684
188,373.0530,1290.3632,189.8022,1196.2050,1328.0843,335.3318,373.0530,1290.3632
189,600.2321,1632.1331,133.9911,1448.5645,1649.2478,583.1174,600.2321,1632.1331
190,480.0347,1687.3225,54.7277,1508.8083,1689.7983,477.5590,480.0347,1687.3225
191,191.3396,1553.0461,-21.5925,1467.2432,1553.3884,190.9973,191.3396,1553.0461
192,585.5387,1110.9464,-172.5089,1007.8856,1162.5237,533.9614,585.5387,1110.9464
193,626.0467,1056.9341,-142.6516,953.1015,1099.8805,583.1002,626.0467,1056.9341
194,226.4663,1511.5825,-200.4160,1454.0790,1542.1124,195.9364,226.4663,1511.5825
195,531.1232,1685.8370,-5.9410,1492.9357,1685.8675,531.0926,531.1232,1685.8370
196,531.7084,1622.0586,21.2344,1432.7172,1622.4720,531.2950,531.7084,1622.0586
197,585.2520,642.4273,-72.8374,628.6229,692.0863,535.5929,585.2520,642.4273
198,718.4903,1042.5360,-141.4417,956.0726,1095.5879,665.4384,718.4903,1042.5360
199,693.2430,1017.5429,144.8547,934.6248,1072.8222,637.9637,693.2430,1017.5429
200,677.0141,1411.3469,156.9480,1252.4554,1443.4847,644.8763,677.0141,1411.3469
201,636.9447,1018.1392,177.6225,942.5799,1088.0742,567.0097,636.9447,1018.1392
202,683.1140,846.2803,-109.0122,800.2375,900.8569,628.5374,683.1140,846.2803
203,576.2071,1151.8007,-233.6191,1076.4373,1234.6855,493.3222,576.2071,1151.8007
204,634.0017,1634.1944,54.6284,1430.1819,1637.1692,631.0269,634.0017,1634.1944
205,329.7938,1428.2727,129.7600,1314.6118,1443.3927,314.6738,329.7938,1428.2727
206,507.3378,545.4220,348.7033,801.8389,875.6028,177.1571,507.3378,545.4220
207,405.3895,1204.7541,239.6251,1140.0171,1271.0827,339.0609,405.3895,1204.7541
208,655.5217,729.9158,158.0911,747.6554,855.1270,530.3106,655.5217,729.9158
209,202.6585,1574.3753,-78.5572,1489.6916,1578.8595,198.1742,202.6585,1574.3753
210,381.0652,1360.0987,-192.6917,1260.2314,1396.6587,344.5051,381.0652,1360.0987
211,895.3636,1676.6569,23.1490,1453.7002,1677.3422,894.6783,895.3636,1676.6569
212,759.1566,1255.4267,46.0076,1098.0435,1259.6559,754.9275,759.1566,1255.4267
213,903.1163,1644.2392,8.9490,1426.3389,1644.3472,903.0082,903.1163,1644.2392
214,658.0679,1753.7398,83.8735,1541.3244,1760.1231,651.6846,658.0679,1753.7398
215,654.1766,1733.0329,75.2821,1521.3950,1738.2607,648.9488,654.1766,1733.0329
216,1005.6391,1878.1028,0.5029,1627.8474,1878.1031,1005.6388,1005.6391,1878.1028
217,965.9286,1781.6769,-7.5218,1544.8584,1781.7462,965.8593,965.9286,1781.6769
218,999.6679,1890.5641,-0.4802,1638.1798,1890.5644,999.6677,999.6679,1890.5641
219,966.5103,1756.5069,20.2460,1524.1412,1757.0254,965.9918,966.5103,1756.5069
220,847.8168,1447.3251,-77.1301,1266.6191,1457.0893,838.0526,847.8168,1447.3251
221,783.9276,1679.2666,-87.5956,1463.2410,1687.7560,775.4382,783.9276,1679.2666
222,921.0668,1781.4432,-17.2023,1543.3611,1781.7870,920.7230,921.0668,1781.4432
223,743.8031,1698.7170,-103.8646,1485.8449,1709.8836,732.6365,743.8031,1698.7170
224,497.0807,1669.0580,100.6583,1494.5178,1677.6404,488.4982,497.0807,1669.0580
225,675.9169,1653.5409,27.6328,1440.7274,1654.3213,675.1365,675.9169,1653.5409
226,711.7520,1204.5764,-129.1835,1072.5207,1236.3860,679.9424,711.7520,1204.5764
227,797.0388,1524.6264,-89.7433,1329.9367,1535.5322,786.1330,797.0388,1524.6264
228,857.6049,1722.7122,-52.6166,1494.6982,1725.9006,854.4164,857.6049,1722.7122
229,790.3306,1697.8854,-57.1737,1474.9078,1701.4731,786.7429,790.3306,1697.8854
230,698.3353,1376.0812,120.9839,1210.0483,1397.0303,677.3861,698.3353,1376.0812
231,515.5455,1063.5365,234.1665,1006.5274,1149.9678,429.1142,515.5455,1063.5365
232,520.8481,1609.8699,-150.6564,1446.5677,1630.3276,500.3904,520.8481,1609.8699
233,537.4636,1260.2173,-178.0135,1137.8754,1301.6829,495.9980,537.4636,1260.2173
234,455.1695,996.9732,-279.2301,990.5813,1115.1179,337.0247,455.1695,996.9732
235,709.9616,1426.1548,155.9147,1264.2690,1458.6252,677.4912,709.9616,1426.1548
236,515.5224,1343.1310,214.9971,1231.2682,1395.6504,463.0031,515.5224,1343.1310
237,468.6923,1665.8463,-73.2797,1493.3375,1670.3152,464.2234,468.6923,1665.8463
238,574.1861,1603.9685,-67.2666,1412.4456,1608.3438,569.8107,574.1861,1603.9685
239,733.0549,1011.6673,96.5240,920.4256,1041.8401,702.8822,733.0549,1011.6673
240,634.9573,1018.9037,184.9287,947.0856,1093.4870,560.3741,634.9573,1018.9037
241,587.2262,1167.4387,196.7120,1066.9039,1227.8425,526.8225,587.2262,1167.4387
242,395.0393,1246.6334,234.9135,1176.1100,1307.1362,334.5366,395.0393,1246.6334
243,541.4117,1481.6872,209.4049,1348.2848,1526.2143,496.8846,541.4117,1481.6872
244,500.6236,1342.0690,-192.9230,1221.2942,1384.1927,458.4998,500.6236,1342.0690
245,528.0367,825.4705,-217.8999,816.5700,940.5661,412.9411,528.0367,825.4705
246,547.0945,294.3913,-211.4478,599.2072,667.0657,174.4201,547.0945,294.3913
247,329.7728,1421.3737,110.3736,1302.6396,1432.4220,318.7246,329.7728,1421.3737
248,732.7060,938.4371,64.5450,861.6391,957.0104,714.1327,732.7060,938.4371
249,605.7452,254.4310,163.5248,598.1330,670.0793,190.0969,605.7452,254.4310
250,210.4235,1495.4903,154.5197,1427.4845,1513.8090,192.1048,210.4235,1495.4903
251,203.6977,1625.0684,-16.8176,1533.6772,1625.2673,203.4988,203.6977,1625.0684
252,349.9383,1679.1478,17.3866,1534.6996,1679.3752,349.7109,349.9383,1679.1478
253,664.1337,954.2931,-34.9194,849.4874,958.4363,659.9904,664.1337,954.2931
254,553.1071,659.5143,-113.5476,644.0371,731.7049,480.9166,553.1071,659.5143
255,537.2148,335.5311,240.7261,628.3119,697.3675,175.3784,537.2148,335.5311
256,1007.4226,1884.3987,1.9020,1633.2433,1884.4028,1007.4185,1007.4226,1884.3987
257,972.5186,1850.4803,7.4945,1603.3127,1850.5443,972.4547,972.5186,1850.4803
258,925.9449,1856.0088,8.5936,1607.4210,1856.0882,925.8655,925.9449,1856.0088
259,808.0441,1616.0736,112.3222,1413.0178,1631.3967,792.7210,808.0441,1616.0736
260,838.7507,1824.1398,37.8613,1582.8110,1825.5924,837.2981,838.7507,1824.1398
261,919.8210,1714.3151,51.3765,1488.6244,1717.6236,916.5125,919.8210,1714.3151
262,927.7710,1673.4078,10.0502,1452.1764,1673.5432,927.6355,927.7710,1673.4078
263,849.4618,1339.8191,-21.6527,1174.7263,1340.7733,848.5076,849.4618,1339.8191
264,939.4808,1742.6020,6.4103,1510.7177,1742.6531,939.4296,939.4808,1742.6020
265,987.8979,1832.6058,16.0464,1588.9403,1832.9105,987.5931,987.8979,1832.6058
266,728.8701,1351.5113,-117.3769,1189.1553,1372.9036,707.4778,728.8701,1351.5113
267,836.7395,1400.0128,-72.1501,1226.5153,1409.1077,827.6446,836.7395,1400.0128
268,799.9180,1750.4028,-53.7054,1520.6094,1753.4277,796.8931,799.9180,1750.4028
269,617.8282,1685.9373,-105.5624,1488.5923,1696.2702,607.4953,617.8282,1685.9373
270,845.4595,1567.0854,-49.1434,1361.2113,1570.4167,842.1282,845.4595,1567.0854
271,772.2730,1439.2533,-78.7980,1254.9847,1448.4362,763.0901,772.2730,1439.2533
272,721.9272,1146.6939,53.0870,1008.3209,1153.2282,715.3929,721.9272,1146.6939
273,683.8604,669.3290,2.9949,676.7316,684.4534,668.7360,683.8604,669.3290
274,459.0443,1277.2396,232.7593,1190.9172,1338.8200,397.4640,459.0443,1277.2396
275,707.0818,1723.8271,-79.4000,1507.1731,1729.9902,700.9186,707.0818,1723.8271
276,807.4029,1819.4651,-32.8948,1580.0498,1820.5331,806.3348,807.4029,1819.4651
277,771.5265,1546.7543,76.6542,1346.0935,1554.2612,764.0197,771.5265,1546.7543
278,702.5699,1545.8745,-98.8478,1351.5030,1557.3060,691.1384,702.5699,1545.8745
279,697.2801,1449.1062,-130.8458,1275.5537,1471.2274,675.1589,697.2801,1449.1062
280,770.6583,1787.1319,50.9593,1555.0811,1789.6803,768.1099,770.6583,1787.1319
281,589.3426,1519.8411,108.9620,1340.5793,1532.4303,576.7534,589.3426,1519.8411
282,725.7292,1218.0336,90.5060,1072.8002,1234.1451,709.6177,725.7292,1218.0336
283,829.6753,1392.3843,62.5508,1218.0337,1399.2536,822.8060,829.6753,1392.3843
284,586.7785,342.5839,-251.6035,671.2412,744.3454,185.0170,586.7785,342.5839
285,542.1439,602.8304,-160.3817,638.4908,735.7140,409.2603,542.1439,602.8304
286,431.5647,1077.9380,-240.0493,1027.5550,1157.3346,352.1681,431.5647,1077.9380
287,557.1059,1493.2726,-201.8518,1352.9788,1534.9403,515.4382,557.1059,1493.2726
288,985.9897,1846.3322,1.8192,1600.2074,1846.3361,985.9859,985.9897,1846.3322
289,936.8652,1831.3312,-35.3154,1587.3001,1832.7234,935.4731,936.8652,1831.3312
290,442.6143,1533.9037,93.6367,1377.0053,1541.8797,434.6382,442.6143,1533.9037
291,403.3034,1544.4073,35.8333,1388.8250,1545.5315,402.1793,403.3034,1544.4073
292,202.8588,1618.2720,-20.0558,1527.3775,1618.5561,202.5747,202.8588,1618.2720
293,872.8876,1705.3578,-38.0949,1478.4945,1707.0975,871.1480,872.8876,1705.3578
294,801.9859,1672.0268,-52.2217,1451.2389,1675.1500,798.8627,801.9859,1672.0268
295,641.9267,1550.0896,175.9484,1382.9957,1582.9864,609.0300,641.9267,1550.0896
296,438.0140,1354.0644,280.6158,1291.6978,1433.1912,358.8871,438.0140,1354.0644
297,226.0697,1542.5606,-187.1068,1478.8176,1568.6368,199.9936,226.0697,1542.5606
298,463.6907,1557.9585,-74.5993,1391.5919,1563.0207,458.6284,463.6907,1557.9585
299,482.5290,1426.3019,157.3559,1285.7768,1451.8466,456.9843,482.5290,1426.3019
300,706.3975,1381.6704,159.8725,1228.2832,1417.6081,670.4599,706.3975,1381.6704
301,487.3458,776.8682,185.4005,752.0284,867.3285,396.8855,487.3458,776.8682
302,723.4727,1216.2625,132.8612,1084.3112,1249.8007,689.9345,723.4727,1216.2625
303,586.6041,1014.3281,179.2853,935.0864,1079.5363,521.3960,586.6041,1014.3281
