vid,x,y,z
67,0.35196433,0.15998568,0.16753513
68,-0.07693660,0.46534938,0.12232280
69,-0.29323112,0.15496068,0.18562991
70,0.15821764,-0.24076483,0.20428790
71,0.48927669,-0.11369665,0.08919165
72,0.33368788,0.44599244,0.05728030
73,-0.18855511,-0.49882635,0.08124844
74,0.16587890,0.53486730,0.05403662
75,-0.52072259,-0.21553293,0.04171860
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43623014,-0.33878919,0.05845790
81,0.41154336,0.06922547,0.14857263
82,-0.50933265,-0.03393579,0.08587865
83,0.06048372,0.46654430,0.12761072
84,-0.30093188,-0.25950189,0.16596495
85,0.03191458,0.13915128,0.24036296
86,-0.41485391,0.22001554,0.11225948
87,0.20009274,-0.42246552,0.12026465
88,-0.29545554,0.42010593,0.08397745
89,0.42313066,0.30456815,0.08639123
90,0.26768285,-0.14710182,0.19622017
91,-0.17118544,0.50281598,0.07379578
92,-0.54692156,0.06358869,0.04972739
93,0.51875350,-0.07226991,0.07237782
94,-0.25857049,-0.49144374,0.06011472
95,-0.48271850,-0.30386828,0.03740831
96,-0.20176325,-0.56276540,-0.00000000
97,0.12693136,0.44946174,0.13065498
98,0.43361733,0.01693865,0.13709233
99,-0.04374509,-0.18601173,0.23276873
100,-0.30359451,-0.09490015,0.19495532
101,-0.05456026,0.24375051,0.21817141
102,0.23459970,-0.32494779,0.15658551
103,0.43426124,-0.26667095,0.08378740
104,0.09950937,-0.50027871,0.09389243
105,0.26438127,0.23480694,0.18569947
106,-0.47007759,0.21102417,0.07865388
107,-0.33047142,-0.40578528,0.08872694
108,-0.37793595,0.33870924,0.08630961
109,-0.07740116,0.55287946,0.05118333
110,0.47651674,0.27949391,0.05653114
111,-0.10640850,-0.55661712,0.04563793
112,-0.52755913,-0.15721767,0.05450051
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14978882,-0.01041724,0.23774032
117,0.17524892,0.03790697,0.23287305
118,-0.16646168,-0.41283253,0.14421402
119,0.14329056,0.27905026,0.20167905
120,-0.19680362,0.31717554,0.17081838
121,0.48154198,0.21698147,0.07678125
122,0.09339742,-0.21962354,0.21997189
123,-0.47628398,-0.13771889,0.10035534
124,0.30895622,-0.39925327,0.09027146
125,0.18656780,-0.36635310,0.15312613
126,0.55134746,0.07163913,0.04688862
127,-0.04432040,0.51326087,0.09188851
128,-0.46562031,0.30270890,0.04427008
129,0.45406435,-0.15920709,0.10451071
130,0.06965809,0.51945356,0.08709331
131,0.35662151,0.38661518,0.08548279
132,0.00492610,-0.56366316,0.04777572
133,-0.20381516,0.46087988,0.09483100
134,0.55781465,-0.05367725,0.04005516
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31617659,-0.46101225,0.05488912
138,-0.24151901,-0.24663149,0.18909651
139,0.26203392,0.36753192,0.13960538
140,0.42945658,-0.04068465,0.13758121
141,0.07314403,0.08519750,0.24397529
142,-0.06899239,-0.11803228,0.24120458
143,-0.08852101,0.36633954,0.17300685
144,0.22058061,-0.26236411,0.18292183
145,-0.45334524,0.05839273,0.12189871
146,0.02861851,-0.43407212,0.14598967
147,-0.23499859,0.26471350,0.17796568
148,0.43468636,0.24388918,0.10249159
149,0.39587861,-0.31446083,0.08723630
150,0.21172673,-0.51860284,0.04512472
151,-0.43492260,-0.18171401,0.11945535
152,-0.37575471,0.27586833,0.11548276
153,-0.27383387,-0.43542978,0.09712938
154,-0.44243101,-0.28247979,0.08247101
155,0.54095266,0.13015614,0.04757768
156,-0.01343399,0.55751020,0.05310974
157,0.53906057,-0.11067496,0.04915409
158,0.28218309,0.44713054,0.08430374
159,0.10460531,0.55105497,0.05203985
160,-0.49508915,0.25321836,0.04363461
161,-0.37050556,-0.42480843,0.04899371
162,-0.12113859,0.04892839,0.24032501
163,0.23730119,0.04222136,0.21849775
164,-0.24158562,-0.08188771,0.21544840
165,-0.08500151,-0.31645896,0.19659476
166,0.05579404,0.20490730,0.22849775
167,0.07405438,-0.39230506,0.16314282
168,0.31200043,-0.18753266,0.17151161
169,0.01925186,0.41191678,0.15958012
170,0.18764709,0.43531156,0.12644945
171,-0.55210933,-0.05837418,0.04706097
172,-0.35307653,0.15403300,0.16131466
173,0.33323770,0.22018220,0.16358355
174,-0.36925234,-0.02076851,0.17119329
175,-0.28859054,-0.37781485,0.12463307
176,-0.06025840,-0.53397698,0.07556132
177,0.26068333,-0.43732693,0.08865867
178,0.07669502,-0.15216007,0.23475628
179,0.47759098,-0.05942557,0.10520066
180,0.51581898,-0.21797978,0.04017085
181,0.17187599,-0.30565519,0.18130457
182,0.45539628,0.11665111,0.11782771
183,0.44698748,-0.32271427,0.04825374
184,-0.38417529,-0.37080304,0.07782899
185,-0.41718747,0.30640928,0.07716914
186,0.10639209,-0.54461812,0.05342781
187,-0.48952188,-0.25173750,0.05710959
188,0.55708988,0.00748175,0.04416389
189,-0.10726859,0.50913497,0.08543478
190,0.04562408,0.55978378,0.05017104
191,-0.39994714,-0.24075841,0.12534565
192,-0.49984916,0.09196836,0.08543609
193,-0.25552501,0.45533603,0.07835957
194,0.31969879,0.10560035,0.18789401
195,-0.22298096,-0.19152235,0.20639273
196,-0.25282792,0.03651600,0.21325989
197,0.27274580,-0.02009139,0.20778089
198,-0.06137697,-0.25740309,0.21595686
199,-0.08199988,0.17590695,0.23025795
200,0.14507763,0.39217395,0.15853940
201,0.08841864,-0.03740897,0.24478580
202,-0.03609799,-0.42637782,0.15178014
203,0.01250904,0.24451213,0.22036605
204,-0.40277745,0.16160736,0.13475149
205,-0.26284031,0.31604482,0.15046946
206,0.24891421,-0.38306152,0.12506270
207,-0.14171405,0.46305203,0.11138137
208,0.38115783,-0.25636391,0.11954926
209,0.38123230,0.26471210,0.12783971
210,0.51922839,-0.02195390,0.07682177
211,-0.01038653,0.46559763,0.12845592
212,-0.50499807,0.02920281,0.08816104
213,-0.33684961,0.37972563,0.08744138
214,0.40966540,-0.36990722,0.04847009
215,0.52606412,0.19029222,0.04582363
216,-0.12291505,-0.51304582,0.08573160
217,0.30328557,0.40387712,0.10353393
218,-0.46682380,-0.07434463,0.11475654
219,-0.34360991,-0.34615942,0.11484456
220,0.43636704,-0.10031746,0.12690172
221,0.13799731,0.09556865,0.23602382
222,0.31589296,-0.45214353,0.05074179
223,-0.55324122,-0.11087118,0.03900983
224,0.13773274,-0.40799881,0.14462745
225,0.47021847,-0.21633653,0.07727159
226,0.50578349,0.09561663,0.08408351
227,0.04910764,-0.53383648,0.07361861
228,-0.22965666,-0.39954856,0.13473481
229,-0.13624172,0.54453329,0.04614960
230,-0.42756317,0.35010533,0.04738704
231,-0.11056411,-0.21568105,0.22178200
232,0.30677275,-0.08145431,0.19167503
233,-0.35825156,0.04559955,0.17376168
234,-0.26602535,-0.14319887,0.20219671
235,0.29272512,0.16905365,0.18956960
236,-0.14356158,-0.46476356,0.11812087
237,-0.16826457,0.26665456,0.19478981
238,0.04395780,0.34856389,0.18736756
239,0.12939436,-0.10088217,0.23515565
240,-0.08234606,-0.00226507,0.24624568
241,-0.22972513,0.15683023,0.20572194
242,0.04393886,-0.26684004,0.21261723
243,0.05605163,-0.33141290,0.19072843
244,-0.01050989,-0.51554108,0.09319167
245,-0.24585006,-0.34426040,0.15537360
246,0.17625767,0.48755128,0.09394533
247,0.35416622,-0.35860219,0.08950878
248,-0.51400674,-0.09679417,0.07726190
249,-0.38733749,0.39322311,0.04915663
250,0.20975605,-0.47362642,0.08355264
251,-0.11439348,0.41693761,0.14457135
252,0.24550439,0.41858918,0.11855184
253,-0.23916885,0.41393922,0.11174658
254,0.51484787,0.03592547,0.08115598
255,0.41857570,-0.20745164,0.11411860
256,0.51301729,0.24159700,0.03914016
257,0.00783656,0.07362028,0.24733275
258,-0.30729316,0.26158083,0.15321438
259,0.26804835,-0.21991760,0.18002498
260,-0.49100977,0.15258001,0.07987893
261,0.01724296,0.51473214,0.09381828
262,0.49398201,0.15546087,0.08337465
263,-0.39469897,-0.31095255,0.10230104
264,0.36574013,-0.41127473,0.05086226
265,-0.42389713,-0.11764904,0.13724501
266,0.48412556,-0.27044081,0.04576192
267,-0.51820397,0.19659675,0.04507791
268,-0.05378297,-0.56919159,0.03784351
269,0.39264379,0.20331730,0.13904381
270,0.26659163,-0.48644907,0.04931754
271,-0.17791477,-0.06957915,0.23103489
272,0.19743480,-0.13139513,0.21815072
273,0.29666190,0.04323161,0.20016376
274,0.07075922,0.27797192,0.21009156
275,-0.15052179,-0.30939513,0.19088065
276,0.14911328,-0.02772580,0.23712632
277,0.19064029,0.22442652,0.20717835
278,-0.26900731,0.10228566,0.20219124
279,-0.10023573,-0.42246523,0.14973579
280,-0.05724864,0.06182627,0.24605009
281,-0.46078222,-0.00800309,0.12078679
282,-0.13093148,0.31854780,0.18508688
283,0.12055804,0.21845817,0.22016951
284,0.36472365,-0.19619607,0.14626355
285,0.12245676,-0.34916581,0.17487431
286,0.31736950,0.34685112,0.12708257
287,-0.36223529,0.21645512,0.14191938
288,0.37573388,-0.07617753,0.16311374
289,-0.39576820,0.09457680,0.15082626
290,0.02713216,-0.19632293,0.23043735
291,-0.34497118,-0.21805490,0.15898708
292,0.08940678,-0.44915550,0.13049062
293,0.11841545,0.50278341,0.09485815
294,0.47514245,-0.00216428,0.11061517
295,0.41280652,0.36731501,0.05958384
296,0.44486111,0.18034124,0.11330197
297,-0.04781735,0.41571933,0.15441475
298,-0.48466661,-0.19467118,0.08098589
299,0.15876500,-0.54952273,0.03457317
300,0.29555814,-0.34311886,0.12582886
301,-0.28099258,0.36901744,0.11957143
302,-0.01421744,-0.31196779,0.20110952
303,-0.35105021,-0.28270473,0.13718522
304,0.27920623,0.48856703,0.05055961
305,-0.16196991,-0.54134445,0.04842690
306,0.22265512,0.33458160,0.16577071
307,-0.21574056,-0.01865974,0.22438411
308,-0.30468066,0.05912798,0.19425070
309,-0.04107821,-0.05913205,0.24754064
310,-0.17520168,-0.24359712,0.20578763
311,0.21170233,-0.01947963,0.22474785
312,0.09817619,0.15175798,0.23452797
313,-0.15740538,0.15527420,0.22300931
314,0.33324074,-0.01761788,0.18604225
315,0.26289831,0.10636817,0.20735304
316,0.00369636,-0.12367339,0.24279134
317,0.32531086,-0.24332877,0.15104722
318,-0.12415710,-0.36671597,0.17323658
319,0.10771775,0.33897799,0.18644858
320,0.04156459,-0.48696766,0.11180650
321,-0.38404276,-0.16820315,0.15109630
322,0.45374013,0.33370945,0.04567736
323,-0.36778220,-0.09539065,0.16886647
324,-0.00098839,0.29867550,0.20509022
325,-0.17879902,0.41574770,0.13038844
326,-0.26265800,0.21125265,0.18405615
327,-0.28618035,-0.20181698,0.18563799
328,0.10778008,-0.28635980,0.19990783
329,0.21012696,-0.19556424,0.20330576
330,-0.21827456,-0.52533469,0.04334964
331,0.40627226,0.13965591,0.14388185
332,-0.00969003,-0.24413499,0.22042751
333,0.37255199,0.32730798,0.10806986
334,-0.07230168,-0.47970404,0.11811867
335,0.15725062,-0.50945126,0.07281228
336,0.46684971,0.05743375,0.11555357
337,-0.44018161,0.26210408,0.08134913
338,-0.44604814,0.17287191,0.10597680
339,-0.03505847,0.12656544,0.24125744
340,0.20178277,0.10314597,0.22364571
341,-0.33200197,0.10316776,0.17899035
342,0.26790707,0.30502727,0.16323818
343,-0.10983407,-0.06213619,0.24197688
344,-0.20334320,-0.13050102,0.22037147
345,-0.10055729,0.11324303,0.23742972
346,0.33831920,-0.13637092,0.17131692
347,0.04797276,0.01848814,0.24856888
348,0.35362842,0.04823121,0.17762839
349,-0.06529401,0.31050800,0.19720992
350,0.24320016,-0.08139279,0.21242083
351,0.08309610,0.40324758,0.16122612
352,0.38133090,0.41765947,0.04533979
353,-0.20818763,-0.29896460,0.18253042
354,0.28093589,-0.28390743,0.15574183
355,-0.05769671,-0.37052279,0.17779659
356,-0.01202238,-0.47047633,0.12553690
357,-0.23704232,0.50060823,0.05146763
358,-0.19666549,0.21165516,0.20302360
359,-0.42021044,-0.38930941,0.03669186
360,0.50470669,-0.16430325,0.06630036
361,-0.18687360,0.04053816,0.22943305
362,-0.20971115,0.09881452,0.21940624
363,-0.12761008,0.21855528,0.21537112
364,0.02267667,-0.04888633,0.24841737
365,0.20465874,0.38283156,0.15000547
366,-0.13901098,-0.11830139,0.23360842
367,0.16405593,0.16155543,0.22408091
368,-0.15506428,0.36793053,0.16021572
369,-0.41038344,0.02172433,0.14967835
370,-0.31609145,0.20250553,0.16618979
371,0.18534546,-0.07385862,0.22726303
372,0.36969416,0.10402763,0.16655562
373,-0.18719183,-0.35726536,0.16580959
374,-0.30132709,-0.31937814,0.14551420
375,-0.32824970,-0.15347350,0.17876026
376,-0.55134389,0.00347096,0.05002741
377,0.57914033,-0.15018460,-0.00000000
378,-0.11777586,-0.26828637,0.20788524
379,-0.10345879,-0.16290771,0.23204996
380,0.16103989,-0.57705969,-0.00000000
381,0.21010965,0.28188957,0.18752491
382,-0.10803507,0.27098437,0.20428121
383,0.11209603,0.02914947,0.24291535
384,-0.32864248,-0.04917329,0.18790072
385,-0.53959605,0.13108830,0.04542436
386,0.06367447,-0.09414488,0.24289211
387,-0.01283570,0.18928006,0.23226865
388,-0.34599426,0.43162094,0.04855981
389,0.16981381,0.33475838,0.17836272
390,-0.43981417,0.40667426,-0.00000000
391,-0.19384235,0.53234766,0.03826347
392,-0.29660972,0.46915022,0.04820569
393,-0.29349857,0.52307448,-0.00000000
394,-0.27530174,-0.03251760,0.20753442
395,-0.23706895,0.54889377,-0.00000000
396,-0.41690861,-0.04979694,0.14661895
397,0.06200116,-0.57096852,0.03304043
398,0.54840622,-0.15655187,0.03009355
