vid,x,y,z
67,0.35709233,0.16097582,0.18325345
68,-0.07947796,0.47206546,0.13432710
69,-0.30042762,0.15959873,0.20702190
70,0.16312690,-0.24693054,0.22718088
71,0.49559939,-0.11615578,0.09949200
72,0.33395368,0.44657839,0.05979564
73,-0.18860063,-0.50091696,0.08584444
74,0.16571913,0.53630617,0.05680366
75,-0.52244931,-0.21570894,0.04472218
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43731561,-0.33917114,0.06160519
81,0.41790713,0.06876503,0.16349472
82,-0.51447826,-0.03314748,0.09443879
83,0.05976466,0.47181440,0.13816143
84,-0.30437154,-0.26185825,0.18025609
85,0.03186020,0.14218097,0.26598522
86,-0.42210880,0.22458388,0.12593450
87,0.20466199,-0.42975751,0.13382583
88,-0.30024026,0.42607589,0.09412192
89,0.42520431,0.30541664,0.09196125
90,0.27451312,-0.15163099,0.21862779
91,-0.17395384,0.50825413,0.08155234
92,-0.55084779,0.06471847,0.05522007
93,0.52401513,-0.07390519,0.08043184
94,-0.25861357,-0.49226836,0.06274810
95,-0.48358862,-0.30399999,0.03935057
96,-0.20176325,-0.56276540,-0.00000000
97,0.12696143,0.45389062,0.14073748
98,0.44038309,0.01570051,0.15145649
99,-0.04368670,-0.18990324,0.25721084
100,-0.30919435,-0.09520368,0.21476258
101,-0.05715109,0.24945281,0.24160330
102,0.24062382,-0.33219581,0.17480860
103,0.44048226,-0.27095767,0.09423997
104,0.10188821,-0.50623174,0.10306131
105,0.26790103,0.23738457,0.20266940
106,-0.47610826,0.21438866,0.08829549
107,-0.33143346,-0.40704945,0.09368438
108,-0.38382330,0.34400307,0.09711593
109,-0.07861422,0.55634755,0.05551534
110,0.47807423,0.27981607,0.05993071
111,-0.10611229,-0.55824181,0.04821609
112,-0.53018064,-0.15725542,0.05878695
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15338448,-0.00975951,0.26345560
117,0.17921001,0.03773874,0.25781199
118,-0.16707192,-0.41699354,0.15546814
119,0.14466788,0.28339619,0.22085545
120,-0.20230702,0.32443946,0.19029038
121,0.48442336,0.21742340,0.08253361
122,0.09683041,-0.22512232,0.24403952
123,-0.48081948,-0.13783963,0.10920672
124,0.31419827,-0.40536802,0.10126740
125,0.19160877,-0.37392571,0.17042119
126,0.55428532,0.07134992,0.05117483
127,-0.04598254,0.51855297,0.10001075
128,-0.46951833,0.30549253,0.04994465
129,0.46111418,-0.16265003,0.11689268
130,0.06909624,0.52317671,0.09336084
131,0.35777143,0.38773149,0.09031323
132,0.00564152,-0.56629288,0.05112129
133,-0.20768467,0.46739828,0.10532444
134,0.56100259,-0.05454853,0.04436285
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31631979,-0.46148065,0.05714465
138,-0.24462183,-0.24954594,0.20644564
139,0.26375513,0.37044677,0.14998985
140,0.43673545,-0.04282419,0.15268569
141,0.07442860,0.08674169,0.27008037
142,-0.06995069,-0.12032572,0.26682107
143,-0.09185591,0.37365465,0.19126521
144,0.22667296,-0.26895713,0.20397525
145,-0.46046324,0.06063496,0.13539703
146,0.03065623,-0.44083127,0.16005257
147,-0.24131443,0.27132568,0.19857011
148,0.43790083,0.24475986,0.11021136
149,0.40199151,-0.31952071,0.09820258
150,0.21386740,-0.52245161,0.05000700
151,-0.43935128,-0.18234426,0.12967552
152,-0.38286077,0.28142663,0.12970459
153,-0.27455493,-0.43724328,0.10276534
154,-0.44468154,-0.28318245,0.08795436
155,0.54347764,0.13009442,0.05147603
156,-0.01428437,0.56061846,0.05719870
157,0.54312198,-0.11210135,0.05478707
158,0.28273275,0.44861076,0.08885967
159,0.10429681,0.55290383,0.05498149
160,-0.49897736,0.25554679,0.04908586
161,-0.37080908,-0.42510263,0.05105003
162,-0.12445095,0.05082563,0.26663386
163,0.24244096,0.04182079,0.24170796
164,-0.24644877,-0.08227545,0.23786569
165,-0.08509927,-0.32180440,0.21550463
166,0.05591729,0.20905662,0.25222294
167,0.07703738,-0.39960022,0.18000197
168,0.31943339,-0.19270169,0.19153459
169,0.01793945,0.41830456,0.17451018
170,0.18824072,0.43884252,0.13552450
171,-0.55518910,-0.05799485,0.05153128
172,-0.36081675,0.15843423,0.18013638
173,0.33742178,0.22193425,0.17803918
174,-0.37612759,-0.01956107,0.18927112
175,-0.29017780,-0.38017424,0.13322298
176,-0.05963669,-0.53730684,0.08082580
177,0.26518608,-0.44362226,0.09908577
178,0.07948834,-0.15618843,0.26041995
179,0.48421591,-0.06146814,0.11686805
180,0.51944165,-0.21990596,0.04508219
181,0.17699200,-0.31279211,0.20172306
182,0.46067176,0.11666395,0.12875010
183,0.45112047,-0.32589954,0.05447388
184,-0.38534650,-0.37163027,0.08212444
185,-0.42294419,0.31089858,0.08692208
186,0.10792872,-0.54849362,0.05837781
187,-0.49143974,-0.25211674,0.06095333
188,0.56028679,0.00686914,0.04864569
189,-0.10954779,0.51475082,0.09372146
190,0.04513594,0.56213564,0.05348212
191,-0.40363178,-0.24197464,0.13535549
192,-0.50589000,0.09408692,0.09509132
193,-0.25951112,0.46115719,0.08745377
194,0.32532595,0.10600000,0.20673715
195,-0.22644427,-0.19395051,0.22650950
196,-0.25884948,0.03867160,0.23668180
197,0.27897452,-0.02194864,0.23043448
198,-0.06130708,-0.26233890,0.23782401
199,-0.08500822,0.18047945,0.25543505
200,0.14563965,0.39686605,0.17178101
201,0.09087456,-0.03885066,0.27147190
202,-0.03505186,-0.43245196,0.16553508
203,0.01145361,0.24969694,0.24333377
204,-0.41048802,0.16573539,0.15067888
205,-0.26925628,0.32308743,0.16821893
206,0.25446320,-0.39028963,0.13974076
207,-0.14507353,0.46991736,0.12306592
208,0.38842870,-0.26173595,0.13416273
209,0.38458144,0.26617461,0.13779378
210,0.52441917,-0.02318943,0.08498186
211,-0.01201632,0.47178073,0.14013821
212,-0.51077222,0.03063572,0.09759766
213,-0.34231576,0.38551489,0.09821537
214,0.41357936,-0.37345996,0.05464190
215,0.52813230,0.19040394,0.04928302
216,-0.12267526,-0.51604245,0.09129230
217,0.30444731,0.40569134,0.10989653
218,-0.47253167,-0.07388478,0.12591075
219,-0.34560254,-0.34788053,0.12261164
220,0.44383292,-0.10329265,0.14141177
221,0.14071197,0.09689795,0.26092967
222,0.31924133,-0.45637777,0.05695208
223,-0.55544035,-0.11075777,0.04227887
224,0.14168944,-0.41553701,0.16023657
225,0.47619138,-0.21973231,0.08671003
226,0.51024249,0.09537883,0.09179354
227,0.05053663,-0.53838744,0.08005483
228,-0.23081735,-0.40271857,0.14450335
229,-0.13778976,0.54812823,0.05058079
230,-0.43152902,0.35343761,0.05347535
231,-0.11178535,-0.21951047,0.24419030
232,0.31388059,-0.08463417,0.21317446
233,-0.36561703,0.04803127,0.19294090
234,-0.27062664,-0.14454131,0.22227096
235,0.29733568,0.17059091,0.20776676
236,-0.14363557,-0.46858618,0.12662308
237,-0.17337154,0.27326515,0.21670382
238,0.04316802,0.35461701,0.20548710
239,0.13320860,-0.10403941,0.26108390
240,-0.08439599,-0.00180486,0.27296889
241,-0.23591553,0.16153979,0.22908888
242,0.04635649,-0.27283194,0.23522396
243,0.05880663,-0.33828477,0.21072414
244,-0.00940374,-0.52024875,0.10072414
245,-0.24779269,-0.34750479,0.16776389
246,0.17636983,0.49024949,0.09980257
247,0.35993979,-0.36427597,0.10062770
248,-0.51818747,-0.09656679,0.08430736
249,-0.39113977,0.39697406,0.05533676
250,0.21335827,-0.47971109,0.09285775
251,-0.11790691,0.42435607,0.15977843
252,0.24649889,0.42127656,0.12649400
253,-0.24413961,0.42096271,0.12471072
254,0.51979000,0.03519257,0.08925357
255,0.42591016,-0.21188131,0.12789615
256,0.51434035,0.24175422,0.04160851
257,0.00758077,0.07533505,0.27408396
258,-0.31450435,0.26785014,0.17149156
259,0.27494610,-0.22577436,0.20096742
260,-0.49704296,0.15529618,0.08938376
261,0.01619453,0.51940330,0.10136790
262,0.49777831,0.15562123,0.09038107
263,-0.39699703,-0.31213976,0.10922452
264,0.36949839,-0.41527904,0.05723204
265,-0.42950911,-0.11775846,0.15020746
266,0.48818634,-0.27304440,0.05152177
267,-0.52218200,0.19856683,0.05059352
268,-0.05339755,-0.57087125,0.04013939
269,0.39706103,0.20442129,0.15100443
270,0.26939153,-0.49064440,0.05500708
271,-0.18168310,-0.07008463,0.25548569
272,0.20291005,-0.13550004,0.24260619
273,0.30269964,0.04259999,0.22125081
274,0.07078819,0.28310578,0.23100842
275,-0.15176205,-0.31389472,0.20845664
276,0.15295334,-0.02926321,0.26300907
277,0.19328603,0.22762796,0.22718612
278,-0.27567163,0.10588305,0.22497812
279,-0.10007857,-0.42765353,0.16235362
280,-0.05907185,0.06367168,0.27286899
281,-0.46733990,-0.00671171,0.13342151
282,-0.13521811,0.32570707,0.20543133
283,0.12197433,0.22225474,0.24227342
284,0.37244386,-0.20116490,0.16362661
285,0.12650136,-0.35656573,0.19389286
286,0.31946018,0.34899716,0.13612721
287,-0.36985795,0.22169737,0.15893462
288,0.38337409,-0.07914104,0.18145447
289,-0.40349955,0.09775307,0.16798962
290,0.02892069,-0.20094862,0.25513771
291,-0.34920250,-0.21967916,0.17295356
292,0.09227876,-0.45620186,0.14368687
293,0.11818357,0.50621417,0.10131426
294,0.48149916,-0.00351798,0.12229156
295,0.41366177,0.36777428,0.06253028
296,0.44920275,0.18091107,0.12292709
297,-0.05024387,0.42275993,0.16976025
298,-0.48793825,-0.19503209,0.08735983
299,0.16008337,-0.55241913,0.03793047
300,0.30190501,-0.34994979,0.14097474
301,-0.28690509,0.37594645,0.13386139
302,-0.01294350,-0.31804801,0.22146142
303,-0.35418407,-0.28452628,0.14790975
304,0.27921240,0.48913949,0.05262064
305,-0.16177278,-0.54253527,0.05072396
306,0.22454872,0.33819007,0.17959239
307,-0.22067038,-0.01785135,0.24850972
308,-0.31161969,0.06184377,0.21582455
309,-0.04173659,-0.06028139,0.27425333
310,-0.17740301,-0.24719583,0.22554243
311,0.21683203,-0.02111740,0.24924422
312,0.09959357,0.15454721,0.25901023
313,-0.16210154,0.15977511,0.24788702
314,0.34021746,-0.01952883,0.20627811
315,0.26785160,0.10709836,0.22850486
316,0.00454644,-0.12661011,0.26895551
317,0.33271572,-0.24923077,0.16907921
318,-0.12460376,-0.37177032,0.18857907
319,0.10808604,0.34420661,0.20372129
320,0.04345380,-0.49303472,0.12214753
321,-0.38906345,-0.16907524,0.16485454
322,0.45462495,0.33398804,0.04807391
323,-0.37383752,-0.09541699,0.18564858
324,-0.00253216,0.30474407,0.22615355
325,-0.18322203,0.42318638,0.14482702
326,-0.26947614,0.21698632,0.20539747
327,-0.29030563,-0.20381964,0.20297275
328,0.11163093,-0.29303545,0.22174338
329,0.21603911,-0.20101795,0.22642172
330,-0.21813835,-0.52604768,0.04518323
331,0.41166439,0.14010331,0.15726894
332,-0.00855611,-0.24933114,0.24343777
333,0.37473492,0.32872750,0.11533396
334,-0.07169765,-0.48450901,0.12744644
335,0.15982674,-0.51481026,0.08032000
336,0.47277161,0.05679496,0.12704465
337,-0.44629765,0.26621550,0.09150352
338,-0.45313867,0.17653847,0.11866056
339,-0.03669076,0.12977684,0.26741407
340,0.20574551,0.10420356,0.24685963
341,-0.33948236,0.10673311,0.19933805
342,0.27052418,0.30798622,0.17680170
343,-0.11214334,-0.06290595,0.26787619
344,-0.20708363,-0.13206816,0.24290762
345,-0.10373418,0.11653949,0.26351075
346,0.34595101,-0.14054961,0.19105473
347,0.04907169,0.01863329,0.27550982
348,0.36015247,0.04752582,0.19609259
349,-0.06823167,0.31722651,0.21813161
350,0.24931942,-0.08451054,0.23609502
351,0.08278627,0.40883822,0.17547672
352,0.38171116,0.41798597,0.04735814
353,-0.21031170,-0.30266795,0.19874224
354,0.28776654,-0.29057064,0.17419394
355,-0.05708537,-0.37647297,0.19451108
356,-0.01072449,-0.47629452,0.13657333
357,-0.23966499,0.50491251,0.05712697
358,-0.20232571,0.21739661,0.22604897
359,-0.42057461,-0.38941935,0.03819439
360,0.51003354,-0.16674717,0.07422032
361,-0.19162838,0.04255366,0.25459772
362,-0.21527653,0.10223576,0.24390354
363,-0.13181114,0.22420833,0.23923111
364,0.02355814,-0.05020291,0.27540423
365,0.20588037,0.38659758,0.16178052
366,-0.14156888,-0.12009399,0.25804639
367,0.16678768,0.16400459,0.24689736
368,-0.15958787,0.37549496,0.17790470
369,-0.41765357,0.02361945,0.16588493
370,-0.32353556,0.20787963,0.18573476
371,0.19026440,-0.07662810,0.25237595
372,0.37561929,0.10417271,0.18296852
373,-0.18849315,-0.36138738,0.17970528
374,-0.30385090,-0.32185100,0.15681952
375,-0.33334733,-0.15453952,0.19587741
376,-0.55491004,0.00419954,0.05505098
377,0.57914033,-0.15018460,-0.00000000
378,-0.11876563,-0.27277526,0.22815125
379,-0.10490141,-0.16585762,0.25613343
380,0.16103989,-0.57705969,-0.00000000
381,0.21245085,0.28546268,0.20446437
382,-0.11187349,0.27742405,0.22663289
383,0.11469358,0.02914923,0.26911911
384,-0.33496262,-0.04854587,0.20749431
385,-0.54347435,0.13259996,0.05068111
386,0.06584778,-0.09678060,0.26938414
387,-0.01423637,0.19367179,0.25707947
388,-0.34945429,0.43559300,0.05460318
389,0.17112543,0.33913075,0.19406519
390,-0.43981417,0.40667426,-0.00000000
391,-0.19554909,0.53562181,0.04229493
392,-0.29962255,0.47324695,0.05399382
393,-0.29349857,0.52307448,-0.00000000
394,-0.28114459,-0.03175481,0.22958888
395,-0.23706895,0.54889377,-0.00000000
396,-0.42347196,-0.04902511,0.16155946
397,0.06275858,-0.57331781,0.03586684
398,0.55118100,-0.15771600,0.03367357
