face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,959.4814,1510.0857,-20.1289,1324.1147,1510.8206,958.7465,959.4814,1510.0857
78,867.2212,1215.3675,-146.7408,1113.4617,1268.9659,813.6228,867.2212,1215.3675
79,997.2135,1375.4249,-89.4053,1240.4096,1395.4944,977.1439,997.2135,1375.4249
80,774.9224,780.3148,85.7807,791.6991,863.4417,691.7955,774.9224,780.3148
81,539.9538,1372.4869,-25.9176,1198.4182,1373.2930,539.1477,539.9538,1372.4869
82,517.7941,629.5287,-385.0708,885.0363,962.7637,184.5590,517.7941,629.5287
83,736.7830,1413.0253,-14.5227,1224.3485,1413.3370,736.4712,736.7830,1413.0253
84,670.6655,1273.8287,88.9966,1114.3967,1286.6860,657.8082,670.6655,1273.8287
85,576.6490,778.4259,255.6937,828.0883,952.4152,402.6597,576.6490,778.4259
86,746.1445,240.1994,163.5223,717.9294,794.3939,191.9500,746.1445,240.1994
87,724.7883,240.8293,-168.5394,702.8394,777.6980,187.9196,724.7883,240.8293
88,581.9670,1114.3174,169.6675,1009.0858,1163.7944,532.4901,581.9670,1114.3174
89,1020.7079,1511.2842,-15.2827,1335.6442,1511.7598,1020.2323,1020.7079,1511.2842
90,987.1119,1211.0539,-23.9482,1116.8332,1213.5863,984.5795,987.1119,1211.0539
91,859.9987,765.6649,-110.1267,838.9001,932.6342,693.0294,859.9987,765.6649
92,1036.2095,1401.2454,-24.8215,1259.7950,1402.9255,1034.5295,1036.2095,1401.2454
93,772.5743,1445.4577,7.5320,1252.8630,1445.5420,772.4900,772.5743,1445.4577
94,1053.7536,1412.3328,45.3901,1273.9743,1417.9892,1048.0972,1053.7536,1412.3328
95,905.2432,1202.0722,136.7108,1110.1102,1255.4415,851.8739,905.2432,1202.0722
96,966.4390,1208.4578,47.2470,1110.4822,1217.3543,957.5424,966.4390,1208.4578
97,854.2923,1467.5915,-18.1766,1277.0588,1468.1297,853.7540,854.2923,1467.5915
98,949.9604,1187.5013,30.8317,1089.6590,1191.4379,946.0239,949.9604,1187.5013
99,790.6086,570.4079,160.7734,759.6065,875.3676,485.6489,790.6086,570.4079
100,468.1647,960.4128,-238.9815,929.1265,1057.3474,371.2302,468.1647,960.4128
101,370.4284,1047.3250,-129.7735,946.9274,1071.3521,346.4013,370.4284,1047.3250
102,422.8172,1232.8233,-183.3985,1130.6077,1272.4127,383.2278,422.8172,1232.8233
103,238.9701,1191.6595,-203.7538,1147.5778,1233.4073,197.2223,238.9701,1191.6595
104,796.2737,561.5669,-104.0028,731.2305,835.7272,522.1134,796.2737,561.5669
105,666.2826,782.5981,-259.1436,858.1533,990.0298,458.8509,666.2826,782.5981
106,585.3876,1222.4769,121.1733,1079.6085,1244.7455,563.1190,585.3876,1222.4769
107,664.2458,525.8674,205.7619,703.8946,812.1398,377.9734,664.2458,525.8674
108,686.7531,576.6455,-194.3103,722.0847,833.6583,429.7403,686.7531,576.6455
109,776.7727,920.9708,221.5207,939.8895,1081.8303,615.9132,776.7727,920.9708
110,625.5608,1320.8054,88.6635,1154.6397,1331.9344,614.4318,625.5608,1320.8054
111,548.3757,565.7119,-370.7789,850.2672,927.9240,186.1636,548.3757,565.7119
112,741.3292,187.3022,-28.4766,669.5008,742.7890,185.8424,741.3292,187.3022
113,947.6944,1202.2204,-44.3139,1100.0056,1209.7150,940.1999,947.6944,1202.2204
114,1021.9418,1268.8771,-58.9160,1169.6618,1282.2135,1008.6053,1021.9418,1268.8771
115,722.4057,205.7159,-111.2662,672.8441,745.3476,182.7740,722.4057,205.7159
116,576.0195,1281.3670,-133.0916,1135.2302,1305.6443,551.7422,576.0195,1281.3670
117,340.0063,1169.1893,-110.7271,1059.1778,1183.7208,325.4747,340.0063,1169.1893
118,528.4186,1285.6352,-22.8672,1119.9550,1286.3251,527.7286,528.4186,1285.6352
119,838.1794,985.9927,-86.9074,933.2450,1026.1698,798.0023,838.1794,985.9927
120,966.2340,1327.6020,-56.0217,1192.8018,1336.0876,957.7484,966.2340,1327.6020
121,1146.0114,1570.4099,1.6377,1407.0642,1570.4162,1146.0051,1146.0114,1570.4099
122,1081.4851,1521.8454,6.6459,1356.4301,1521.9456,1081.3848,1081.4851,1521.8454
123,886.2878,994.3550,101.5938,961.2113,1055.3906,825.2522,886.2878,994.3550
124,734.7094,1313.5641,139.2858,1165.4880,1345.3357,702.9379,734.7094,1313.5641
125,737.9666,1261.0072,155.9171,1130.0810,1303.9586,695.0152,737.9666,1261.0072
126,537.7158,1116.8370,134.5218,995.0933,1146.5591,507.9936,537.7158,1116.8370
127,831.7781,928.1621,-79.4199,894.5599,972.8678,787.0724,831.7781,928.1621
128,570.1926,499.1674,-351.2615,812.2931,887.7321,181.6279,570.1926,499.1674
129,1063.2423,1435.6846,19.8564,1290.8821,1436.7402,1062.1867,1063.2423,1435.6846
130,950.6786,1438.1376,82.1148,1274.7751,1451.5985,937.2177,950.6786,1438.1376
131,790.9379,1329.7770,107.0535,1173.2433,1350.2667,770.4482,790.9379,1329.7770
132,972.9361,1227.5507,10.2533,1122.2622,1227.9629,972.5239,972.9361,1227.5507
133,763.6094,700.4582,83.1268,748.0606,820.9556,643.1120,763.6094,700.4582
134,530.5089,1083.1726,-273.7322,1051.1222,1195.7991,417.8824,530.5089,1083.1726
135,641.7759,570.9753,-218.4679,717.3810,827.6930,385.0582,641.7759,570.9753
136,599.6115,605.2000,-276.6025,769.7031,879.0223,325.7892,599.6115,605.2000
137,294.4369,1064.6721,-299.2141,1084.1256,1167.2477,191.8613,294.4369,1064.6721
138,807.9432,1449.1363,-53.7168,1261.1918,1453.6053,803.4742,807.9432,1449.1363
139,562.9893,1118.6040,-144.7260,1000.6531,1154.0418,527.5515,562.9893,1118.6040
140,1006.7632,1177.0101,22.8346,1102.5057,1180.0196,1003.7537,1006.7632,1177.0101
141,1129.4005,1582.1927,-2.4026,1411.3707,1582.2055,1129.3877,1129.4005,1582.1927
142,924.1280,1452.0927,18.6586,1273.4641,1452.7513,923.4694,924.1280,1452.0927
143,1016.2771,1310.4527,-6.7828,1190.9913,1310.6090,1016.1208,1016.2771,1310.4527
144,918.8984,919.8373,-18.8807,919.9497,938.2544,900.4813,918.8984,919.8373
145,1020.4916,1448.4904,51.2267,1291.9860,1454.5362,1014.4457,1020.4916,1448.4904
146,976.1225,1513.8849,-13.1819,1329.4536,1514.2078,975.7996,976.1225,1513.8849
147,952.0275,1300.3320,70.5862,1172.2692,1314.0931,938.2665,952.0275,1300.3320
148,852.3749,1378.8226,108.8691,1219.8272,1400.4483,830.7491,852.3749,1378.8226
149,727.4849,1038.4027,229.6321,1005.1292,1160.2493,605.6383,727.4849,1038.4027
150,569.7289,619.6784,181.6013,674.1519,778.0143,411.3931,569.7289,619.6784
151,603.1882,1327.5609,11.0146,1151.4551,1327.7283,603.0208,603.1882,1327.5609
152,713.0894,1346.1438,-126.0774,1186.7456,1370.3290,688.9041,713.0894,1346.1438
153,962.8736,1332.2593,-65.1695,1196.6554,1343.4197,951.7132,962.8736,1332.2593
154,198.0659,1258.3020,-31.9630,1173.1974,1259.2647,197.1032,198.0659,1258.3020
155,519.7236,1210.3233,-70.9439,1058.8015,1217.5359,512.5110,519.7236,1210.3233
156,663.4097,789.8277,283.6094,883.8913,1017.1865,436.0508,663.4097,789.8277
157,636.2476,1013.1495,-193.5699,948.1967,1094.8523,554.5448,636.2476,1013.1495
158,371.4032,870.6362,360.4006,980.9467,1059.4225,182.6170,371.4032,870.6362
159,762.2050,1070.1551,144.4365,986.4565,1127.2966,705.0635,762.2050,1070.1551
160,207.8678,1214.4256,120.2079,1144.0928,1228.5823,193.7111,207.8678,1214.4256
161,381.8232,1322.4004,-10.8239,1178.9657,1322.5249,381.6986,381.8232,1322.4004
162,724.7861,887.4096,-195.1139,885.3456,1017.4768,594.7189,724.7861,887.4096
163,846.6691,1056.6832,159.8146,1007.6651,1142.9016,760.4507,846.6691,1056.6832
164,749.4967,191.8178,46.7849,679.2195,753.3944,187.9201,749.4967,191.8178
165,834.4744,527.2077,37.2250,733.8333,838.9198,522.7622,834.4744,527.2077
166,218.0636,1177.1393,-165.5401,1121.9305,1204.9081,190.2947,218.0636,1177.1393
167,553.5266,1288.0724,-167.2534,1156.0540,1324.3625,517.2365,553.5266,1288.0724
168,734.6590,247.9428,-177.5734,716.6889,792.5574,190.0444,734.6590,247.9428
169,532.7129,1218.1853,-200.3495,1113.2094,1272.4479,478.4503,532.7129,1218.1853
170,257.1356,1133.8848,-245.8534,1114.2634,1198.1196,192.9008,257.1356,1133.8848
171,645.1082,392.7693,-306.7953,774.2246,850.6647,187.2128,645.1082,392.7693
172,1099.5320,1476.5112,32.9936,1329.9813,1479.3771,1096.6661,1099.5320,1476.5112
173,1104.5553,1507.9669,-7.5148,1352.2364,1508.1069,1104.4153,1104.5553,1507.9669
174,1083.5623,1519.7560,38.3749,1356.9942,1523.1064,1080.2119,1083.5623,1519.7560
175,852.3444,1398.2233,-11.9561,1220.7294,1398.4850,852.0827,852.3444,1398.2233
176,925.9455,1374.2721,-71.2096,1220.1271,1385.3108,914.9068,925.9455,1374.2721
177,1011.0876,1422.5042,-39.7057,1269.7518,1426.3011,1007.2907,1011.0876,1422.5042
178,915.2233,1491.6868,-46.8276,1305.4176,1495.4660,911.4442,915.2233,1491.6868
179,942.4690,1388.9297,85.1524,1236.9733,1404.6192,926.7795,942.4690,1388.9297
180,823.8326,529.3889,-61.6735,730.9143,836.2287,516.9928,823.8326,529.3889
181,1006.8103,1492.7682,51.3866,1321.7455,1498.1425,1001.4359,1006.8103,1492.7682
182,1092.3131,1571.9391,-11.6358,1395.5274,1572.2212,1092.0309,1092.3131,1571.9391
183,857.1670,844.1827,-58.0986,856.6799,909.1351,792.2146,857.1670,844.1827
184,835.8617,855.7315,-80.6989,857.4409,927.1048,764.4884,835.8617,855.7315
185,433.8841,758.3107,378.7692,929.8762,1008.1401,184.0546,433.8841,758.3107
186,596.3106,1251.1309,172.6082,1124.3811,1293.8437,553.5978,596.3106,1251.1309
187,794.8085,1246.4585,166.5351,1130.4359,1301.2237,740.0433,794.8085,1246.4585
188,691.6394,496.8838,-56.9758,625.5661,707.0831,481.4401,691.6394,496.8838
189,937.8332,925.2121,-0.0642,931.5868,937.8336,925.2117,937.8332,925.2121
190,853.0338,821.7725,134.3211,869.5421,972.6307,702.1756,853.0338,821.7725
191,598.9034,395.9257,314.6746,758.5391,828.0505,166.7786,598.9034,395.9257
192,508.1883,1225.2257,29.9127,1067.4607,1226.4714,506.9426,508.1883,1225.2257
193,518.0974,1240.7201,-14.6727,1079.6496,1241.0179,517.7996,518.0974,1240.7201
194,478.7126,720.2501,392.1566,929.7814,1009.8127,189.1499,478.7126,720.2501
195,843.2100,963.3583,147.3802,944.4108,1062.4376,744.1306,843.2100,963.3583
196,812.2228,950.1145,116.7440,911.9245,1016.7514,745.5858,812.2228,950.1145
197,390.3416,1129.1003,-138.5159,1021.7921,1154.2178,365.2241,390.3416,1129.1003
198,542.4675,1347.1463,-46.2429,1176.7355,1349.7951,539.8188,542.4675,1347.1463
199,676.5292,1055.9364,-235.7826,1012.4731,1168.8561,563.6095,676.5292,1055.9364
200,856.8083,1027.6798,-116.7901,975.0085,1086.9479,797.5402,856.8083,1027.6798
201,675.3147,978.7143,-212.6776,942.7018,1088.2511,565.7778,675.3147,978.7143
202,465.0809,1289.9258,-115.2273,1148.9652,1305.7202,449.2866,465.0809,1289.9258
203,467.6317,1281.8552,104.6465,1138.0900,1295.0896,454.3973,467.6317,1281.8552
204,903.5666,1048.2081,34.5875,985.7159,1056.0533,895.7213,903.5666,1048.2081
205,707.8317,474.2850,71.6180,636.9030,728.0443,454.0724,707.8317,474.2850
206,516.6754,669.1654,-397.1602,917.7163,997.3330,188.5078,516.6754,669.1654
207,699.8642,533.7867,-142.1370,679.5357,781.4413,452.2096,699.8642,533.7867
208,551.1036,1004.4578,-294.1889,1009.3224,1149.1695,406.3920,551.1036,1004.4578
209,567.3655,504.8107,352.7558,814.6381,890.2278,181.9484,567.3655,504.8107
210,476.2039,978.6256,235.0879,940.3467,1071.4688,383.3607,476.2039,978.6256
211,1000.9636,1426.1242,-39.6605,1270.0310,1429.7922,997.2955,1000.9636,1426.1242
212,750.1093,1223.2820,-114.7431,1086.7316,1249.6387,723.7526,750.1093,1223.2820
213,974.1286,1446.3544,-41.5535,1279.4969,1449.9830,970.5000,974.1286,1446.3544
214,987.2778,1069.9287,42.7468,1033.7455,1088.0598,969.1467,987.2778,1069.9287
215,969.7035,1072.9186,53.0677,1029.3273,1095.3348,947.2872,969.7035,1072.9186
216,1150.9593,1583.1846,-0.9267,1417.3928,1583.1866,1150.9573,1150.9593,1583.1846
217,1066.7025,1539.5597,-11.7340,1366.1110,1539.8507,1066.4115,1066.7025,1539.5597
218,1154.8180,1578.5135,4.1566,1415.0850,1578.5543,1154.7772,1154.8180,1578.5135
219,1078.2624,1506.4689,-42.1844,1346.5022,1510.5851,1074.1462,1078.2624,1506.4689
220,794.6968,1459.9127,-25.2627,1266.7339,1460.8707,793.7388,794.6968,1459.9127
221,889.3625,1390.7778,79.8565,1227.7843,1403.1888,876.9515,889.3625,1390.7778
222,1042.4063,1505.9551,11.5353,1336.0740,1506.2420,1042.1194,1042.4063,1505.9551
223,878.4852,1357.1668,119.7237,1210.1191,1385.4410,850.2110,878.4852,1357.1668
224,885.2014,804.7497,87.5920,861.3101,941.3626,748.5884,885.2014,804.7497
225,915.3678,1129.2797,47.6721,1042.2488,1139.4229,905.2246,915.3678,1129.2797
226,607.6590,1347.3192,-11.3031,1168.8418,1347.4919,607.4863,607.6590,1347.3192
227,815.9980,1397.2147,28.5300,1216.7083,1398.6118,814.6009,815.9980,1397.2147
228,960.6855,1462.4995,46.5085,1289.6931,1466.7735,956.4114,960.6855,1462.4995
229,918.0472,1381.8900,71.7445,1224.4313,1392.7335,907.2037,918.0472,1381.8900
230,832.7004,1073.0867,-129.8912,1000.9798,1129.8628,775.9242,832.7004,1073.0867
231,684.2709,698.9816,-222.3516,791.7259,914.0995,469.1530,684.2709,698.9816
232,701.5136,1107.8163,224.8044,1045.8686,1207.6624,601.6675,701.5136,1107.8163
233,526.1844,1190.2692,110.8696,1050.8025,1208.2900,508.1636,526.1844,1190.2692
234,342.4921,1174.8325,117.4821,1066.0992,1191.0969,326.2277,342.4921,1174.8325
235,895.5203,1050.8445,-131.7513,1008.5898,1126.1197,820.2451,895.5203,1050.8445
236,796.6328,755.6188,-115.6192,802.3318,893.5495,658.7021,796.6328,755.6188
237,749.9076,956.9984,217.6705,950.0991,1094.4968,612.4092,749.9076,956.9984
238,764.7520,1117.5825,139.5103,1018.6031,1166.0794,716.2552,764.7520,1117.5825
239,660.2955,1146.4469,-220.8812,1067.5685,1231.8135,574.9290,660.2955,1146.4469
240,674.8919,938.7875,-242.0391,937.5339,1082.5083,531.1711,674.8919,938.7875
241,738.2217,843.9208,-195.3187,865.2290,993.4137,588.7288,738.2217,843.9208
242,712.6490,512.7219,-115.6692,667.4577,765.5648,459.8061,712.6490,512.7219
243,881.6656,760.4419,-70.2623,836.6368,913.8471,728.2605,881.6656,760.4419
244,550.4517,1150.5093,154.1820,1031.8358,1187.8073,513.1537,550.4517,1150.5093
245,361.0195,1193.1176,-0.5410,1059.7768,1193.1180,361.0192,361.0195,1193.1176
246,207.9028,1199.3612,-127.1188,1131.7322,1215.4001,191.8639,207.9028,1199.3612
247,679.1561,484.1828,95.7334,627.9689,718.3023,445.0367,679.1561,484.1828
248,614.0592,1177.6524,-218.2888,1087.9962,1252.3096,539.4019,614.0592,1177.6524
249,370.6961,953.4224,-365.8560,1046.2083,1129.7591,194.3594,370.6961,953.4224
250,693.6717,225.2005,157.5305,670.9158,741.7164,177.1558,693.6717,225.2005
251,637.1962,428.4309,328.6989,800.4414,877.6885,187.9386,637.1962,428.4309
252,759.1392,647.1273,228.0763,812.3194,937.9853,468.2812,759.1392,647.1273
253,544.0912,1194.0396,-110.1897,1052.8650,1212.2126,525.9182,544.0912,1194.0396
254,374.1074,1126.3568,-104.8133,1010.0570,1140.6878,359.7765,374.1074,1126.3568
255,408.9612,797.4338,-376.9100,950.3756,1027.2127,179.1823,408.9612,797.4338
256,1156.3865,1583.4268,-1.6743,1418.9522,1583.4334,1156.3799,1156.3865,1583.4268
257,1128.3953,1537.2443,-1.0085,1379.0503,1537.2468,1128.3928,1128.3953,1537.2443
258,1111.7649,1482.6149,13.1695,1336.5512,1483.0820,1111.2978,1111.7649,1482.6149
259,1001.8545,1227.3759,-75.0478,1139.0384,1250.0668,979.1636,1001.8545,1227.3759
260,1076.8217,1353.8731,24.5590,1239.5349,1356.0332,1074.6616,1076.8217,1353.8731
261,1062.3084,1419.7344,-55.1158,1282.5999,1428.0404,1054.0025,1062.3084,1419.7344
262,1007.0594,1461.4622,-45.5053,1297.8726,1465.9744,1002.5471,1007.0594,1461.4622
263,776.1595,1401.2009,-96.6928,1227.3062,1415.8173,761.5431,776.1595,1401.2009
264,1044.4760,1495.3921,-24.9114,1329.3187,1496.7642,1043.1039,1044.4760,1495.3921
265,1129.1332,1540.9303,-20.2543,1382.2891,1541.9241,1128.1394,1129.1332,1540.9303
266,681.3726,1363.4179,18.2591,1181.1781,1363.9064,680.8841,681.3726,1363.4179
267,767.6056,1439.4299,-40.2855,1249.4523,1441.8370,765.1985,767.6056,1439.4299
268,961.4883,1383.2539,82.4055,1236.2203,1398.7827,945.9595,961.4883,1383.2539
269,816.5483,1192.4313,172.8265,1097.5303,1259.8151,749.1645,816.5483,1192.4313
270,881.1783,1418.9316,-4.2572,1240.7920,1418.9653,881.1446,881.1783,1418.9316
271,771.2430,1355.3461,2.1063,1177.4935,1355.3537,771.2354,771.2430,1355.3461
272,693.2036,1176.9524,-135.1428,1051.0334,1212.1462,658.0098,693.2036,1176.9524
273,459.4318,1178.0357,-216.4873,1094.6319,1238.2152,399.2524,459.4318,1178.0357
274,762.9491,583.4144,-126.4511,724.7882,828.2561,518.1074,762.9491,583.4144
275,886.7882,1289.3747,127.9325,1163.8635,1326.5887,849.5742,886.7882,1289.3747
276,1016.7934,1379.6418,78.1841,1246.1171,1395.7713,1000.6639,1016.7934,1379.6418
277,923.3594,1214.9792,-76.8911,1106.6351,1234.0110,904.3277,923.3594,1214.9792
278,772.8831,1316.2924,83.7903,1154.8577,1328.9189,760.2566,772.8831,1316.2924
279,704.7631,1340.6610,74.7682,1168.7538,1349.3339,696.0902,704.7631,1340.6610
280,1039.0792,1252.8396,29.9101,1161.9712,1256.9459,1034.9729,1039.0792,1252.8396
281,860.2696,921.6575,-17.6010,893.0687,926.3459,855.5812,860.2696,921.6575
282,745.8057,1145.4506,-140.9695,1036.1549,1190.1714,701.0849,745.8057,1145.4506
283,853.6656,1293.6170,-132.0721,1161.9822,1330.2194,817.0631,853.6656,1293.6170
284,212.1545,1262.6208,-113.1525,1187.3334,1274.6710,200.1043,212.1545,1262.6208
285,322.5423,1145.9210,-81.6506,1033.2284,1153.9398,314.5235,322.5423,1145.9210
286,375.6360,1108.9316,134.6583,1004.3285,1132.8775,351.6900,375.6360,1108.9316
287,637.8389,1212.5787,196.4522,1104.3261,1273.3107,577.1069,637.8389,1212.5787
288,1125.8333,1552.3030,-4.1627,1389.0871,1552.3436,1125.7927,1125.8333,1552.3030
289,1073.8121,1529.4747,34.9795,1361.4946,1532.1443,1071.1425,1073.8121,1529.4747
290,787.9191,711.0762,84.6469,766.5968,842.4563,656.5391,787.9191,711.0762
291,720.4117,725.8510,146.7716,766.5291,869.9282,576.3346,720.4117,725.8510
292,634.2933,432.3958,329.3969,800.3345,877.8630,188.8261,634.2933,432.3958
293,964.0580,1467.2156,20.4849,1291.8620,1468.0483,963.2254,964.0580,1467.2156
294,907.3378,1398.5543,48.3967,1231.7798,1403.2771,902.6150,907.3378,1398.5543
295,934.9487,951.3984,-71.5491,951.3869,1015.1938,871.1532,934.9487,951.3984
296,814.9159,533.2420,-112.9643,743.0817,854.6225,493.5353,814.9159,533.2420
297,498.9368,696.3396,395.8986,925.5293,1005.6549,189.6214,498.9368,696.3396
298,681.1951,950.1071,187.1122,908.0500,1046.0624,585.2398,681.1951,950.1071
299,790.4819,707.0403,-37.7009,755.0690,804.9926,692.5296,790.4819,707.0403
300,863.9262,1064.1038,-133.3623,1006.3473,1130.7582,797.2719,863.9262,1064.1038
301,513.4399,806.7633,-215.0379,799.3666,920.3917,399.8114,513.4399,806.7633
302,775.6802,1096.2581,-188.1547,1029.2339,1183.1427,688.7957,775.6802,1096.2581
303,645.1843,901.9924,-196.8492,874.1570,1008.6143,538.5624,645.1843,901.9924
