face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1028.4790,1333.6933,75.6889,1217.3815,1351.4321,1010.7402,1028.4790,1333.6933
80,524.1100,1223.0715,43.7649,1065.5127,1225.8011,521.3804,524.1100,1223.0715
81,867.1493,832.4008,-136.6008,882.6112,987.4764,712.0737,867.1493,832.4008
82,588.0894,499.6006,354.4883,823.7875,901.0837,186.6063,588.0894,499.6006
83,938.4263,1102.5641,-83.4048,1040.4256,1137.5066,903.4838,938.4263,1102.5641
84,765.7499,1116.1045,-139.7550,1017.8406,1165.0221,716.8323,765.7499,1116.1045
85,388.1531,1150.7519,-136.1278,1041.0654,1174.3228,364.5822,388.1531,1150.7519
86,212.6759,1244.7224,123.0019,1172.7024,1259.1796,198.2187,212.6759,1244.7224
87,336.8123,963.3252,341.9238,1033.3024,1113.7944,186.3431,336.8123,963.3252
88,603.4198,1077.4612,-179.2957,985.5544,1137.6370,543.2441,603.4198,1077.4612
89,1083.0081,1428.1640,-8.4608,1290.7597,1428.3713,1082.8008,1083.0081,1428.1640
90,870.7759,1382.3266,75.3986,1217.5532,1393.2083,859.8942,870.7759,1382.3266
91,618.4980,1165.1851,223.4851,1081.3733,1244.9170,538.7661,618.4980,1165.1851
92,1010.3057,1437.5507,32.2810,1279.8555,1439.9759,1007.8804,1010.3057,1437.5507
93,957.9470,1164.3206,-94.6231,1088.4889,1201.1375,921.1301,957.9470,1164.3206
94,985.2700,1505.2124,-17.5840,1324.5031,1505.8064,984.6760,985.2700,1505.2124
95,765.7411,1415.7819,-71.4499,1233.6898,1423.5427,757.9802,765.7411,1415.7819
96,829.1755,1412.3041,20.7424,1229.7876,1413.0410,828.4386,829.1755,1412.3041
97,1009.1390,1242.6083,-54.0983,1147.7161,1254.5345,997.2128,1009.1390,1242.6083
98,824.6720,1374.3559,26.8850,1199.0470,1375.6678,823.3602,824.6720,1374.3559
99,381.9760,1298.4904,59.2983,1160.4050,1302.3111,378.1553,381.9760,1298.4904
100,695.1317,547.6145,142.0645,680.4208,781.4439,461.3024,695.1317,547.6145
101,664.1784,466.7031,-20.2977,591.7826,666.2431,464.6384,664.1784,466.7031
102,828.2789,507.8706,-17.4073,724.0366,829.2218,506.9276,828.2789,507.8706
103,764.2397,199.3975,-63.9068,695.4757,771.3799,192.2573,764.2397,199.3975
104,486.0646,1100.2898,252.8738,1050.6760,1191.0004,395.3540,486.0646,1100.2898
105,653.1266,808.7033,258.5631,867.7295,1000.9259,460.9040,653.1266,808.7033
106,702.1440,1023.7480,-190.1765,964.7533,1111.9929,613.8991,702.1440,1023.7480
107,307.8790,1191.8477,-0.1786,1071.6089,1191.8477,307.8790,307.8790,1191.8477
108,506.5809,913.2945,275.4999,925.0805,1052.3616,367.5137,506.5809,913.2945
109,531.3120,1340.3573,-89.1980,1179.2248,1350.0747,521.5946,531.3120,1340.3573
110,793.0733,1042.2259,-179.1376,992.4260,1135.8457,699.4535,793.0733,1042.2259
111,547.1688,566.6303,375.9685,857.0169,932.9939,180.8052,547.1688,566.6303
112,266.2917,1097.2805,262.1298,1090.3555,1173.0575,190.5146,266.2917,1097.2805
113,868.4149,1314.4550,71.7068,1164.4181,1325.6993,857.1706,868.4149,1314.4550
114,941.0564,1379.2296,95.5260,1231.7890,1399.1496,921.1364,941.0564,1379.2296
115,303.4385,1010.3677,308.1974,1044.6484,1125.8624,187.9437,303.4385,1010.3677
116,880.4365,777.7297,-16.8029,834.3484,883.1156,775.0506,880.4365,777.7297
117,722.1139,451.1984,-94.4979,652.6878,751.8186,421.4936,722.1139,451.1984
118,809.5877,814.3336,-117.2659,836.9891,929.2505,694.6707,809.5877,814.3336
119,727.7465,1164.3780,131.3426,1043.9213,1200.8419,691.2826,727.7465,1164.3780
120,962.1192,1333.1591,59.9418,1196.2891,1342.6025,952.6759,962.1192,1333.1591
121,1142.0171,1577.0280,-0.8073,1410.7549,1577.0295,1142.0156,1142.0171,1577.0280
122,1092.4955,1512.0481,-12.9570,1352.1959,1512.4479,1092.0957,1092.4955,1512.0481
123,654.5731,1365.6562,15.7057,1183.3432,1366.0030,654.2264,654.5731,1365.6562
124,792.7412,1221.7172,-170.3901,1113.3842,1281.1596,733.2987,792.7412,1221.7172
125,747.6052,1243.9975,-166.8983,1122.4925,1294.8940,696.7087,747.6052,1243.9975
126,608.5131,996.0920,-181.8314,924.9543,1068.0412,536.5639,608.5131,996.0920
127,692.5721,1159.7385,136.8532,1038.0912,1196.8764,655.4342,692.5721,1159.7385
128,512.7732,608.8132,375.4883,862.7753,939.3397,182.2468,512.7732,608.8132
129,1014.4248,1498.8479,4.3465,1324.8362,1498.8869,1014.3859,1014.4248,1498.8479
130,962.0588,1422.2992,-87.5157,1266.1492,1438.3787,945.9793,962.0588,1422.2992
131,833.5435,1265.9562,-132.3961,1137.8913,1303.2729,796.2269,833.5435,1265.9562
132,864.9643,1375.9949,38.0478,1206.5163,1378.8121,862.1470,864.9643,1375.9949
133,481.5575,1208.6837,66.0803,1060.1240,1214.6402,475.6010,481.5575,1208.6837
134,812.9751,594.7399,142.0530,769.2025,882.9823,524.7326,812.9751,594.7399
135,492.9279,810.9348,294.3470,872.2277,986.4792,317.3836,492.9279,810.9348
136,554.6321,735.5250,285.1334,827.3882,944.2133,345.9438,554.6321,735.5250
137,757.1007,203.5341,83.8703,693.9989,769.5288,191.1061,757.1007,203.5341
138,1008.8981,1154.7366,-38.5896,1091.2140,1164.3181,999.3166,1008.8981,1154.7366
139,775.2772,741.5971,54.2953,764.8017,815.2841,701.5903,775.2772,741.5971
140,827.6331,1439.2681,55.8184,1254.8428,1444.3204,822.5808,827.6331,1439.2681
141,1148.0304,1556.9608,-5.3913,1398.1236,1557.0319,1147.9593,1148.0304,1556.9608
142,1004.2325,1343.4948,-53.4708,1213.6134,1351.7228,996.0046,1004.2325,1343.4948
143,938.1528,1413.4422,38.1712,1247.5159,1416.4882,935.1067,938.1528,1413.4422
144,673.8649,1308.9034,133.2866,1156.9762,1335.7441,647.0241,673.8649,1308.9034
145,999.2025,1479.9796,-45.0251,1309.9724,1484.1599,995.0223,999.2025,1479.9796
146,1070.3108,1385.6257,-29.2383,1258.9830,1388.3140,1067.6225,1070.3108,1385.6257
147,869.8113,1423.9930,-29.0490,1244.2886,1425.5115,868.2928,869.8113,1423.9930
148,883.6049,1333.5181,-124.2581,1194.5900,1365.5548,851.5682,883.6049,1333.5181
149,578.8534,1285.2865,-151.4593,1145.3645,1316.3899,547.7499,578.8534,1285.2865
150,346.8826,1078.1261,-36.2724,955.3258,1079.9209,345.0878,346.8826,1078.1261
151,834.2467,942.4304,-129.2584,920.8943,1028.4587,748.2184,834.2467,942.4304
152,954.6736,973.4017,12.9189,964.4336,979.9932,948.0820,954.6736,973.4017
153,969.2307,1324.6411,56.6805,1191.5693,1333.4615,960.4103,969.2307,1324.6411
154,695.1017,312.4783,-251.3632,743.7441,819.6754,187.9046,695.1017,312.4783
155,780.4914,746.8527,-63.0029,771.9791,828.8814,698.4627,780.4914,746.8527
156,402.8570,1260.8491,-132.0481,1138.5967,1280.7119,382.9941,402.8570,1260.8491
157,751.5467,812.0694,149.6310,825.3117,934.4684,629.1477,751.5467,812.0694
158,323.8771,972.0550,-326.9532,1027.4513,1108.3269,187.6053,323.8771,972.0550
159,647.4077,1262.9636,-76.6379,1101.8991,1272.3617,638.0097,647.4077,1262.9636
160,579.6505,491.5496,-350.4108,813.0510,888.7688,182.4312,579.6505,491.5496
161,779.0637,622.9460,-201.4671,794.6410,917.0654,484.9443,779.0637,622.9460
162,699.9261,944.2144,197.9082,915.4562,1054.6361,589.5045,699.9261,944.2144
163,653.5640,1362.5146,-63.0621,1185.3405,1368.0804,647.9983,653.5640,1362.5146
164,240.4099,1162.5305,211.9168,1124.5072,1208.9003,194.0401,240.4099,1162.5305
165,419.5976,1253.3816,168.4141,1142.8918,1286.1142,386.8651,419.5976,1253.3816
166,726.6542,202.4614,-102.2675,673.2558,745.8995,183.2161,726.6542,202.4614
167,890.5325,718.8819,2.6119,818.3350,890.5723,718.8422,890.5325,718.8819
168,348.2201,971.0733,348.7673,1044.5138,1127.2204,192.0730,348.2201,971.0733
169,858.6701,673.0645,46.8113,786.7425,869.8079,661.9267,858.6701,673.0645
170,758.6585,189.8743,-0.6805,683.7884,758.6593,189.8735,758.6585,189.8743
171,446.5264,762.3611,390.5425,947.4894,1025.7054,183.1822,446.5264,762.3611
172,1044.1086,1550.4775,-12.0366,1369.5660,1550.7635,1043.8227,1044.1086,1550.4775
173,1090.5741,1525.8495,12.8403,1361.6208,1526.2280,1090.1957,1090.5741,1525.8495
174,1072.6202,1533.9163,-33.5112,1364.3580,1536.3380,1070.1985,1072.6202,1533.9163
175,966.3664,1234.8873,-38.8268,1126.9337,1240.3888,960.8650,966.3664,1234.8873
176,993.5924,1277.6210,41.2626,1164.1368,1283.4941,987.7193,993.5924,1277.6210
177,1027.6802,1399.8072,31.5886,1256.9910,1402.4696,1025.0178,1027.6802,1399.8072
178,1060.0852,1289.2334,-17.8881,1191.7072,1290.6214,1058.6972,1060.0852,1289.2334
179,923.1811,1420.4535,-79.1197,1255.9441,1432.7385,910.8961,923.1811,1420.4535
180,466.0062,1163.8876,232.2448,1091.4349,1234.1094,395.7844,466.0062,1163.8876
181,1030.8008,1461.8926,-61.3659,1305.3955,1470.4578,1022.2355,1030.8008,1461.8926
182,1136.8205,1512.8898,-8.1070,1364.3715,1513.0645,1136.6459,1136.8205,1512.8898
183,635.9893,1206.2241,162.8478,1082.5302,1249.4531,592.7603,635.9893,1206.2241
184,655.4205,1156.0791,159.5564,1041.5141,1202.6049,608.8947,655.4205,1156.0791
185,275.7378,1061.4900,-277.4516,1068.1936,1149.5828,187.6451,275.7378,1061.4900
186,695.1512,1083.4976,-228.6444,1029.9720,1189.2935,589.3553,695.1512,1083.4976
187,753.2274,1313.7925,-145.1199,1169.1865,1349.1333,717.8866,753.2274,1313.7925
188,418.8968,1027.0568,184.5278,949.8636,1078.6665,367.2871,418.8968,1027.0568
189,676.4999,1338.1700,122.2085,1178.0849,1360.0200,654.6499,676.4999,1338.1700
190,534.4512,1354.5221,26.9223,1182.6313,1355.4050,533.5683,534.4512,1354.5221
191,189.2531,1194.6100,-66.4220,1118.0616,1198.9794,184.8837,189.2531,1194.6100
192,723.9192,836.3774,-156.3262,831.5228,946.2795,614.0171,723.9192,836.3774
193,765.3438,804.2792,-118.6728,811.9826,905.0705,664.5526,765.3438,804.2792
194,261.5916,1129.2061,-253.3606,1113.8764,1197.7736,193.0242,261.5916,1129.2061
195,605.2376,1348.9620,-28.4140,1171.3200,1350.0460,604.1536,605.2376,1348.9620
196,602.5980,1299.6280,-3.5018,1126.5172,1299.6456,602.5804,602.5980,1299.6280
197,726.7009,499.3682,-29.1880,645.8540,730.3887,495.6805,726.7009,499.3682
198,865.3582,809.9878,-112.5851,861.4068,953.6121,721.7339,865.3582,809.9878
199,810.3918,834.8218,170.7525,874.4134,993.7956,651.4180,810.3918,834.8218
200,775.0107,1157.6511,159.7333,1058.3713,1215.5660,717.0958,775.0107,1157.6511
201,744.7827,840.2564,190.2519,862.2708,988.6690,596.3701,744.7827,840.2564
202,836.0783,646.3339,-74.0267,769.9536,861.5418,620.8704,836.0783,646.3339
203,711.9987,862.4049,-231.8669,893.2749,1030.9594,543.4442,711.9987,862.4049
204,724.5430,1326.9860,46.7892,1153.6740,1330.5982,720.9307,724.5430,1326.9860
205,357.4884,1133.9364,111.5912,1022.5450,1149.6560,341.7688,357.4884,1133.9364
206,606.3118,495.1943,356.6041,833.1199,911.6592,189.8468,606.3118,495.1943
207,465.5398,970.8515,238.2543,936.8058,1065.4708,370.9204,465.5398,970.8515
208,777.0990,612.1205,189.8531,781.6833,901.6090,487.6105,777.0990,612.1205
209,209.3404,1201.4753,-131.3086,1134.7135,1218.5597,192.2560,209.3404,1201.4753
210,462.6609,1012.4579,-223.0542,959.1459,1091.5684,383.5504,462.6609,1012.4579
211,1028.4958,1387.1437,27.9547,1248.0562,1389.3095,1026.3300,1028.4958,1387.1437
212,879.9344,1017.4238,63.1990,962.3678,1042.0597,855.2985,879.9344,1017.4238
213,1038.6628,1356.5111,15.1093,1229.0932,1357.2277,1037.9462,1038.6628,1356.5111
214,747.0958,1436.2469,67.4765,1249.6409,1442.7915,740.5512,747.0958,1436.2469
215,740.6610,1420.1584,57.2905,1234.2688,1424.9549,735.8645,740.6610,1420.1584
216,1153.6640,1579.0243,0.5741,1415.1310,1579.0250,1153.6632,1153.6640,1579.0243
217,1109.7449,1484.2626,-5.4083,1336.9757,1484.3407,1109.6668,1109.7449,1484.2626
218,1147.2310,1588.5495,-1.4870,1420.2823,1588.5545,1147.2260,1147.2310,1588.5495
219,1108.1894,1467.2068,27.0808,1325.5326,1469.2380,1106.1582,1108.1894,1467.2068
220,993.8819,1164.0004,-67.4806,1095.2078,1187.5170,970.3653,993.8819,1164.0004
221,915.8900,1357.0806,-94.6600,1210.1518,1376.5328,896.4378,915.8900,1357.0806
222,1063.1356,1476.9060,-20.8258,1320.0979,1477.9515,1062.0900,1063.1356,1476.9060
223,869.6554,1370.6849,-115.4168,1217.7919,1395.9938,844.3465,869.6554,1370.6849
224,553.9105,1350.9116,76.1831,1183.5989,1358.1283,546.6937,553.9105,1350.9116
225,773.2965,1346.6659,20.4049,1171.0566,1347.3911,772.5713,773.2965,1346.6659
226,856.4259,936.0521,-115.7814,920.9862,1018.6743,773.8037,856.4259,936.0521
227,933.4936,1225.1475,-84.3747,1118.0727,1247.7978,910.8433,933.4936,1225.1475
228,994.8479,1412.1110,-58.3927,1260.6242,1420.1286,986.8304,994.8479,1412.1110
229,917.5930,1382.1493,-66.4874,1223.6522,1391.4777,908.2646,917.5930,1382.1493
230,804.8963,1121.5547,133.8971,1028.0044,1170.5816,755.8694,804.8963,1121.5547
231,595.8589,871.3784,248.3355,883.2560,1017.6051,449.6322,595.8589,871.3784
232,613.4689,1256.1109,-177.6560,1130.6010,1301.9531,567.6267,613.4689,1256.1109
233,659.6675,952.4364,-187.0739,904.9833,1043.5915,568.5124,659.6675,952.4364
234,591.7601,705.7432,-271.4682,807.2842,926.1377,371.3656,591.7601,705.7432
235,810.3542,1178.2180,166.1365,1083.0058,1242.1414,746.4308,810.3542,1178.2180
236,592.2858,1093.9459,208.4471,1014.8606,1169.2537,516.9780,592.2858,1093.9459
237,539.4039,1310.5713,-108.0126,1156.1257,1325.4143,524.5609,539.4039,1310.5713
238,669.1096,1269.0949,-90.8202,1110.8064,1282.5410,655.6634,669.1096,1269.0949
239,858.5636,822.9800,126.1704,869.2548,968.1905,713.3531,858.5636,822.9800
240,740.8140,835.1092,205.6235,868.5593,998.9211,577.0020,740.8140,835.1092
241,678.1256,952.3587,212.2903,925.3238,1067.9636,562.5207,678.1256,952.3587
242,448.7332,1003.0514,231.4315,958.1506,1086.9708,364.8138,448.7332,1003.0514
243,605.7920,1217.0810,200.7934,1109.9217,1277.1366,545.7364,605.7920,1217.0810
244,617.0634,1013.9667,-205.6087,953.9596,1101.2737,529.7564,617.0634,1013.9667
245,676.3717,597.6202,-183.8179,715.3896,824.9839,449.0080,676.3717,597.6202
246,712.2864,223.9364,-146.8032,680.1809,753.0195,183.2033,712.2864,223.9364
247,350.9725,1123.8940,88.5073,1007.6528,1133.8995,340.9671,350.9725,1123.8940
248,864.4705,759.6332,98.0533,834.5745,923.2371,700.8666,864.4705,759.6332
249,737.2369,270.0403,204.4053,736.6824,814.0411,193.2361,737.2369,270.0403
250,199.8383,1183.9038,115.2837,1115.7263,1197.2289,186.5132,199.8383,1183.9038
251,202.3302,1257.2834,-68.1615,1175.2662,1261.6691,197.9445,202.3302,1257.2834
252,379.1285,1324.8388,-21.4058,1182.3818,1325.3231,378.6442,379.1285,1324.8388
253,796.3176,751.2031,-6.9620,774.8400,797.3675,750.1531,796.3176,751.2031
254,697.0543,500.2814,-69.2469,633.8992,718.9800,478.3557,697.0543,500.2814
255,655.4357,334.8991,267.8601,733.1410,807.3132,183.0217,655.4357,334.8991
256,1155.5423,1584.7219,2.0297,1419.6552,1584.7315,1155.5327,1155.5423,1584.7219
257,1115.3755,1551.8924,7.5986,1386.2406,1552.0246,1115.2433,1115.3755,1551.8924
258,1062.4999,1548.4505,5.4639,1371.6654,1548.5119,1062.4385,1062.4999,1548.4505
259,919.4793,1345.6109,116.4510,1208.1109,1375.3575,889.7327,919.4793,1345.6109
260,959.0750,1516.4396,28.8443,1329.4851,1517.9283,957.5863,959.0750,1516.4396
261,1051.6273,1431.8453,59.0242,1288.7144,1440.7973,1042.6753,1051.6273,1431.8453
262,1065.9098,1386.0794,18.6885,1257.3751,1387.1666,1064.8227,1065.9098,1386.0794
263,990.4272,1080.6499,-2.4997,1038.4912,1080.7191,990.3580,990.4272,1080.6499
264,1079.2179,1448.0986,9.9406,1303.5273,1448.3663,1078.9502,1079.2179,1448.0986
265,1131.6870,1538.2383,19.2716,1381.0150,1539.1498,1130.7756,1131.6870,1538.2383
266,869.7697,1062.2825,-113.4445,999.8056,1114.8043,817.2479,869.7697,1062.2825
267,982.0731,1121.0501,-60.4086,1063.5861,1143.6368,959.4864,982.0731,1121.0501
268,926.1462,1432.2663,-62.8261,1262.7299,1439.9484,918.4641,926.1462,1432.2663
269,720.8718,1342.9797,-125.8977,1184.3501,1367.4921,696.3594,720.8718,1342.9797
270,982.1463,1273.9869,-41.7281,1158.2902,1279.8361,976.2971,982.1463,1273.9869
271,907.3692,1148.6772,-69.1674,1055.8675,1167.0969,888.9495,907.3692,1148.6772
272,843.4217,927.0233,72.8570,897.0982,969.2193,801.2258,843.4217,927.0233
273,824.9104,540.4426,44.9051,729.9233,831.8306,533.5224,824.9104,540.4426
274,513.7313,1041.3186,233.8651,988.6278,1130.0586,424.9914,513.7313,1041.3186
275,822.2919,1389.3977,-94.8720,1221.1067,1404.8481,806.8416,822.2919,1389.3977
276,933.8214,1494.8182,-44.7527,1310.1981,1498.3658,930.2738,933.8214,1494.8182
277,887.5935,1267.4613,85.4526,1136.3083,1285.7990,869.2559,887.5935,1267.4613
278,827.4889,1230.5378,-109.2802,1102.9648,1258.2605,799.7662,827.4889,1230.5378
279,829.8217,1140.5712,-136.0912,1048.1405,1191.7446,778.6483,829.8217,1140.5712
280,880.6296,1477.5796,40.7615,1289.3929,1480.3501,877.8591,880.6296,1477.5796
281,669.2598,1235.3497,105.6296,1086.6004,1254.4174,650.1921,669.2598,1235.3497
282,840.7056,991.8800,106.2494,943.7159,1046.6859,785.8997,840.7056,991.8800
283,957.4461,1139.3139,82.0493,1069.6279,1170.8588,925.9011,957.4461,1139.3139
284,755.0145,251.2016,-178.1671,733.9747,811.6536,194.5625,755.0145,251.2016
285,689.2855,450.5466,-112.5163,636.8133,733.9556,405.8764,689.2855,450.5466
286,551.8114,776.1082,-244.9740,811.5487,933.3843,394.5354,551.8114,776.1082
287,671.2718,1153.0299,-218.1446,1071.8435,1237.1274,587.1742,671.2718,1153.0299
288,1130.4356,1548.3943,3.2257,1387.4728,1548.4192,1130.4107,1130.4356,1548.3943
289,1080.1867,1522.6825,-37.7378,1358.2549,1525.8778,1076.9913,1080.1867,1522.6825
290,488.2165,1230.7283,73.2964,1080.8805,1237.8945,481.0503,488.2165,1230.7283
291,446.8626,1221.0058,4.9336,1070.0432,1221.0372,446.8312,446.8626,1221.0058
292,201.3381,1249.2773,-70.9609,1168.2508,1254.0605,196.5548,201.3381,1249.2773
293,1012.6309,1398.8605,-42.2791,1253.4214,1403.4345,1008.0570,1012.6309,1398.8605
294,934.1302,1358.2822,-60.7190,1208.2126,1366.8032,925.6092,934.1302,1358.2822
295,725.8459,1279.0954,170.4599,1149.6438,1327.3981,677.5432,725.8459,1279.0954
296,485.3072,1111.2158,268.2474,1070.9401,1210.4472,386.0758,485.3072,1111.2158
297,256.6401,1158.3420,-240.5788,1133.1275,1218.5143,196.4678,256.6401,1158.3420
298,534.9212,1214.1925,-103.3878,1069.0996,1229.5800,519.5337,534.9212,1214.1925
299,543.2888,1148.9155,151.4038,1029.4397,1184.6565,507.5478,543.2888,1148.9155
300,808.7252,1141.3318,165.7460,1056.4403,1209.8231,740.2339,808.7252,1141.3318
301,592.5660,640.0733,191.2347,700.8957,809.0240,423.6154,592.5660,640.0733
302,837.5392,995.9010,153.6970,964.3925,1089.6143,743.8260,837.5392,995.9010
303,686.0530,828.4417,188.2876,833.6582,958.5452,555.9494,686.0530,828.4417
