face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,796.1572,554.5073,42.3903,710.8167,803.3776,547.2870,796.1572,554.5073
106,570.1393,1248.8044,-101.8383,1097.1289,1263.7565,555.1872,570.1393,1248.8044
107,408.6529,1009.2545,243.9197,975.5242,1095.8354,322.0721,408.6529,1009.2545
108,707.6328,540.3313,170.1370,705.1140,813.5712,434.3929,707.6328,540.3313
109,555.5544,1294.1001,149.7902,1153.9948,1323.3239,526.3306,555.5544,1294.1001
110,646.3209,1282.6107,-132.5467,1134.2613,1309.1175,619.8141,646.3209,1282.6107
111,752.5876,192.4261,53.6044,683.5339,757.6711,187.3426,752.5876,192.4261
112,531.0780,583.6437,373.5324,855.1624,931.8167,182.9050,531.0780,583.6437
113,934.9610,1218.8369,57.1519,1109.0309,1229.9111,923.8868,934.9610,1218.8369
114,1019.4284,1269.6614,58.3076,1169.2497,1282.5808,1006.5090,1019.4284,1269.6614
115,579.9311,477.0633,342.5088,799.4890,874.8464,182.1480,579.9311,477.0633
116,773.1239,953.3064,-199.6154,942.8831,1082.2191,644.2111,773.1239,953.3064
117,548.4091,776.4141,-280.7668,845.1443,965.4406,359.3826,548.4091,776.4141
118,658.0239,1064.8362,-201.7156,994.1084,1147.8969,574.9633,658.0239,1064.8362
119,836.1877,988.5953,89.8725,934.9388,1030.2222,794.5607,836.1877,988.5953
120,1001.2441,1278.9518,10.7296,1165.3368,1279.3658,1000.8302,1001.2441,1278.9518
121,1142.5439,1575.4646,2.9537,1409.7815,1575.4847,1142.5237,1142.5439,1575.4646
122,1080.2993,1525.4941,-6.0107,1358.7851,1525.5752,1080.2182,1080.2993,1525.4941
123,730.1676,1241.4885,147.7981,1110.6199,1281.1356,690.5205,730.1676,1241.4885
124,683.5844,1394.7648,-58.4362,1212.2134,1399.5344,678.8148,683.5844,1394.7648
125,658.1626,1390.0723,-27.6617,1205.3551,1391.1163,657.1186,658.1626,1390.0723
126,505.6370,1183.9309,-67.9452,1035.6503,1190.6701,498.8979,505.6370,1183.9309
127,808.8121,965.8846,109.9870,917.7049,1022.4967,752.2000,808.8121,965.8846
128,729.7988,200.7557,93.8594,672.9239,745.9572,184.5973,729.7988,200.7557
129,1032.0689,1474.7892,27.2496,1311.6070,1476.4601,1030.3980,1032.0689,1474.7892
130,906.3051,1501.7276,-18.2043,1310.1700,1502.2836,905.7491,906.3051,1501.7276
131,748.8045,1396.3943,-42.2597,1212.5826,1399.1404,746.0584,748.8045,1396.3943
132,915.6663,1303.8033,66.4687,1165.2268,1314.8706,904.5990,915.6663,1303.8033
133,590.3413,1005.5079,199.0493,940.6477,1085.5206,510.3286,590.3413,1005.5079
134,798.8715,617.2744,-174.2061,785.5849,904.5217,511.6241,798.8715,617.2744
135,693.9915,450.2997,140.4392,656.5511,758.0746,386.2166,693.9915,450.2997
136,718.5220,413.6355,79.8815,639.7696,738.1834,393.9741,718.5220,413.6355
137,640.9882,410.5506,-319.1252,788.5317,865.0572,186.4815,640.9882,410.5506
138,925.8235,1274.0856,-126.6727,1161.4658,1315.2859,884.6232,925.8235,1274.0856
139,729.9266,820.4500,-140.0162,816.0125,922.3384,628.0381,729.9266,820.4500
140,914.9052,1309.7722,116.6723,1181.1328,1341.6691,883.0083,914.9052,1309.7722
141,1140.2049,1568.0588,-11.4792,1404.0522,1568.3666,1139.8971,1140.2049,1568.0588
142,945.6275,1424.3062,-53.1007,1258.7515,1430.1260,939.8077,945.6275,1424.3062
143,981.9350,1354.9838,48.1369,1215.1638,1361.0951,975.8237,981.9350,1354.9838
144,821.1201,1070.9799,175.6463,1017.0486,1161.5937,730.5063,821.1201,1070.9799
145,979.5347,1505.7708,7.7818,1323.6544,1505.8859,979.4197,979.5347,1505.7708
146,1025.3837,1445.4701,-57.8639,1291.7735,1453.2947,1017.5591,1025.3837,1445.4701
147,879.3992,1408.2187,46.0893,1234.6696,1412.2055,875.4123,879.3992,1408.2187
148,803.3019,1452.9520,-34.8416,1262.0801,1454.8152,801.4387,803.3019,1452.9520
149,544.0983,1343.9815,76.5395,1178.4083,1351.2396,536.8403,544.0983,1343.9815
150,395.7206,982.8574,155.1967,897.7330,1021.3559,357.2221,395.7206,982.8574
151,691.5435,1175.1010,-168.3285,1063.7033,1227.9261,638.7184,691.5435,1175.1010
152,886.8472,1073.6167,-150.3948,1027.0699,1157.2610,803.2029,886.8472,1073.6167
153,1003.8482,1275.3726,4.2937,1163.6414,1275.4405,1003.7803,1003.8482,1275.3726
154,410.6263,844.1164,-381.7371,985.7483,1066.3493,188.3934,410.6263,844.1164
155,658.9527,956.7619,-185.5132,906.8608,1045.7390,569.9756,658.9527,956.7619
156,412.3830,1239.2504,158.6166,1127.0462,1268.6334,383.0000,412.3830,1239.2504
157,793.2061,740.9583,-59.4122,775.2754,831.9842,702.1803,793.2061,740.9583
158,192.0353,1228.1721,-5.5529,1144.3445,1228.2019,192.0056,192.0353,1228.1721
159,641.0794,1274.2698,63.5998,1109.0415,1280.5948,634.7544,641.0794,1274.2698
160,300.3791,1028.2076,-306.3568,1058.3713,1139.9908,188.5959,300.3791,1028.2076
161,551.5659,1019.3483,-293.6515,1019.6821,1160.8719,410.0423,551.5659,1019.3483
162,817.2961,739.5846,46.4138,785.4689,838.9714,717.9093,817.2961,739.5846
163,675.5022,1327.2754,113.3786,1166.1689,1346.4348,656.3428,675.5022,1327.2754
164,488.0276,687.2459,387.5798,908.7008,987.8118,187.4617,488.0276,687.2459
165,626.6760,886.3298,302.2602,947.0720,1085.4653,427.5405,626.6760,886.3298
166,503.5692,616.9880,-376.5859,865.4542,941.1105,179.4467,503.5692,616.9880
167,784.0366,894.1126,-224.0429,929.3650,1069.7787,608.3704,784.0366,894.1126
168,642.4107,417.7400,322.2058,793.9064,871.3023,188.8484,642.4107,417.7400
169,780.1275,795.8818,-211.6367,869.1995,999.7879,576.2213,780.1275,795.8818
170,587.1524,502.2477,-357.2084,827.5858,904.4222,184.9779,587.1524,502.2477
171,721.3670,260.2802,198.8097,720.3710,795.2502,186.3970,721.3670,260.2802
172,1054.7660,1536.7663,30.5046,1362.3673,1538.6892,1052.8431,1054.7660,1536.7663
173,1105.1304,1507.9101,9.8405,1352.3902,1508.1504,1104.8902,1105.1304,1507.9101
174,1054.2273,1558.7701,1.6021,1377.6317,1558.7752,1054.2222,1054.2273,1558.7701
175,906.0305,1322.1240,-72.7284,1177.6616,1334.4698,893.6847,906.0305,1322.1240
176,1000.0115,1269.8489,-35.0768,1160.3305,1274.3341,995.5263,1000.0115,1269.8489
177,1045.1210,1376.8734,-5.0577,1244.6428,1376.9505,1045.0439,1045.1210,1376.8734
178,1007.5360,1362.0526,-87.2105,1233.2137,1382.3447,987.2439,1007.5360,1362.0526
179,883.9759,1476.2967,2.9368,1286.8102,1476.3113,883.9613,883.9759,1476.2967
180,690.1637,762.8166,274.8176,870.8163,1003.6983,449.2820,690.1637,762.8166
181,985.2999,1523.8415,-21.5249,1338.9764,1524.7005,984.4409,985.2999,1523.8415
182,1119.8857,1535.1751,-26.1292,1376.1301,1536.8127,1118.2482,1119.8857,1535.1751
183,790.5499,948.0793,167.9008,926.7640,1054.7722,683.8569,790.5499,948.0793
184,792.9852,925.5382,138.1851,899.3296,1012.5187,706.0047,792.9852,925.5382
185,197.7999,1219.7377,74.8493,1141.2397,1225.1907,192.3469,197.7999,1219.7377
186,549.7745,1330.1899,-93.9183,1169.1085,1341.3333,538.6311,549.7745,1330.1899
187,686.8929,1417.5156,7.6882,1227.8714,1417.5965,686.8120,686.8929,1417.5156
188,587.7112,696.5129,222.8736,755.1186,871.5288,412.6952,587.7112,696.5129
189,819.3317,1106.7195,181.2826,1043.0495,1194.3507,731.7005,819.3317,1106.7195
190,641.4978,1173.3671,210.1083,1080.7562,1246.3524,568.5125,641.4978,1173.3671
191,267.9228,1034.8236,280.6530,1049.6132,1126.5577,176.1887,267.9228,1034.8236
192,578.0208,1094.3484,-165.6920,990.7128,1142.9457,529.4234,578.0208,1094.3484
193,624.2148,1049.8016,-182.4739,967.6342,1117.3254,556.6910,624.2148,1049.8016
194,210.0043,1235.0330,117.2328,1162.4442,1248.2700,196.7673,210.0043,1235.0330
195,657.5737,1261.3961,149.0576,1122.8165,1296.1873,622.7825,657.5737,1261.3961
196,663.0099,1198.7558,133.6155,1065.5374,1230.2305,631.5352,663.0099,1198.7558
197,596.2576,735.7894,-242.9088,796.9964,918.7525,413.2945,596.2576,735.7894
198,700.1467,1076.5820,-228.1747,1025.5047,1184.1507,592.5780,700.1467,1076.5820
199,864.0978,745.2125,-66.0405,819.2401,893.5077,715.8026,864.0978,745.2125
200,890.2473,975.9551,74.2402,944.8397,1018.8220,847.3804,890.2473,975.9551
201,825.3522,714.6357,-25.6560,777.2123,831.0084,708.9795,825.3522,714.6357
202,679.7320,915.4448,-256.4489,935.4762,1079.8226,515.3541,679.7320,915.4448
203,522.6306,1191.7811,-190.3294,1085.9556,1242.1291,472.2827,522.6306,1191.7811
204,801.0915,1205.0115,118.2039,1081.8467,1237.0600,769.0429,801.0915,1205.0115
205,505.9733,845.1399,259.0663,862.5533,985.1916,365.9216,505.9733,845.1399
206,775.0302,194.3722,-16.6661,699.0289,775.5082,193.8942,775.0302,194.3722
207,659.8941,605.1702,199.0661,721.9591,833.4700,431.5944,659.8941,605.1702
208,808.6130,556.5205,-129.1934,750.7551,863.0622,502.0713,808.6130,556.5205
209,249.2856,1121.8825,234.2192,1098.0302,1180.7759,190.3922,249.2856,1121.8825
210,367.4740,1194.6759,-17.0892,1060.2600,1195.0287,367.1211,367.4740,1194.6759
211,1040.2191,1373.1696,-12.4411,1240.8536,1373.6338,1039.7549,1040.2191,1373.1696
212,870.5302,1033.4391,-74.8449,971.0739,1062.6038,841.3655,870.5302,1033.4391
213,1031.1521,1369.3126,-35.6947,1236.9901,1373.0393,1027.4254,1031.1521,1369.3126
214,858.2301,1264.0750,158.9847,1151.2627,1318.9386,803.3665,858.2301,1264.0750
215,841.7168,1265.7552,147.9057,1144.9210,1312.2475,795.2244,841.7168,1265.7552
216,1152.8533,1580.2781,-1.7943,1415.8144,1580.2856,1152.8458,1152.8533,1580.2781
217,1095.4207,1503.6666,-24.9098,1347.4694,1505.1809,1093.9064,1095.4207,1503.6666
218,1149.1030,1586.2565,4.4103,1419.1313,1586.3010,1149.0585,1149.1030,1586.2565
219,1114.9374,1457.4669,-13.2099,1320.1645,1457.9756,1114.4287,1114.9374,1457.4669
220,895.4551,1308.0949,-129.9806,1179.9562,1345.6251,857.9249,895.4551,1308.0949
221,853.7540,1446.3178,-26.3276,1260.1630,1447.4852,852.5866,853.7540,1446.3178
222,1045.3668,1499.5634,-14.5228,1332.1115,1500.0273,1044.9029,1045.3668,1499.5634
223,806.1781,1465.0217,-9.5996,1270.9917,1465.1616,806.0382,806.1781,1465.0217
224,690.0340,1120.5424,224.7636,1053.6156,1216.5004,594.0759,690.0340,1120.5424
225,822.8856,1268.6784,89.1220,1125.4051,1285.8353,805.7288,822.8856,1268.6784
226,718.1433,1161.3076,-175.2360,1059.4824,1222.2256,657.2253,718.1433,1161.3076
227,846.5553,1351.6431,-81.8185,1191.4014,1364.5662,833.6323,846.5553,1351.6431
228,951.0590,1475.7652,-28.9340,1296.6757,1477.3558,949.4683,951.0590,1475.7652
229,879.2979,1438.7934,-9.3376,1256.3538,1438.9492,879.1421,879.2979,1438.7934
230,891.0241,985.3989,36.5905,943.8948,997.9234,878.4996,891.0241,985.3989
231,757.0828,581.2704,96.6261,706.3920,799.8062,538.5470,757.0828,581.2704
232,549.6566,1364.4366,34.4403,1190.5446,1365.8897,548.2034,549.6566,1364.4366
233,532.2590,1182.8057,-112.2270,1044.2962,1201.6219,513.4427,532.2590,1182.8057
234,390.1423,1089.1121,-204.4217,1019.2312,1144.5073,334.7471,390.1423,1089.1121
235,928.7983,997.9587,73.6434,973.6301,1044.7366,882.0204,928.7983,997.9587
236,768.4482,793.7148,165.6268,832.3844,947.1894,614.9736,768.4482,793.7148
237,548.8768,1295.5982,122.9460,1146.3262,1315.3201,529.1549,548.8768,1295.5982
238,654.6338,1298.8051,48.2823,1127.9148,1302.4038,651.0350,654.6338,1298.8051
239,867.5042,808.1117,-112.9018,861.8632,954.5499,721.0660,867.5042,808.1117
240,835.6993,673.4805,-14.8750,767.9882,837.0520,672.1278,835.6993,673.4805
241,812.9869,724.2715,69.9373,781.8998,851.4472,685.8111,812.9869,724.2715
242,645.2113,634.8203,218.6394,743.7141,858.7169,421.3147,645.2113,634.8203
243,794.9654,901.3850,206.9747,925.4245,1061.8801,634.4703,794.9654,901.3850
244,501.4879,1228.9161,-73.5542,1077.8075,1236.2791,494.1250,501.4879,1228.9161
245,485.1826,952.6562,-244.5342,927.4345,1057.1942,380.6445,485.1826,952.6562
246,473.5726,677.9471,-379.6370,891.7392,968.9092,182.6104,473.5726,677.9471
247,482.7967,866.2441,242.1173,860.8798,983.3549,365.6859,482.7967,866.2441
248,839.3986,799.9431,-153.3372,862.3020,974.2719,665.0698,839.3986,799.9431
249,721.6290,298.7877,-236.3948,749.7041,827.3538,193.0630,721.6290,298.7877
250,391.3804,806.6251,362.1306,938.9042,1016.4301,181.5754,391.3804,806.6251
251,289.8930,1087.4604,292.8739,1099.4028,1183.4530,193.9004,289.8930,1087.4604
252,476.6189,1147.1880,251.8474,1089.3649,1231.2397,392.5673,476.6189,1147.1880
253,708.3197,903.2196,-173.6811,876.4984,1004.9219,606.6175,708.3197,903.2196
254,553.2309,773.8135,-241.9207,807.6701,929.3977,397.6466,553.2309,773.8135
255,715.9892,217.9701,-141.6064,681.3548,753.4375,180.5218,715.9892,217.9701
256,1156.8161,1582.9944,0.9220,1418.7544,1582.9964,1156.8141,1156.8161,1582.9944
257,1123.0747,1542.8903,6.9531,1381.7276,1543.0054,1122.9596,1123.0747,1542.8903
258,1083.2588,1522.0746,29.3803,1357.9211,1524.0330,1081.3004,1083.2588,1522.0746
259,1010.0954,1215.0938,64.0291,1132.1149,1233.4491,991.7401,1010.0954,1215.0938
260,1012.6662,1441.3686,72.4279,1288.0793,1453.2744,1000.7604,1012.6662,1441.3686
261,1088.7456,1383.1531,12.8202,1262.1690,1383.7103,1088.1883,1088.7456,1383.1531
262,1056.3716,1395.7624,-30.0994,1261.8827,1398.4112,1053.7229,1056.3716,1395.7624
263,923.9422,1177.2584,-132.3630,1097.4733,1233.8003,867.4003,923.9422,1177.2584
264,1077.5996,1452.0064,-18.5441,1306.0986,1452.9226,1076.6834,1077.5996,1452.0064
265,1141.3656,1525.3747,1.2234,1374.2189,1525.3786,1141.3617,1141.3656,1525.3747
266,752.4439,1247.2511,-133.2804,1112.0304,1280.8675,718.8276,752.4439,1247.2511
267,883.2061,1265.8162,-137.9045,1149.5304,1310.3401,838.6823,883.2061,1265.8162
268,898.4456,1472.3733,11.0475,1285.5374,1472.5859,898.2331,898.4456,1472.3733
269,681.3476,1405.9414,43.5974,1220.1119,1408.5551,678.7339,681.3476,1405.9414
270,923.9788,1357.0619,-65.6056,1205.9725,1366.7820,914.2587,923.9788,1357.0619
271,823.7750,1274.2034,-92.3597,1130.5457,1292.4061,805.5724,823.7750,1274.2034
272,831.7978,946.4603,-90.0828,908.1607,995.9082,782.3499,831.7978,946.4603
273,727.5730,701.7973,-243.4594,830.1148,958.4854,470.8849,727.5730,701.7973
274,708.1404,689.8916,202.5023,782.2370,901.7237,496.3083,708.1404,689.8916
275,788.0902,1440.5726,28.0323,1250.3567,1441.7747,786.8881,788.0902,1440.5726
276,933.6643,1495.1337,43.5653,1310.3032,1498.4938,930.3041,933.6643,1495.1337
277,950.2053,1175.5309,33.5152,1082.1909,1180.4103,945.3259,950.2053,1175.5309
278,754.3155,1346.1793,-48.2273,1171.6332,1350.0833,750.4115,754.3155,1346.1793
279,721.4513,1314.8080,-96.1575,1152.5541,1330.0019,706.2574,721.4513,1314.8080
280,952.7228,1373.0541,99.6708,1230.6995,1395.4909,930.2860,952.7228,1373.0541
281,779.2431,1051.2262,136.5074,974.1860,1107.9209,722.5485,779.2431,1051.2262
282,866.3594,951.1275,-48.0443,915.4937,972.8111,844.6758,866.3594,951.1275
283,974.0308,1115.4114,-52.8003,1055.8396,1132.9537,956.4885,974.0308,1115.4114
284,483.7584,747.2144,-403.2989,958.5564,1039.7532,191.2197,483.7584,747.2144
285,507.0845,781.7271,-275.3405,836.2222,952.0900,336.7217,507.0845,781.7271
286,390.3657,1091.0290,-151.6679,992.8941,1122.4504,358.9443,390.3657,1091.0290
287,550.2533,1357.8104,-50.1614,1186.1014,1360.9142,547.1494,550.2533,1357.8104
288,1129.6374,1548.8000,-1.8212,1387.5481,1548.8079,1129.6295,1129.6374,1548.8000
289,1054.0937,1557.0628,-8.1679,1376.3968,1557.1954,1053.9610,1054.0937,1557.0628
290,609.2938,1020.1219,206.3622,958.1700,1105.8783,523.5373,609.2938,1020.1219
291,530.4266,1069.3748,184.6688,979.7947,1126.5792,473.2222,530.4266,1069.3748
292,288.2398,1090.8426,289.5892,1100.0824,1184.4197,194.6627,288.2398,1090.8426
293,974.3610,1451.1478,-33.5079,1282.4336,1453.4912,972.0176,974.3610,1451.1478
294,893.4965,1417.4673,-23.8324,1242.0754,1418.5491,892.4147,893.4965,1417.4673
295,882.8732,1030.3852,155.2417,1001.8778,1128.5010,784.7573,882.8732,1030.3852
296,724.4617,689.8962,260.2760,839.1835,968.0281,446.3297,724.4617,689.8962
297,216.1711,1237.3825,137.0187,1169.0515,1255.4471,198.1065,216.1711,1237.3825
298,528.7127,1225.0316,85.1470,1074.3835,1235.2924,518.4519,528.7127,1225.0316
299,692.7695,880.6694,188.7075,867.3170,997.5205,575.9184,692.7695,880.6694
300,917.5330,976.0433,55.6338,953.0271,1009.6450,883.9313,917.5330,976.0433
301,665.5333,504.4718,-36.2836,604.6760,673.3298,496.6753,665.5333,504.4718
302,906.3325,889.7958,-19.2535,898.7972,919.0180,877.1102,906.3325,889.7958
303,774.6653,676.5891,-4.0696,730.6153,774.8339,676.4205,774.6653,676.5891
304,510.0812,1222.1486,72.4974,1070.6085,1229.4548,502.7750,510.0812,1222.1486
