face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,980.3719,1866.0297,17.6620,1617.0123,1866.3818,980.0198,980.3719,1866.0297
49,862.7725,1847.5606,16.9873,1601.4674,1847.8535,862.4796,862.7725,1847.5606
50,919.5135,1716.0065,39.2644,1488.9316,1717.9374,917.5826,919.5135,1716.0065
51,626.9086,197.1207,-33.7418,558.3098,629.5415,194.4879,626.9086,197.1207
52,800.7931,1733.2571,-77.3404,1508.4476,1739.6283,794.4219,800.7931,1733.2571
53,486.1880,1651.0059,97.0332,1479.1032,1659.0338,478.1602,486.1880,1651.0059
54,586.9894,1304.8453,178.4276,1173.3528,1346.7486,545.0861,586.9894,1304.8453
55,340.3113,1474.5267,-9.6281,1337.3559,1474.6084,340.2295,340.3113,1474.5267
56,630.0234,716.0806,-24.2720,678.4694,722.4543,623.6496,630.0234,716.0806
57,676.1103,684.9224,35.4382,683.3216,716.2274,644.8053,676.1103,684.9224
58,478.4986,1517.0243,80.5921,1350.5239,1523.2412,472.2817,478.4986,1517.0243
59,691.6367,1356.9465,-191.7505,1221.2517,1408.2545,640.3287,691.6367,1356.9465
60,586.1639,919.8985,267.9961,930.6212,1068.7314,437.3311,586.1639,919.8985
61,666.3222,1571.2655,-162.0402,1394.5115,1599.4055,638.1822,666.3222,1571.2655
62,662.4060,1216.5788,214.4715,1118.4680,1289.8849,589.0999,662.4060,1216.5788
63,502.7184,1623.9537,-67.1772,1444.6793,1627.9642,498.7079,502.7184,1623.9537
64,472.0154,1244.4160,-283.6376,1193.8748,1337.3827,379.0488,472.0154,1244.4160
65,529.2578,838.7326,-205.7667,816.5172,941.4512,426.5391,529.2578,838.7326
66,900.9042,1752.6186,-49.7794,1520.4581,1755.5181,898.0047,900.9042,1752.6186
67,913.5949,1746.1826,46.4464,1514.9184,1748.7657,911.0119,913.5949,1746.1826
68,841.9733,1705.7517,37.4826,1478.6904,1707.3752,840.3499,841.9733,1705.7517
69,596.8247,1518.9839,111.1967,1339.4173,1532.2028,583.6058,596.8247,1518.9839
70,365.0617,1578.3317,-161.5993,1458.2714,1599.4868,343.9066,365.0617,1578.3317
71,799.0707,1724.7639,31.4916,1496.0252,1725.8340,798.0006,799.0707,1724.7639
72,354.8622,1660.0802,-52.0168,1516.8425,1662.1499,352.7924,354.8622,1660.0802
73,851.5886,1770.5056,6.6357,1533.7154,1770.5535,851.5406,851.5886,1770.5056
74,741.7209,1741.2546,-15.9568,1513.7227,1741.5092,741.4662,741.7209,1741.2546
75,492.1001,1348.7393,169.9868,1218.2906,1381.2376,459.6017,492.1001,1348.7393
76,629.5439,1114.7546,-139.3999,997.7542,1151.9522,592.3463,629.5439,1114.7546
77,869.4349,1755.5997,-63.9970,1524.4522,1760.1975,864.8370,869.4349,1755.5997
78,824.6966,1333.5111,-61.8807,1170.5221,1340.9288,817.2789,824.6966,1333.5111
79,912.0986,1578.6872,-34.1096,1373.9538,1580.4280,910.3578,912.0986,1578.6872
80,554.5077,1249.2960,180.1361,1128.1942,1293.2224,510.5814,554.5077,1249.2960
81,547.2898,1523.2803,-199.3514,1380.3826,1562.4286,508.1415,547.2898,1523.2803
82,586.8445,244.9735,-158.6537,579.7846,649.1255,182.6924,586.8445,244.9735
83,688.8134,1627.5111,-114.8546,1428.9085,1641.3598,674.9647,688.8134,1627.5111
84,573.1325,1623.8300,-35.7698,1427.7512,1625.0463,571.9162,573.1325,1623.8300
85,359.6156,1407.3549,171.6685,1300.8745,1434.7651,332.2054,359.6156,1407.3549
86,412.1322,868.5306,403.6217,1027.1223,1103.9965,176.6663,412.1322,868.5306
87,554.5572,323.9098,240.4138,637.3548,705.8762,172.5908,554.5572,323.9098
88,453.7778,1573.4700,23.0745,1403.3224,1573.9453,453.3025,453.7778,1573.4700
89,911.0013,1779.1794,-36.7036,1542.2741,1780.7283,909.4523,911.0013,1779.1794
90,842.4617,1508.4872,58.3264,1313.2550,1513.5565,837.3924,842.4617,1508.4872
91,717.9097,966.1604,124.5590,895.4268,1017.8817,666.1883,717.9097,966.1604
92,910.8212,1679.8355,7.9573,1456.5722,1679.9178,910.7388,910.8212,1679.8355
93,709.1263,1690.6727,-101.7002,1481.0005,1701.0993,698.6997,709.1263,1690.6727
94,876.0576,1782.2997,46.4194,1545.6831,1784.6711,873.6861,876.0576,1782.2997
95,689.5169,1688.7907,110.3978,1483.0917,1700.8419,677.4657,689.5169,1688.7907
96,781.3584,1592.7547,79.9811,1386.3864,1600.5635,773.5497,781.3584,1592.7547
97,784.8503,1698.0890,-86.7040,1479.6295,1706.2479,776.6914,784.8503,1698.0890
98,773.0255,1556.9665,76.0158,1354.7965,1564.2695,765.7225,773.0255,1556.9665
99,495.9637,1159.0411,299.9770,1133.3457,1274.6088,380.3961,495.9637,1159.0411
100,516.7353,816.1692,-220.7814,810.9484,933.2098,399.6948,516.7353,816.1692
101,398.5882,1050.4425,-224.4567,997.3718,1120.2543,328.7764,398.5882,1050.4425
102,504.9788,1150.6200,-297.8287,1124.2762,1267.0204,388.5785,504.9788,1150.6200
103,368.9406,1013.4249,-394.6606,1120.9481,1200.6894,181.6761,368.9406,1013.4249
104,632.5614,754.7645,184.7435,771.2061,888.2485,499.0773,632.5614,754.7645
105,651.9579,699.9188,-62.8722,685.9130,743.2286,608.6481,651.9579,699.9188
106,486.5450,1610.4766,-38.2697,1432.1960,1611.7782,485.2434,486.5450,1610.4766
107,395.0060,1161.1854,271.8521,1125.7960,1247.8417,308.3498,395.0060,1161.1854
108,601.6161,597.0310,84.8817,617.1055,684.2362,514.4109,601.6161,597.0310
109,519.6370,1524.5358,198.3765,1385.6718,1562.2795,481.8933,519.6370,1524.5358
110,541.3739,1662.0055,-74.6939,1473.8790,1666.9622,536.4172,541.3739,1662.0055
111,600.0559,213.9397,-102.2122,555.7010,625.4441,188.5515,600.0559,213.9397
112,488.8409,516.6046,333.6872,766.3874,836.6985,168.7469,488.8409,516.6046
113,820.2823,1474.4634,35.4410,1281.0923,1476.3779,818.3678,820.2823,1474.4634
114,892.5003,1530.5286,26.8060,1332.3787,1531.6528,891.3760,892.5003,1530.5286
115,520.7705,393.0684,277.6480,672.5113,741.8148,172.0240,520.7705,393.0684
116,609.0396,1319.2017,-206.4872,1198.2017,1374.8755,553.3658,609.0396,1319.2017
117,400.4421,1182.5773,-264.5343,1138.0793,1263.6456,319.3738,400.4421,1182.5773
118,520.8397,1455.8347,-173.8268,1312.6764,1487.1053,489.5690,520.8397,1455.8347
119,728.3964,1197.5643,47.5253,1048.4255,1202.3300,723.6306,728.3964,1197.5643
120,867.2759,1562.2437,-12.1002,1355.8451,1562.4543,867.0652,867.2759,1562.2437
121,996.4819,1873.8438,4.1446,1623.9048,1873.8633,996.4623,996.4819,1873.8438
122,938.6358,1828.6691,0.2721,1583.8604,1828.6692,938.6357,938.6358,1828.6691
123,661.6744,1460.9288,152.9784,1294.4783,1489.2085,633.3947,661.6744,1460.9288
124,593.3561,1741.2729,1.1515,1533.2683,1741.2740,593.3550,593.3561,1741.2729
125,580.3659,1721.6518,32.3388,1518.1761,1722.5674,579.4503,580.3659,1721.6518
126,443.4816,1516.4101,-9.9555,1350.5453,1516.5024,443.3893,443.4816,1516.4101
127,706.5137,1161.9688,69.2917,1021.1710,1172.2774,696.2051,706.5137,1161.9688
128,585.5337,190.4080,-53.4659,525.5382,592.6405,183.3012,585.5337,190.4080
129,904.4135,1763.2119,24.3676,1527.7397,1763.9028,903.7226,904.4135,1763.2119
130,788.4848,1822.8639,14.4869,1583.6256,1823.0667,788.2820,788.4848,1822.8639
131,649.9918,1729.8024,5.5221,1513.4199,1729.8307,649.9635,649.9918,1729.8024
132,806.1684,1568.5983,57.3181,1362.2444,1572.8833,801.8834,806.1684,1568.5983
133,531.8200,1172.2508,198.0429,1072.9590,1228.5442,475.5265,531.8200,1172.2508
134,611.7606,907.5053,-253.9626,914.4025,1053.5092,465.7568,611.7606,907.5053
135,577.8702,510.9879,39.4820,551.7557,596.1701,492.6879,577.8702,510.9879
136,582.1380,487.3768,-31.2183,543.7131,591.4981,478.0167,582.1380,487.3768
137,430.8849,757.1805,-390.2916,943.2440,1017.0514,171.0140,430.8849,757.1805
138,769.1954,1625.4450,-122.8162,1424.3243,1642.7129,751.9275,769.1954,1625.4450
139,569.1043,1151.7526,-170.1448,1040.0933,1197.7992,523.0577,569.1043,1151.7526
140,819.7057,1544.2387,104.9776,1350.4926,1559.1424,804.8020,819.7057,1544.2387
141,991.2976,1873.1641,-10.9908,1623.2418,1873.3010,991.1607,991.2976,1873.1641
142,808.1265,1756.2783,-33.1201,1523.6725,1757.4338,806.9709,808.1265,1756.2783
143,862.4131,1630.2442,37.7459,1414.1368,1632.0953,860.5620,862.4131,1630.2442
144,738.0548,1245.2932,142.9665,1112.5213,1282.8133,700.5346,738.0548,1245.2932
145,857.1332,1806.1528,25.6509,1565.4794,1806.8456,856.4404,857.1332,1806.1528
146,877.0468,1770.8522,-51.9536,1536.2636,1773.8620,874.0370,877.0468,1770.8522
147,775.9638,1690.9087,56.9774,1469.3357,1694.4433,772.4293,775.9638,1690.9087
148,697.6430,1785.0466,10.2236,1558.2315,1785.1427,697.5469,697.6430,1785.0466
149,502.1185,1622.3287,139.8086,1458.8049,1639.5140,484.9332,502.1185,1622.3287
150,368.5341,1177.1106,178.1212,1087.5582,1214.6097,331.0349,368.5341,1177.1106
151,562.3722,1560.4246,-130.6470,1387.3910,1577.2431,545.5537,562.3722,1560.4246
152,719.2456,1417.5063,-169.8389,1262.3942,1456.6250,680.1270,719.2456,1417.5063
153,868.7414,1557.4029,-18.0971,1352.1160,1557.8781,868.2662,868.7414,1557.4029
154,277.7700,1313.2312,-318.9554,1319.9067,1403.5939,187.4073,277.7700,1313.2312
155,515.7827,1330.7625,-169.9888,1198.8599,1364.7975,481.7477,515.7827,1330.7625
156,400.2518,1464.9481,222.8884,1367.1006,1509.7254,355.4745,400.2518,1464.9481
157,636.1887,1002.6481,-124.1462,904.6561,1040.7448,598.0919,636.1887,1002.6481
158,204.1794,1550.3434,109.1762,1471.2118,1559.1403,195.3825,204.1794,1550.3434
159,573.3462,1552.8574,93.7265,1369.7157,1561.7452,564.4585,573.3462,1552.8574
160,225.5716,1485.5001,-203.1599,1430.4993,1517.4489,193.6228,225.5716,1485.5001
161,418.1607,1455.5214,-243.8619,1364.9780,1509.9885,363.6937,418.1607,1455.5214
162,686.4734,923.1692,-29.9063,832.1293,926.8894,682.7533,686.4734,923.1692
163,615.2884,1578.3822,147.3953,1401.3872,1600.4351,593.2354,615.2884,1578.3822
164,462.5804,647.2770,368.7802,861.1196,935.0958,174.7616,462.5804,647.2770
165,582.9691,954.3519,277.7083,962.1063,1102.7311,434.5898,582.9691,954.3519
166,329.0928,1043.5242,-371.4806,1125.9760,1201.6733,170.9438,329.0928,1043.5242
167,606.4051,1264.6096,-246.2746,1175.6072,1346.5541,524.4606,606.4051,1264.6096
168,570.9028,325.5643,235.1660,641.8455,713.4708,182.9963,570.9028,325.5643
169,597.2825,1140.2361,-255.5745,1082.4956,1241.6105,495.9081,597.2825,1140.2361
170,388.7123,890.9467,-394.1188,1031.7705,1107.1511,172.5079,388.7123,890.9467
171,613.2149,199.6592,65.6681,553.5334,623.3918,189.4822,613.2149,199.6592
172,928.2005,1825.4484,36.9258,1582.2536,1826.9655,926.6834,928.2005,1825.4484
173,965.6985,1801.4409,4.8057,1561.4683,1801.4685,965.6708,965.6985,1801.4409
174,919.8531,1863.9762,15.1476,1614.5095,1864.2191,919.6101,919.8531,1863.9762
175,765.6361,1660.6432,-58.8852,1443.2216,1664.5008,761.7785,765.6361,1660.6432
176,854.4160,1574.1696,-55.0739,1368.2618,1578.3593,850.2263,854.4160,1574.1696
177,905.8651,1671.2714,-18.7294,1449.4294,1671.7294,905.4070,905.8651,1671.2714
178,851.8923,1696.2071,-88.1856,1476.8830,1705.3194,842.7800,851.8923,1696.2071
179,774.8169,1784.5150,33.9636,1551.0072,1785.6562,773.6757,774.8169,1784.5150
180,622.7934,817.9096,221.9091,833.7805,962.7586,477.9443,622.7934,817.9096
181,854.2191,1843.1161,1.6307,1597.6076,1843.1188,854.2164,854.2191,1843.1161
182,969.0083,1845.8426,-25.9210,1599.8409,1846.6082,968.2427,969.0083,1845.8426
183,701.4526,1107.2696,124.9645,994.0991,1142.6634,666.0589,701.4526,1107.2696
184,694.5469,1102.7327,91.1378,978.4853,1122.1572,675.1224,694.5469,1102.7327
185,220.2109,1499.9702,181.9376,1437.8447,1525.3328,194.8482,220.2109,1499.9702
186,476.9515,1697.2927,-17.1893,1516.4581,1697.5347,476.7094,476.9515,1697.2927
187,609.6023,1730.8311,62.3083,1524.4408,1734.2830,606.1503,609.6023,1730.8311
188,513.1052,772.9144,186.8844,754.2312,870.6082,415.4115,513.1052,772.9144
189,738.1681,1283.5098,151.7446,1146.2647,1322.8899,698.7879,738.1681,1283.5098
190,596.4749,1351.2321,220.4401,1233.4569,1410.8986,536.8084,596.4749,1351.2321
191,283.4975,1168.1893,346.2354,1213.8761,1287.5807,164.1060,283.4975,1168.1893
192,471.3833,1473.0848,-116.0753,1318.4134,1486.3595,458.1086,471.3833,1473.0848
193,498.2010,1435.9674,-148.0219,1288.6185,1458.7772,475.3913,498.2010,1435.9674
194,235.1390,1495.2766,220.2474,1443.9776,1532.6624,197.7532,235.1390,1495.2766
195,602.9089,1487.7131,175.9718,1331.4399,1521.4263,569.1958,602.9089,1487.7131
196,600.0348,1426.0449,141.7409,1264.2155,1449.6903,576.3894,600.0348,1426.0449
197,434.2837,1117.4156,-249.2812,1066.9433,1198.7071,352.9922,434.2837,1117.4156
198,547.1305,1480.2036,-205.0789,1344.1213,1523.2882,504.0459,547.1305,1480.2036
199,700.7643,996.5134,-144.2507,920.9850,1055.2185,642.0592,700.7643,996.5134
200,768.8535,1195.6241,19.3612,1050.0083,1196.5006,767.9769,768.8535,1195.6241
201,672.5200,953.1606,-102.5159,866.7798,986.6197,639.0609,672.5200,953.1606
202,520.7797,1311.9500,-248.8063,1222.6614,1383.6893,449.0404,520.7797,1311.9500
203,428.7247,1596.1823,-122.9417,1446.5905,1608.9885,415.9185,428.7247,1596.1823
204,714.3718,1436.2024,112.3822,1258.9326,1453.2945,697.2797,714.3718,1436.2024
205,459.1126,944.9254,254.2986,929.4324,1053.6883,350.3496,459.1126,944.9254
206,605.4307,266.4860,-180.0710,611.1457,683.2365,188.6803,605.4307,266.4860
207,570.2329,661.4909,131.6581,661.4632,755.2027,476.5211,570.2329,661.4909
208,626.4000,806.3109,-225.5736,830.7174,959.2040,473.5069,626.4000,806.3109
209,271.9106,1291.8896,310.0795,1296.1803,1378.7573,185.0429,271.9106,1291.8896
210,338.5620,1516.8074,57.3297,1382.6263,1519.5903,335.7791,338.5620,1516.8074
211,899.5971,1672.3842,-25.3139,1450.3773,1673.2125,898.7688,899.5971,1672.3842
212,718.0352,1348.6966,-100.9745,1181.8346,1364.4690,702.2627,718.0352,1348.6966
213,885.5937,1680.9608,-45.1678,1458.5532,1683.5176,883.0369,885.5937,1680.9608
214,777.6709,1471.4916,146.8943,1300.1758,1501.3103,747.8522,777.6709,1471.4916
215,760.3569,1484.0804,136.0843,1306.8142,1508.8229,735.6144,760.3569,1484.0804
216,1004.1615,1881.4193,-2.2737,1630.5967,1881.4251,1004.1556,1004.1615,1881.4193
217,947.6053,1814.3477,-25.5045,1572.4119,1815.0975,946.8554,947.6053,1814.3477
218,1003.3346,1884.4241,5.3259,1633.1294,1884.4563,1003.3024,1003.3346,1884.4241
219,964.5618,1757.8243,-23.1866,1525.2569,1758.5015,963.8846,964.5618,1757.8243
220,745.4094,1667.5713,-115.5410,1460.6352,1681.8275,731.1532,745.4094,1667.5713
221,741.1299,1769.1179,8.9926,1538.8789,1769.1966,741.0513,741.1299,1769.1179
222,906.4444,1807.2616,-9.4857,1565.2232,1807.3615,906.3445,906.4444,1807.2616
223,705.8459,1784.9566,33.5725,1558.1288,1786.0000,704.8025,705.8459,1784.9566
224,636.8530,1276.7980,219.6255,1169.3453,1344.9206,568.7305,636.8530,1276.7980
225,728.6355,1523.2142,89.0100,1328.5299,1533.0632,718.7865,728.6355,1523.2142
226,584.2023,1541.6831,-145.4456,1371.4545,1563.2893,562.5961,584.2023,1541.6831
227,715.6698,1698.2281,-52.1184,1479.5068,1700.9849,712.9129,715.6698,1698.2281
228,822.6039,1799.6927,-11.7575,1560.6254,1799.8342,822.4624,822.6039,1799.6927
229,764.7307,1755.2589,12.4059,1524.4370,1755.4142,764.5753,764.7307,1755.2589
230,764.3186,1221.3822,-13.1488,1069.0889,1221.7602,763.9407,764.3186,1221.3822
231,635.6312,698.5305,4.9088,669.3552,698.9113,635.2504,635.6312,698.5305
232,501.5916,1666.7428,101.7975,1491.5394,1675.5699,492.7646,501.5916,1666.7428
233,454.5106,1541.4489,-55.5810,1375.2482,1544.2837,451.6758,454.5106,1541.4489
234,319.7164,1498.7208,-119.4634,1382.7623,1510.7038,307.7335,319.7164,1498.7208
235,805.2370,1220.9348,17.1475,1075.5597,1221.6409,804.5308,805.2370,1220.9348
236,673.8737,921.7514,104.1152,845.6402,959.6792,635.9460,673.8737,921.7514
237,513.4168,1538.7976,172.5325,1389.5153,1567.0498,485.1646,513.4168,1538.7976
238,587.3694,1583.3409,81.6884,1393.5509,1589.9964,580.7139,587.3694,1583.3409
239,697.3349,1096.7308,-176.2352,1008.7033,1163.3749,630.6907,697.3349,1096.7308
240,685.7086,881.2261,-102.4074,820.9465,925.0443,641.8904,685.7086,881.2261
241,688.1744,898.1640,-6.8348,813.8361,898.3862,687.9522,688.1744,898.1640
242,561.9036,694.6088,160.3714,696.4702,801.8121,454.7003,561.9036,694.6088
243,711.0488,1030.5995,153.0515,951.4166,1092.0773,649.5710,711.0488,1030.5995
244,441.5033,1574.3986,-4.0501,1406.6283,1574.4130,441.4888,441.5033,1574.3986
245,371.1984,1365.7671,-191.4908,1267.3373,1401.3622,335.6034,371.1984,1365.7671
246,315.0881,1117.9931,-358.1152,1175.4413,1254.5095,178.5716,315.0881,1117.9931
247,438.9125,984.5402,237.9873,948.5518,1073.7558,349.6969,438.9125,984.5402
248,663.0123,1110.1749,-208.8921,1032.9191,1192.5749,580.6124,663.0123,1110.1749
249,509.0397,559.3273,-354.9174,815.5659,889.9904,178.3766,509.0397,559.3273
250,383.0226,818.4585,370.0154,955.9428,1030.0568,171.4243,383.0226,818.4585
251,308.5337,1219.9203,356.9671,1260.6699,1343.0896,185.3644,308.5337,1219.9203
252,462.0154,1304.3530,288.2848,1249.5952,1393.5677,372.8007,462.0154,1304.3530
253,552.5854,1265.7227,-183.3695,1144.0532,1310.1098,508.1983,552.5854,1265.7227
254,408.0851,1163.9566,-230.1950,1097.8635,1228.5422,343.4995,408.0851,1163.9566
255,520.5757,382.4774,-279.8648,673.1660,739.7835,163.2695,520.5757,382.4774
256,1008.4848,1882.4372,0.5792,1631.6259,1882.4376,1008.4844,1008.4848,1882.4372
257,979.4874,1841.4098,3.9161,1595.8051,1841.4276,979.4696,979.4874,1841.4098
258,952.8668,1807.5273,28.6829,1566.9222,1808.4888,951.9053,952.8668,1807.5273
259,882.4241,1468.2183,25.9532,1280.9242,1469.3659,881.2765,882.4241,1468.2183
260,898.0890,1705.2866,65.0391,1481.8088,1710.4935,892.8822,898.0890,1705.2866
261,945.9741,1670.9259,-7.1272,1451.3305,1670.9960,945.9040,945.9741,1670.9259
262,905.9060,1705.2697,-35.9104,1479.0758,1706.8797,904.2960,905.9060,1705.2697
263,760.7311,1522.7997,-143.8110,1342.1007,1549.0352,734.4955,760.7311,1522.7997
264,932.8098,1757.1624,-24.6002,1523.3092,1757.8959,932.0764,932.8098,1757.1624
265,992.8277,1823.7083,-4.6207,1581.4723,1823.7340,992.8020,992.8277,1823.7083
266,626.1580,1610.1121,-102.6022,1417.0151,1620.6971,615.5730,626.1580,1610.1121
267,731.4688,1625.2129,-126.3693,1426.7020,1642.7371,713.9446,731.4688,1625.2129
268,786.0391,1779.2789,34.0768,1545.5070,1780.4467,784.8713,786.0391,1779.2789
269,611.9316,1700.4038,93.8127,1500.5682,1708.4301,603.9053,611.9316,1700.4038
270,783.8836,1693.1320,-50.5547,1470.2443,1695.9342,781.0814,783.8836,1693.1320
271,691.1907,1621.4109,-68.2798,1414.2136,1626.3961,686.2056,691.1907,1621.4109
272,675.3549,1259.0579,-122.7733,1111.8633,1283.8301,650.5827,675.3549,1259.0579
273,540.3512,1052.7088,-286.4567,1038.0343,1180.8282,412.2319,540.3512,1052.7088
274,619.2504,774.6839,135.5286,747.6542,853.1974,540.7369,619.2504,774.6839
275,697.6698,1741.6328,65.2890,1522.4097,1745.7000,693.6025,697.6698,1741.6328
276,826.9949,1780.3396,63.6733,1547.0491,1784.5735,822.7610,826.9949,1780.3396
277,825.0655,1436.7039,3.2787,1248.8028,1436.7214,825.0480,825.0655,1436.7039
278,651.2266,1677.5703,-14.7974,1465.0995,1677.7836,651.0133,651.2266,1677.5703
279,613.3549,1670.5462,-55.6235,1466.8242,1673.4648,610.4363,613.3549,1670.5462
280,850.7114,1619.4062,90.9478,1411.8617,1630.0201,840.0975,850.7114,1619.4062
281,688.3511,1252.2349,110.3940,1102.9518,1273.0768,667.5091,688.3511,1252.2349
282,715.0393,1239.8799,-90.5941,1089.3312,1255.0776,699.8417,715.0393,1239.8799
283,820.1007,1413.1423,-88.9084,1238.6813,1426.1845,807.0585,820.1007,1413.1423
284,318.0229,1216.7585,-369.5117,1266.6094,1349.1727,185.6087,318.0229,1216.7585
285,361.2147,1188.1996,-250.8022,1140.9664,1258.3162,291.0981,361.2147,1188.1996
286,332.3010,1469.3099,-76.7150,1341.1554,1474.4626,327.1484,332.3010,1469.3099
287,487.0870,1703.4117,26.5775,1520.2876,1703.9921,486.5065,487.0870,1703.4117
288,982.5685,1850.9514,-1.9405,1603.9909,1850.9557,982.5641,982.5685,1850.9514
289,917.1425,1866.6656,6.7464,1616.7031,1866.7135,917.0946,917.1425,1866.6656
290,556.0454,1185.7530,200.3449,1084.5636,1244.0894,497.7089,556.0454,1185.7530
291,491.3741,1247.3899,195.6324,1139.8733,1295.0133,443.7507,491.3741,1247.3899
292,309.7269,1233.6079,356.0717,1271.2194,1354.9135,188.4212,309.7269,1233.6079
293,840.1264,1769.4367,-21.6978,1533.4864,1769.9430,839.6201,840.1264,1769.4367
294,773.7486,1734.4589,-5.4751,1505.0214,1734.4901,773.7174,773.7486,1734.4589
295,783.9069,1211.2259,105.0013,1079.4284,1235.6329,759.4999,783.9069,1211.2259
296,647.6574,735.6653,189.6536,769.4868,886.3530,496.9698,647.6574,735.6653
297,240.9174,1485.4167,237.4638,1440.7666,1529.1878,197.1462,240.9174,1485.4167
298,484.2673,1487.1592,127.2194,1332.1145,1503.0456,468.3808,484.2673,1487.1592
299,613.7624,1019.5022,153.8937,928.1200,1071.2682,561.9963,613.7624,1019.5022
300,787.5803,1209.5623,-1.1732,1063.3440,1209.5656,787.5770,787.5803,1209.5623
301,512.9250,702.6113,-123.4178,664.8787,763.4190,452.1173,512.9250,702.6113
302,759.4833,1141.3920,-81.5999,1016.2176,1158.0963,742.7790,759.4833,1141.3920
303,630.2340,890.1881,-81.6583,805.3615,913.7106,606.7115,630.2340,890.1881
