face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,540.1615,1288.4169,-20.4284,1121.2008,1288.9742,539.6042,540.1615,1288.4169
55,552.5895,782.6167,-230.2198,802.7339,924.9536,410.2526,552.5895,782.6167
56,562.5359,940.7386,252.7893,929.4858,1067.3298,435.9448,562.5359,940.7386
57,529.4518,1044.3730,272.8431,1020.4994,1162.0515,411.7734,529.4518,1044.3730
58,597.3464,1103.8073,-161.7456,997.1674,1151.0553,550.0983,597.3464,1103.8073
59,919.7012,920.9639,82.0331,931.2365,1002.3681,838.2970,919.7012,920.9639
60,396.2667,1291.5127,103.4895,1159.9048,1303.3202,384.4591,396.2667,1291.5127
61,960.3443,980.5479,-26.8216,971.7150,999.1070,941.7852,960.3443,980.5479
62,545.1825,1367.2264,47.6181,1194.9672,1369.9756,542.4334,545.1825,1367.2264
63,778.4972,935.9257,-169.3121,916.1872,1043.9265,670.4964,778.4972,935.9257
64,820.1087,515.5695,16.0519,718.5681,820.9524,514.7257,820.1087,515.5695
65,651.1604,651.9468,204.9675,741.9956,856.5214,446.5858,651.1604,651.9468
66,1076.8310,1394.9484,7.0969,1266.2833,1395.1066,1076.6727,1076.8310,1394.9484
67,996.7793,1516.1007,-3.5235,1334.5223,1516.1246,996.7554,996.7793,1516.1007
68,941.8944,1444.5652,-13.5749,1270.3773,1444.9315,941.5281,941.8944,1444.5652
69,658.9471,1264.7096,-85.5667,1105.5722,1276.5643,647.0924,658.9471,1264.7096
70,750.2659,624.9631,-222.3142,795.5250,918.5881,456.6409,750.2659,624.9631
71,929.4524,1400.9840,-44.8513,1237.1438,1405.2123,925.2241,929.4524,1400.9840
72,675.8902,789.7123,-285.9294,889.9332,1024.3394,441.2632,675.8902,789.7123
73,1004.6641,1432.0045,-35.3864,1274.7784,1434.9149,1001.7537,1004.6641,1432.0045
74,937.3239,1295.4563,-77.9418,1166.5101,1311.6838,921.0964,937.3239,1295.4563
75,503.7258,1198.1855,-84.6050,1052.2857,1208.3442,493.5671,503.7258,1198.1855
76,752.6242,867.2725,148.8698,855.7811,969.4736,650.4232,752.6242,867.2725
77,1074.5018,1353.7542,-7.2229,1238.0427,1353.9409,1074.3151,1074.5018,1353.7542
78,884.3136,1188.6114,139.8509,1096.5296,1243.1206,829.8044,884.3136,1188.6114
79,1006.3979,1364.6296,88.3688,1234.9564,1385.2424,985.7851,1006.3979,1364.6296
80,520.9428,1228.7735,-8.2407,1068.3393,1228.8694,520.8469,520.9428,1228.7735
81,893.5421,790.2252,-70.4103,855.3635,929.2118,754.5555,893.5421,790.2252
82,501.3644,662.6540,386.6117,898.1376,976.9423,187.0761,501.3644,662.6540
83,956.2497,1076.6209,-45.7494,1024.8350,1092.0350,940.8356,956.2497,1076.6209
84,799.5995,1060.9860,-130.6036,983.7981,1115.0575,745.5280,799.5995,1060.9860
85,423.2125,1083.7176,-195.1281,1004.5570,1137.0556,369.8745,423.2125,1083.7176
86,198.9798,1270.7257,9.9941,1183.9712,1270.8189,198.8866,198.9798,1270.7257
87,271.4617,1091.5486,272.1252,1091.3352,1173.6309,189.3794,271.4617,1091.5486
88,646.3608,1000.7544,-190.7018,938.9061,1083.8764,563.2388,646.3608,1000.7544
89,1082.9261,1427.6615,2.9646,1290.3181,1427.6870,1082.9006,1082.9261,1427.6615
90,853.6144,1407.8212,54.6577,1232.0082,1413.1603,848.2753,853.6144,1407.8212
91,570.7297,1248.2358,182.7310,1127.6487,1294.3779,524.5876,570.7297,1248.2358
92,1001.5270,1448.7627,28.3319,1285.8471,1450.5503,999.7394,1001.5270,1448.7627
93,979.0070,1133.8866,-61.9939,1070.3272,1155.6444,957.2492,979.0070,1133.8866
94,992.0055,1495.2816,-31.3778,1318.9269,1497.2303,990.0568,992.0055,1495.2816
95,788.5132,1379.9929,-105.8690,1213.1017,1398.3714,770.1347,788.5132,1379.9929
96,826.7396,1415.9385,-7.0175,1232.0371,1416.0221,826.6560,826.7396,1415.9385
97,1020.5968,1226.8105,-26.2554,1138.7146,1230.1009,1017.3064,1020.5968,1226.8105
98,821.2393,1379.8158,3.8269,1202.1691,1379.8420,821.2131,821.2393,1379.8158
99,378.8101,1304.6596,-28.7307,1163.5686,1305.5503,377.9194,378.8101,1304.6596
100,652.7529,626.8091,203.8910,731.1218,844.0842,435.4778,652.7529,626.8091
101,659.1700,475.9164,59.9657,598.3973,677.0482,458.0382,659.1700,475.9164
102,820.1309,520.9455,82.9447,733.0722,841.5873,499.4891,820.1309,520.9455
103,763.2017,200.3597,69.8690,695.9533,771.7453,191.8161,763.2017,200.3597
104,436.3261,1192.6389,196.2645,1099.0668,1240.5365,388.4285,436.3261,1192.6389
105,590.3470,921.8399,269.8198,934.0777,1072.7551,439.4318,590.3470,921.8399
106,747.5930,947.7077,-176.2416,917.4578,1050.3141,644.9866,747.5930,947.7077
107,314.4231,1173.7850,-83.2512,1062.2430,1181.7757,306.4324,314.4231,1173.7850
108,449.4912,1022.3765,246.0787,984.5867,1113.5635,358.3042,449.4912,1022.3765
109,560.0151,1292.0602,-152.1187,1152.7721,1322.4120,529.6634,560.0151,1292.0602
110,835.3584,974.8355,-152.0333,950.3333,1072.3620,737.8319,835.3584,974.8355
111,457.5358,732.7263,389.9774,931.2494,1008.6704,181.5917,457.5358,732.7263
112,221.3022,1186.3165,168.6483,1130.9792,1214.9409,192.6778,221.3022,1186.3165
113,851.6507,1339.3643,61.0538,1178.8629,1346.8910,844.1239,851.6507,1339.3643
114,916.5758,1414.5806,86.6225,1251.8344,1429.2174,901.9389,916.5758,1414.5806
115,246.5195,1121.9377,229.1733,1095.6723,1178.3031,190.1540,246.5195,1121.9377
116,876.6199,783.0120,54.2796,839.0501,901.4880,758.1439,876.6199,783.0120
117,734.1400,426.9087,0.7691,638.5950,734.1419,426.9068,734.1400,426.9087
118,830.8042,779.2644,-58.5408,812.6214,868.9961,741.0725,830.8042,779.2644
119,698.1999,1213.8739,114.6198,1073.7129,1238.2029,673.8710,698.1999,1213.8739
120,945.0991,1357.0972,61.6918,1209.8559,1366.1365,936.0598,945.0991,1357.0972
121,1142.6871,1576.3141,-1.6946,1410.4165,1576.3207,1142.6805,1142.6871,1576.3141
122,1096.7136,1506.9459,-11.6848,1349.5881,1507.2784,1096.3810,1096.7136,1506.9459
123,656.0804,1363.0834,-34.2740,1182.2308,1364.7411,654.4228,656.0804,1363.0834
124,836.6138,1153.7694,-169.4286,1073.2964,1227.2540,763.1292,836.6138,1153.7694
125,791.1911,1174.5251,-177.0260,1081.7733,1243.7689,721.9473,791.1911,1174.5251
126,651.6328,918.8545,-182.2749,877.4027,1011.2436,559.2437,651.6328,918.8545
127,662.9819,1210.4153,115.1798,1068.6281,1233.6619,639.7353,662.9819,1210.4153
128,427.1381,772.8481,378.6236,937.9211,1016.2079,183.7783,427.1381,772.8481
129,1014.3558,1499.3835,-5.9208,1325.2417,1499.4558,1014.2835,1014.3558,1499.3835
130,986.4835,1387.9815,-90.2318,1246.9350,1407.3278,967.1372,986.4835,1387.9815
131,868.6366,1212.8193,-132.4458,1106.6104,1257.8853,823.5706,868.6366,1212.8193
132,857.5092,1387.3135,20.7720,1213.1039,1388.1267,856.6961,857.5092,1387.3135
133,473.5063,1224.2734,7.7803,1069.3615,1224.3541,473.4256,473.5063,1224.2734
134,767.5700,672.2499,216.9454,816.2602,942.0288,497.7910,767.5700,672.2499
135,429.0254,933.1916,274.0612,938.0166,1053.4732,308.7439,429.0254,933.1916
136,489.9287,858.7555,287.5780,897.1429,1015.9696,332.7145,489.9287,858.7555
137,721.1722,271.0306,207.2003,725.8671,802.0243,190.1785,721.1722,271.0306
138,1013.9247,1147.6014,0.6805,1086.9463,1147.6048,1013.9212,1013.9247,1147.6014
139,753.7570,777.6452,110.3726,789.4761,876.7181,654.6842,753.7570,777.6452
140,817.9665,1454.1232,21.5255,1263.1348,1454.8508,817.2389,817.9665,1454.1232
141,1148.8322,1555.5998,-2.5041,1397.3553,1555.6152,1148.8168,1148.8322,1555.5998
142,1017.1860,1325.4990,-39.5322,1203.3388,1330.4872,1012.1978,1017.1860,1325.4990
143,929.4495,1425.3773,27.4143,1254.1990,1426.8881,927.9386,929.4495,1425.3773
144,647.6383,1352.9820,87.4796,1181.8252,1363.6697,636.9507,647.6383,1352.9820
145,1013.2609,1461.0098,-52.7606,1299.6978,1467.1429,1007.1278,1013.2609,1461.0098
146,1076.5305,1377.7688,-13.1719,1254.7809,1378.3436,1075.9556,1076.5305,1377.7688
147,879.6723,1409.4103,-50.2574,1236.1307,1414.1362,874.9465,879.6723,1409.4103
148,917.0400,1284.5818,-125.6319,1166.3833,1323.4207,878.2011,917.0400,1284.5818
149,620.8001,1214.6831,-196.2489,1105.5828,1273.6741,561.8092,620.8001,1214.6831
150,357.3763,1051.3508,-96.4716,940.8766,1064.5120,344.2150,357.3763,1051.3508
151,861.2797,899.4512,-83.1714,892.6862,965.6987,795.0323,861.2797,899.4512
152,944.0896,990.0783,66.5317,974.7395,1037.4772,896.6908,944.0896,990.0783
153,953.3798,1347.2487,61.2015,1204.4955,1356.5394,944.0892,953.3798,1347.2487
154,743.8238,223.9462,-137.6908,702.6560,778.0396,189.7304,743.8238,223.9462
155,789.3371,731.7530,0.0387,762.1783,789.3371,731.7530,789.3371,731.7530
156,440.7091,1193.0771,-204.6266,1103.3919,1245.1295,388.6567,440.7091,1193.0771
157,709.5945,883.7128,184.7964,871.6904,1000.9305,592.3768,709.5945,883.7128
158,400.1260,823.7976,-370.3598,959.4892,1038.6242,185.2994,400.1260,823.7976
159,668.5973,1226.2257,-108.9434,1080.0031,1246.7542,648.0688,668.5973,1226.2257
160,655.4586,349.7711,-280.4578,747.4457,822.0171,183.2126,655.4586,349.7711
161,819.2178,554.3730,-118.4960,752.6081,864.4946,509.0962,819.2178,554.3730
162,652.1502,1027.5444,202.5735,966.5103,1116.0107,563.6839,652.1502,1027.5444
163,674.9165,1327.6554,-109.4066,1165.3472,1345.5051,657.0668,674.9165,1327.6554
164,206.4895,1227.1209,108.7313,1153.4919,1238.5758,195.0345,206.4895,1227.1209
165,391.0528,1304.6551,85.5634,1169.1114,1312.5995,383.1085,391.0528,1304.6551
166,736.8154,185.6905,26.3000,665.3070,738.0676,184.4383,736.8154,185.6905
167,879.5572,737.0295,82.3919,830.0235,917.2290,699.3577,879.5572,737.0295
168,280.3538,1101.4945,279.3548,1103.2667,1187.5197,194.3287,280.3538,1101.4945
169,836.4962,711.9997,124.5468,810.9378,913.4843,635.0117,836.4962,711.9997
170,743.2398,220.1685,129.6716,698.3450,773.6213,189.7870,743.2398,220.1685
171,361.8316,920.3405,360.3329,1017.0841,1096.9620,185.2101,361.8316,920.3405
172,1049.2396,1543.1572,-23.8952,1365.5801,1544.3105,1048.0863,1049.2396,1543.1572
173,1086.8675,1530.1810,10.1196,1363.7955,1530.4119,1086.6367,1086.8675,1530.1810
174,1082.7541,1520.4334,-37.0689,1357.1813,1523.5507,1079.6368,1082.7541,1520.4334
175,973.8807,1223.5604,-15.9812,1120.1375,1224.5791,972.8619,973.8807,1223.5604
176,979.4700,1296.9396,57.0388,1175.1003,1306.8765,969.5331,979.4700,1296.9396
177,1017.8129,1412.8752,35.6759,1264.0946,1416.0711,1014.6171,1017.8129,1412.8752
178,1060.9036,1287.7557,9.4531,1190.7622,1288.1489,1060.5103,1060.9036,1287.7557
179,946.3033,1387.3353,-88.7927,1237.3365,1404.5407,929.0979,946.3033,1387.3353
180,421.2675,1245.2960,166.2330,1134.2512,1277.5667,388.9968,421.2675,1245.2960
181,1047.8354,1438.7619,-59.9088,1292.7398,1447.7367,1038.8605,1047.8354,1438.7619
182,1137.9990,1511.3056,-0.6446,1363.5334,1511.3068,1137.9979,1137.9990,1511.3056
183,602.6903,1264.3019,123.1635,1115.8943,1286.4858,580.5064,602.6903,1264.3019
184,621.0274,1214.8036,131.5220,1076.5178,1242.6317,593.1994,621.0274,1214.8036
185,341.9464,930.7664,-342.3758,1008.2881,1087.9076,184.8053,341.9464,930.7664
186,751.1134,990.8262,-223.1224,975.2107,1124.2466,617.6930,751.1134,990.8262
187,792.7909,1252.1470,-164.7729,1133.6441,1305.1385,739.7993,792.7909,1252.1470
188,386.3561,1092.0393,132.9479,986.3723,1116.2552,362.1402,386.3561,1092.0393
189,652.9699,1377.7917,74.0196,1200.6081,1385.2734,645.4882,652.9699,1377.7917
190,535.5940,1351.5526,-42.5361,1181.1434,1353.7640,533.3826,535.5940,1351.5526
191,214.6743,1144.8526,-168.9900,1093.9264,1174.6024,184.9245,214.6743,1144.8526
192,758.5613,777.4057,-113.1423,792.7601,881.5174,654.4495,758.5613,777.4057
193,788.6969,764.2094,-64.3130,784.6896,841.9213,710.9850,788.6969,764.2094
194,323.7026,1007.8382,-330.2166,1058.9667,1141.2211,190.3196,323.7026,1007.8382
195,619.3563,1325.9429,-81.8960,1157.8500,1335.3107,609.9884,619.3563,1325.9429
196,607.5998,1289.9719,-52.0319,1121.4011,1293.9166,603.6551,607.5998,1289.9719
197,723.1096,506.2697,57.3590,650.3677,737.3474,492.0318,723.1096,506.2697
198,885.0151,779.6076,-43.6265,840.7051,900.7289,763.8938,885.0151,779.6076
199,762.5618,914.8138,210.6291,924.0544,1062.6516,614.7240,762.5618,914.8138
200,735.8180,1220.6437,150.1366,1095.8333,1263.3712,693.0905,735.8180,1220.6437
201,693.4677,926.0291,217.6183,915.6032,1056.4849,563.0118,693.4677,926.0291
202,845.2462,630.2796,10.9222,761.1241,845.7997,629.7261,845.2462,630.2796
203,763.9375,773.1056,-193.0513,838.1497,961.6273,575.4158,763.9375,773.1056
204,717.9905,1338.0403,12.8869,1160.0259,1338.3080,717.7228,717.9905,1338.0403
205,342.1420,1164.9420,39.9960,1039.4106,1166.8816,340.2024,342.1420,1164.9420
206,517.1869,658.9830,391.9411,906.5192,986.3868,189.7831,517.1869,658.9830
207,418.7297,1062.2291,197.1753,987.6804,1117.8399,363.1189,418.7297,1062.2291
208,722.2129,707.5784,252.7358,838.3690,967.7374,462.0539,722.2129,707.5784
209,246.9284,1126.9392,-230.0575,1100.6688,1183.4529,190.4147,246.9284,1126.9392
210,514.4273,913.6645,-248.7206,902.7681,1032.9653,395.1266,514.4273,913.6645
211,1019.0539,1399.2524,34.1551,1254.5773,1402.2964,1016.0100,1019.0539,1399.2524
212,858.3244,1049.9303,97.2234,982.9805,1090.6213,817.6334,858.3244,1049.9303
213,1031.6222,1364.9505,27.9444,1233.5168,1367.2770,1029.2958,1031.6222,1364.9505
214,736.4949,1453.1144,19.5459,1258.9285,1453.6472,735.9621,736.4949,1453.1144
215,731.0077,1434.3404,11.3149,1242.4069,1434.5224,730.8257,731.0077,1434.3404
216,1153.3774,1579.4468,1.2596,1415.3580,1579.4506,1153.3737,1153.3774,1579.4468
217,1109.5190,1483.9778,1.6753,1336.6860,1483.9853,1109.5115,1109.5190,1483.9778
218,1147.9506,1587.5183,-3.2492,1419.7338,1587.5423,1147.9266,1147.9506,1587.5183
219,1099.7177,1478.6323,35.3927,1331.6953,1481.9098,1096.4402,1099.7177,1478.6323
220,1007.0805,1145.1183,-30.3926,1083.9981,1151.5137,1000.6851,1007.0805,1145.1183
221,942.0080,1319.5252,-95.6332,1188.6798,1342.3689,919.1643,942.0080,1319.5252
222,1069.0502,1469.7251,-19.1936,1316.3797,1470.6425,1068.1328,1069.0502,1469.7251
223,901.6646,1323.6901,-124.7043,1190.9171,1357.7846,867.5702,901.6646,1323.6901
224,544.2282,1368.0946,7.9704,1193.1060,1368.1717,544.1511,544.2282,1368.0946
225,771.7702,1349.1527,-6.5688,1172.4913,1349.2274,771.6955,771.7702,1349.1527
226,880.7214,897.6855,-66.8011,896.8198,956.5409,821.8660,880.7214,897.6855
227,953.7886,1196.0222,-63.5305,1100.6988,1211.6731,938.1377,953.7886,1196.0222
228,1009.9368,1390.6978,-55.8871,1248.5455,1398.7312,1001.9034,1009.9368,1390.6978
229,935.5248,1355.9657,-71.4918,1208.5708,1367.7897,923.7008,935.5248,1355.9657
230,771.1911,1175.4428,135.9568,1060.8314,1216.9132,729.7208,771.1911,1175.4428
231,539.0708,974.1999,241.8650,943.3961,1081.9553,431.3155,539.0708,974.1999
232,660.4753,1177.1269,-212.0149,1085.9296,1252.9905,584.6117,660.4753,1177.1269
233,702.8780,876.4459,-172.0311,857.2890,982.3435,596.9805,702.8780,876.4459
234,652.3892,592.8544,-230.3077,741.2429,854.8452,390.3983,652.3892,592.8544
235,769.1152,1242.8787,159.9646,1121.2202,1291.8319,720.1619,769.1152,1242.8787
236,548.6859,1172.4355,173.1951,1059.4111,1217.2993,503.8221,548.6859,1172.4355
237,571.4043,1255.8373,-165.7320,1126.2507,1293.8566,533.3850,571.4043,1255.8373
238,693.7064,1226.9095,-120.8982,1085.9418,1253.0412,667.5747,693.7064,1226.9095
239,819.6874,885.9581,178.3755,908.8751,1034.2497,671.3957,819.6874,885.9581
240,687.3811,926.4606,231.0522,924.2001,1067.0648,546.7769,687.3811,926.4606
241,627.4676,1038.8591,211.9500,977.6818,1128.5166,537.8101,627.4676,1038.8591
242,404.1414,1089.1455,184.4383,1005.7097,1135.6488,357.6381,404.1414,1089.1455
243,563.6953,1288.6762,152.7402,1149.7856,1319.5417,532.8298,563.6953,1288.6762
244,666.8025,926.9561,-205.7325,901.5288,1040.2840,553.4746,666.8025,926.9561
245,713.5625,530.4003,-113.5571,671.3477,767.8660,476.0968,713.5625,530.4003
246,733.2625,184.6400,-22.3649,661.7227,734.1728,183.7297,733.2625,184.6400
247,337.9457,1146.0972,18.3931,1020.5108,1146.5156,337.5273,337.9457,1146.0972
248,831.2406,814.0986,161.8504,869.2481,984.7468,660.5924,831.2406,814.0986
249,673.9822,385.7716,306.0786,790.0133,868.1822,191.5716,673.9822,385.7716
250,185.9200,1210.3392,7.7269,1128.9996,1210.3975,185.8617,185.9200,1210.3392
251,227.8292,1206.9982,-176.9432,1152.2534,1237.9921,196.8353,227.8292,1206.9982
252,393.3398,1298.6541,-110.7830,1169.2840,1312.0135,379.9804,393.3398,1298.6541
253,789.1895,762.4073,54.7103,781.9084,832.1237,719.4731,789.1895,762.4073
254,703.8262,486.5543,14.3420,624.7190,704.7689,485.6117,703.8262,486.5543
255,583.1771,472.3675,340.2843,796.9522,872.5376,183.0070,583.1771,472.3675
256,1155.0597,1585.3755,2.0812,1419.9958,1585.3855,1155.0496,1155.0597,1585.3755
257,1113.2655,1554.6434,6.1657,1387.6813,1554.7295,1113.1794,1113.2655,1554.6434
258,1062.0767,1548.1324,-4.5330,1371.3304,1548.1747,1062.0344,1062.0767,1548.1324
259,889.6013,1389.7237,107.4215,1233.3048,1411.8206,867.5045,889.6013,1389.7237
260,953.9953,1523.5352,5.8650,1333.3883,1523.5956,953.9349,953.9953,1523.5352
261,1034.8767,1454.5378,62.2181,1301.1518,1463.5678,1025.8467,1034.8767,1454.5378
262,1059.4622,1395.4025,32.6784,1262.7097,1398.5517,1056.3130,1059.4622,1395.4025
263,984.7338,1089.1663,42.6639,1043.5064,1104.3797,969.5204,984.7338,1089.1663
264,1074.7564,1453.1970,16.4928,1306.0881,1453.9144,1074.0390,1074.7564,1453.1970
265,1126.0968,1545.6604,21.7073,1384.9225,1546.7805,1124.9767,1126.0968,1545.6604
266,895.6041,1023.0261,-80.4006,975.6308,1061.8985,856.7317,895.6041,1023.0261
267,993.0822,1105.2771,-19.5557,1054.2134,1108.5879,989.7714,993.0822,1105.2771
268,944.2201,1406.3690,-73.5809,1248.0970,1417.8014,932.7878,944.2201,1406.3690
269,756.4165,1286.6661,-155.6590,1152.0023,1328.9838,714.0988,756.4165,1286.6661
270,991.0202,1261.3373,-21.7945,1150.8723,1263.0832,989.2743,991.0202,1261.3373
271,922.9145,1125.6613,-42.3215,1041.8103,1134.1409,914.4349,922.9145,1125.6613
272,819.0764,965.8581,112.8614,922.4259,1027.0924,757.8422,819.0764,965.8581
273,802.1375,580.9625,135.9045,755.2088,866.7631,516.3369,802.1375,580.9625
274,465.1172,1129.1437,192.8692,1038.1286,1181.0983,413.1626,465.1172,1129.1437
275,849.7647,1347.6096,-115.2565,1197.0183,1372.9981,824.3763,849.7647,1347.6096
276,949.2030,1473.2365,-64.9147,1298.3272,1481.1581,941.2814,949.2030,1473.2365
277,865.8505,1300.0839,83.5777,1155.5053,1315.6147,850.3196,865.8505,1300.0839
278,854.9318,1188.0814,-106.8589,1077.4849,1219.4106,823.6026,854.9318,1188.0814
279,862.5115,1089.2653,-119.4895,1016.7371,1140.6066,811.1702,862.5115,1089.2653
280,873.9342,1487.7188,10.2387,1295.0731,1487.8895,873.7634,873.9342,1487.7188
281,648.3804,1270.9833,72.4011,1107.8992,1279.2918,640.0719,648.3804,1270.9833
282,809.3388,1041.6729,134.5625,975.3803,1103.2750,747.7367,809.3388,1041.6729
283,931.9590,1176.8031,109.6555,1092.1327,1218.7327,890.0293,931.9590,1176.8031
284,783.3517,199.8806,-46.5465,709.5879,787.0416,196.1907,783.3517,199.8806
285,706.4701,421.7292,-21.9570,616.8166,708.1533,420.0459,706.4701,421.7292
286,605.8808,672.3297,-222.5387,748.5570,864.1104,414.1001,605.8808,672.3297
287,726.4094,1062.2574,-226.8085,1019.1927,1176.5400,612.1268,726.4094,1062.2574
288,1129.3134,1549.9008,4.7483,1388.2670,1549.9544,1129.2598,1129.3134,1549.9008
289,1091.1105,1508.2008,-38.3828,1350.5546,1511.7036,1087.6077,1091.1105,1508.2008
290,476.8794,1248.1982,12.3113,1091.1587,1248.3946,476.6829,476.8794,1248.1982
291,451.2720,1211.3098,-60.1253,1065.4261,1216.0368,446.5450,451.2720,1211.3098
292,226.4481,1196.2625,-178.2197,1143.1177,1227.9762,194.7343,226.4481,1196.2625
293,1023.8211,1384.0361,-36.5438,1245.2978,1387.7061,1020.1511,1023.8211,1384.0361
294,950.4607,1335.0591,-60.9001,1194.9743,1344.4721,941.0477,950.4607,1335.0591
295,688.0364,1340.6382,135.5460,1184.6582,1367.6714,661.0031,688.0364,1340.6382
296,430.7144,1209.3383,209.4565,1121.9406,1262.1076,377.9451,430.7144,1209.3383
297,316.7192,1042.2343,-322.3146,1080.7996,1164.7393,194.2142,316.7192,1042.2343
298,562.7804,1163.6861,-147.4511,1039.8138,1197.9178,528.5488,562.7804,1163.6861
299,514.6885,1200.6953,106.0685,1059.4059,1216.7209,498.6628,514.6885,1200.6953
300,766.5798,1207.8786,164.0381,1096.0864,1262.1740,712.2843,766.5798,1207.8786
301,544.2361,733.7262,218.6534,760.6935,877.2791,400.6832,544.2361,733.7262
302,795.7524,1062.3356,177.1606,1005.2762,1150.7477,707.3403,795.7524,1062.3356
303,637.1010,913.3665,206.5450,886.6859,1023.7121,526.7554,637.1010,913.3665
