face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,445.9702,1148.8951,-236.7517,1083.8037,1221.1982,373.6671,445.9702,1148.8951
42,988.0060,1860.2854,3.7174,1612.1060,1860.3012,987.9901,988.0060,1860.2854
43,941.2250,1814.1398,27.6714,1572.1931,1815.0161,940.3487,941.2250,1814.1398
44,814.3100,1328.5902,-86.9884,1170.0724,1342.9055,799.9947,814.3100,1328.5902
45,259.0804,1404.7840,-285.7118,1386.1755,1472.0809,191.7834,259.0804,1404.7840
46,639.6261,1692.2751,59.1860,1483.5775,1695.5925,636.3088,639.6261,1692.2751
47,980.3389,1881.2126,8.3153,1629.7260,1881.2894,980.2622,980.3389,1881.2126
48,972.5643,1880.1987,11.9589,1628.7552,1880.3563,972.4068,972.5643,1880.1987
49,863.7751,1846.0739,-19.7698,1600.2113,1846.4716,863.3774,863.7751,1846.0739
50,897.0443,1758.0865,46.8491,1524.8146,1760.6280,894.5028,897.0443,1758.0865
51,579.5869,326.2102,234.1011,646.2793,719.0813,186.7158,579.5869,326.2102
52,836.2626,1656.0338,-85.9206,1441.8915,1664.9424,827.3540,836.2626,1656.0338
53,478.0681,1685.0932,-21.4955,1504.6212,1685.4759,477.6854,478.0681,1685.0932
54,529.5712,1471.2498,152.3267,1317.3839,1495.2772,505.5437,529.5712,1471.2498
55,352.8439,1409.3933,-116.5519,1286.2136,1422.0978,340.1393,352.8439,1409.3933
56,613.2530,765.1272,133.8514,738.9390,843.0818,535.2984,613.2530,765.1272
57,630.0485,801.0257,204.3390,811.8999,937.0382,494.0359,630.0485,801.0257
58,467.5424,1557.0657,-2.1820,1383.8603,1557.0700,467.5380,467.5424,1557.0657
59,759.6842,1199.2372,-133.1206,1075.8307,1236.4097,722.5116,759.6842,1199.2372
60,485.1949,1220.3555,294.8281,1180.3992,1323.9852,381.5651,485.1949,1220.3555
61,732.7755,1412.4182,-165.5241,1256.6202,1450.5873,694.6064,732.7755,1412.4182
62,580.8153,1435.2458,219.4661,1306.9661,1488.3203,527.7408,580.8153,1435.2458
63,537.9925,1519.1538,-146.0444,1357.9240,1540.4309,516.7154,537.9925,1519.1538
64,567.0993,952.0846,-270.1458,952.4056,1091.3029,427.8810,567.0993,952.0846
65,584.9045,664.5819,-76.6022,642.3932,711.0856,538.4007,584.9045,664.5819
66,923.3111,1711.1450,-40.0111,1485.0603,1713.1718,921.2843,923.3111,1711.1450
67,890.0264,1789.9058,43.1371,1551.9113,1791.9689,887.9633,890.0264,1789.9058
68,827.9240,1733.4814,27.4595,1502.4936,1734.3133,827.0921,827.9240,1733.4814
69,569.7298,1599.7471,57.1483,1407.8909,1602.9081,566.5688,569.7298,1599.7471
70,429.9537,1360.6430,-269.8619,1292.1580,1433.2306,357.3661,429.9537,1360.6430
71,790.5211,1739.9778,5.8262,1508.9928,1740.0136,790.4854,790.5211,1739.9778
72,389.8454,1538.0375,-196.6762,1426.1791,1570.7922,357.0907,389.8454,1538.0375
73,852.1199,1769.9139,-8.2699,1533.2090,1769.9884,852.0454,852.1199,1769.9139
74,755.6732,1706.2374,-52.3611,1483.6291,1709.1130,752.7976,755.6732,1706.2374
75,453.4803,1487.6534,104.3014,1332.9560,1498.0678,443.0659,453.4803,1487.6534
76,673.5260,999.3159,-54.1431,887.6929,1008.0783,664.7637,673.5260,999.3159
77,900.3107,1697.6588,-61.7848,1475.0039,1702.4179,895.5515,900.3107,1697.6588
78,832.1994,1316.6034,18.8364,1153.8580,1317.3348,831.4680,832.1994,1316.6034
79,918.1816,1569.1058,12.1462,1365.6020,1569.3324,917.9550,918.1816,1569.1058
80,500.1420,1418.0573,148.2016,1271.8842,1441.3919,476.8074,500.1420,1418.0573
81,626.1861,1308.8371,-227.3871,1200.2928,1377.6433,557.3799,626.1861,1308.8371
82,595.5954,215.9919,108.2989,554.9131,624.3191,187.2683,595.5954,215.9919
83,737.5164,1510.3999,-128.5244,1326.9699,1531.2121,716.7043,737.5164,1510.3999
84,594.6412,1560.5884,-94.5253,1373.9903,1569.7515,585.4781,594.6412,1560.5884
85,333.3268,1526.3193,53.2053,1393.0135,1528.6875,330.9586,333.3268,1526.3193
86,298.8245,1269.6894,346.6779,1297.1313,1380.7720,187.7418,298.8245,1269.6894
87,440.8769,689.4405,380.3545,894.2880,965.3031,165.0144,440.8769,689.4405
88,462.0208,1547.5337,-72.5665,1381.7122,1552.3632,457.1912,462.0208,1547.5337
89,929.5888,1744.8453,-32.7452,1513.2246,1746.1585,928.2756,929.5888,1744.8453
90,807.9369,1579.3206,87.7919,1376.2799,1589.1861,798.0714,807.9369,1579.3206
91,647.9920,1139.8345,222.2925,1062.4286,1225.4117,562.4148,647.9920,1139.8345
92,900.3026,1699.7942,25.7873,1473.6047,1700.6251,899.4718,900.3026,1699.7942
93,755.5671,1580.7196,-125.2432,1386.4610,1599.3104,736.9763,755.5671,1580.7196
94,858.6442,1816.1478,22.4598,1574.0874,1816.6743,858.1177,858.6442,1816.1478
95,659.3241,1763.9029,41.6274,1545.4050,1765.4695,657.7575,659.3241,1763.9029
96,750.6806,1662.8001,70.8237,1447.4950,1668.2666,745.2141,750.6806,1662.8001
97,823.2079,1615.3767,-90.7105,1407.8379,1625.6312,812.9534,823.2079,1615.3767
98,742.1781,1626.0423,67.4158,1414.8016,1631.1548,737.0656,742.1781,1626.0423
99,410.9211,1435.0773,241.8240,1346.8615,1489.3055,356.6929,410.9211,1435.0773
100,579.5358,634.7664,-88.4511,628.0056,699.8128,514.4894,579.5358,634.7664
101,466.1661,801.5550,-204.0927,781.7320,898.0106,369.7105,466.1661,801.5550
102,602.6369,856.3254,-248.3514,874.8979,1008.3500,450.6122,602.6369,856.3254
103,492.5539,587.9474,-360.1438,829.3409,903.5392,176.9621,492.5539,587.9474
104,543.4307,1001.6599,287.0734,1000.7698,1139.8390,405.2517,543.4307,1001.6599
105,640.0420,736.1790,106.7806,717.3800,805.2117,571.0094,640.0420,736.1790
106,512.8989,1529.9884,-130.4056,1367.5589,1546.4422,496.4452,512.8989,1529.9884
107,329.8622,1397.7511,190.6566,1307.8615,1430.7693,296.8441,329.8622,1397.7511
108,540.1363,784.0456,237.0448,807.1889,928.6677,395.5142,540.1363,784.0456
109,472.5474,1671.1640,96.1537,1501.3736,1678.8285,464.8829,472.5474,1671.1640
110,580.1249,1549.3540,-155.2136,1382.2075,1573.6034,555.8755,580.1249,1549.3540
111,588.7183,251.9456,172.2541,592.2459,661.2166,179.4473,588.7183,251.9456
112,370.9815,930.2595,387.4702,1052.7585,1128.4606,172.7805,370.9815,930.2595
113,792.0493,1527.9121,64.8804,1328.2711,1533.5887,786.3727,792.0493,1527.9121
114,869.1378,1571.5416,68.8244,1368.7468,1578.2218,862.4576,869.1378,1571.5416
115,407.8695,781.2975,380.7152,944.9592,1018.6190,170.5479,407.8695,781.2975
116,681.0306,1129.8387,-169.9777,1028.3777,1186.9476,623.9217,681.0306,1129.8387
117,482.7738,895.3333,-267.3617,903.8228,1026.7422,351.3648,482.7738,895.3333
118,590.2217,1265.6946,-202.5872,1151.7069,1321.7950,534.1213,590.2217,1265.6946
119,690.9675,1285.1111,112.4795,1130.8986,1305.6921,670.3865,690.9675,1285.1111
120,864.5786,1566.9937,25.7634,1360.2086,1567.9374,863.6349,864.5786,1566.9937
121,994.9280,1877.7003,2.9761,1627.1110,1877.7103,994.9179,994.9280,1877.7003
122,941.1233,1827.4990,-6.6176,1582.9387,1827.5484,941.0739,941.1233,1827.4990
123,611.7105,1594.0408,120.8549,1408.5034,1608.6909,597.0603,611.7105,1594.0408
124,608.8296,1698.0733,-90.8224,1498.3442,1705.5943,601.3086,608.8296,1698.0733
125,583.2971,1709.2766,-63.3951,1508.9409,1712.8346,579.7391,583.2971,1709.2766
126,455.8032,1471.8530,-93.8791,1315.1701,1480.4542,447.2019,455.8032,1471.8530
127,662.8109,1268.8742,127.1379,1121.0836,1294.4643,637.2209,662.8109,1268.8742
128,556.6104,283.2381,201.9168,595.5643,663.7551,176.0934,556.6104,283.2381
129,893.5987,1782.1695,22.7431,1543.9087,1782.7512,893.0170,893.5987,1782.1695
130,793.8541,1811.1417,-38.4505,1573.8779,1812.5929,792.4029,793.8541,1811.1417
131,660.1097,1703.3891,-65.6239,1491.9031,1707.5007,655.9980,660.1097,1703.3891
132,778.6015,1620.5669,58.2824,1407.4346,1624.5821,774.5862,778.6015,1620.5669
133,474.1197,1363.1573,171.2866,1234.7894,1395.0166,442.2604,474.1197,1363.1573
134,684.3357,715.5712,-112.8966,727.2576,813.9252,585.9817,684.3357,715.5712
135,528.9508,634.5884,216.8740,698.5187,804.9828,358.5564,528.9508,634.5884
136,557.8274,592.9980,150.2163,632.2359,726.6548,424.1706,557.8274,592.9980
137,551.1722,371.8964,-270.5719,675.8301,746.5679,176.5007,551.1722,371.8964
138,820.8620,1515.8295,-111.5272,1328.3755,1533.2885,803.4029,820.8620,1515.8295
139,627.4138,990.0287,-109.8667,888.1775,1020.7191,596.7234,627.4138,990.0287
140,769.9227,1648.3600,110.3447,1441.2805,1662.0088,756.2739,769.9227,1648.3600
141,996.4355,1863.4142,-10.2641,1615.1595,1863.5357,996.3140,996.4355,1863.4142
142,830.4658,1712.9265,-57.5001,1487.0045,1716.6573,826.7349,830.4658,1712.9265
143,840.1956,1668.8355,44.2057,1447.2922,1671.1870,837.8440,840.1956,1668.8355
144,670.1490,1406.2764,183.0481,1258.8956,1449.2814,627.1440,670.1490,1406.2764
145,851.6630,1818.3758,-3.3510,1575.8206,1818.3874,851.6513,851.6630,1818.3758
146,901.2621,1724.5826,-51.5855,1496.7100,1727.8021,898.0426,901.2621,1724.5826
147,759.3882,1731.8031,30.3950,1504.4843,1732.7522,758.4390,759.3882,1731.8031
148,707.8262,1760.8057,-60.7176,1538.2360,1764.2953,704.3366,707.8262,1760.8057
149,475.0094,1701.8281,20.4647,1521.4220,1702.1694,474.6681,475.0094,1701.8281
150,337.5078,1329.8666,109.3803,1212.2329,1341.7798,325.5947,337.5078,1329.8666
151,616.9403,1406.9981,-174.1117,1258.2408,1443.6667,580.2717,616.9403,1406.9981
152,781.2879,1279.8703,-120.4553,1136.6881,1307.4465,753.7116,781.2879,1279.8703
153,865.0668,1565.5966,19.5550,1358.7623,1566.1421,864.5214,865.0668,1565.5966
154,381.5930,932.6839,-395.7089,1062.7151,1139.3322,174.9447,381.5930,932.6839
155,575.2667,1149.7399,-174.2088,1040.4194,1198.4401,526.5665,575.2667,1149.7399
156,355.5594,1622.0143,91.0650,1485.0957,1628.5289,349.0448,355.5594,1622.0143
157,668.5954,921.5809,-10.2473,824.9130,921.9953,668.1810,668.5954,921.5809
158,203.0665,1564.8258,-86.5816,1481.4321,1570.3086,197.5837,203.0665,1564.8258
159,555.5747,1609.0955,27.7576,1416.4005,1609.8263,554.8439,555.5747,1609.0955
160,296.5639,1201.0497,-344.0009,1236.6456,1317.0147,180.5989,296.5639,1201.0497
161,507.3761,1176.5380,-299.8327,1146.4833,1291.2277,392.6864,507.3761,1176.5380
162,669.3976,974.4704,95.7446,879.1351,1002.0294,641.8386,669.3976,974.4704
163,575.4329,1684.9227,72.3611,1488.7028,1689.6222,570.7334,575.4329,1684.9227
164,344.4588,1067.4150,379.4291,1149.8893,1229.9912,181.8827,344.4588,1067.4150
165,481.5168,1254.8795,295.9567,1210.4158,1355.1405,381.2558,481.5168,1254.8795
166,444.9155,631.6415,-363.9832,844.5975,914.0450,162.5121,444.9155,631.6415
167,689.7938,1041.9869,-189.8892,975.1767,1124.8650,606.9156,689.7938,1041.9869
168,457.5680,691.6640,381.5761,898.9356,973.7407,175.4913,457.5680,691.6640
169,682.1217,924.7915,-168.8456,880.4746,1011.3773,595.5359,682.1217,924.7915
170,511.3050,479.8917,-323.7824,748.9078,819.7615,171.4352,511.3050,479.8917
171,539.6596,426.3414,306.3170,724.1620,794.5135,171.4875,539.6596,426.3414
172,912.6425,1854.6067,21.7710,1606.6460,1855.1097,912.1396,912.6425,1854.6067
173,960.8099,1809.6169,12.1475,1568.3156,1809.7907,960.6361,960.8099,1809.6169
174,918.3580,1866.4787,-8.7805,1616.5580,1866.5600,918.2767,918.3580,1866.4787
175,795.5854,1598.3497,-69.4475,1389.4326,1604.3133,789.6218,795.5854,1598.3497
176,871.0899,1542.2790,-16.8507,1339.7053,1542.7017,870.6671,871.0899,1542.2790
177,908.2363,1667.0546,5.8750,1445.6792,1667.1001,908.1909,908.2363,1667.0546
178,889.3531,1623.5919,-72.7900,1413.8417,1630.7385,882.2065,889.3531,1623.5919
179,770.8170,1794.8505,-16.2664,1559.7884,1795.1088,770.5586,770.8170,1794.8505
180,528.3905,1094.5237,292.9558,1075.3196,1218.8265,404.0877,528.3905,1094.5237
181,862.5480,1827.4091,-34.1067,1584.5109,1828.6132,861.3439,862.5480,1827.4091
182,980.2741,1825.4729,-21.5234,1582.7869,1826.0206,979.7263,980.2741,1825.4729
183,638.0142,1263.4553,186.6481,1140.9607,1314.9210,586.5485,638.0142,1263.4553
184,643.6954,1231.0742,152.9696,1098.9312,1268.5240,606.2456,643.6954,1231.0742
185,198.4061,1584.7762,-10.5778,1495.5892,1584.8570,198.3254,198.4061,1584.7762
186,500.3603,1623.8712,-133.5717,1458.8769,1639.5330,484.6985,500.3603,1623.8712
187,604.8956,1745.7933,-32.0679,1536.4749,1746.6939,603.9950,604.8956,1745.7933
188,441.8497,1019.9495,235.9337,975.6320,1104.0142,357.7850,441.8497,1019.9495
189,669.9138,1446.7823,179.7033,1292.1392,1486.3368,630.3592,669.9138,1446.7823
190,526.5933,1550.7727,175.3144,1399.2053,1579.9510,497.4150,526.5933,1550.7727
191,212.5108,1451.7459,202.1630,1402.4354,1483.8920,180.3648,212.5108,1451.7459
192,512.8092,1329.1646,-173.1986,1199.1819,1364.3905,477.5832,512.8092,1329.1646
193,552.1141,1267.2710,-183.2220,1145.3552,1311.4794,507.9057,552.1141,1267.2710
194,203.0503,1615.9850,29.1036,1525.4677,1616.5842,202.4511,203.0503,1615.9850
195,550.3413,1629.0803,110.5138,1448.0566,1640.2858,539.1358,550.3413,1629.0803
196,559.3643,1545.3414,103.9193,1367.0981,1556.1751,548.5305,559.3643,1545.3414
197,514.2700,853.8867,-224.3935,839.9555,965.4808,402.6760,514.2700,853.8867
198,628.5140,1261.1811,-225.3026,1159.8368,1333.2136,556.4815,628.5140,1261.1811
199,730.3907,925.5283,-8.4365,845.1564,925.8923,730.0266,730.3907,925.5283
200,744.0748,1252.7892,107.3060,1107.0244,1274.4975,722.3665,744.0748,1252.7892
201,689.7601,897.5795,32.0043,815.7060,902.3965,684.9430,689.7601,897.5795
202,604.1907,1064.3799,-231.3839,1007.7093,1160.6011,507.9695,604.1907,1064.3799
203,485.7028,1424.1079,-214.2444,1307.6695,1470.7074,439.1033,485.7028,1424.1079
204,668.5834,1544.1419,105.0657,1353.5534,1556.5731,656.1522,668.5834,1544.1419
205,384.5442,1207.9426,234.9915,1143.7461,1270.2869,322.1999,384.5442,1207.9426
206,618.0768,217.7614,100.2630,570.0909,641.7846,194.0536,618.0768,217.7614
207,497.1546,886.0696,239.6708,874.1251,1000.2475,382.9767,497.1546,886.0696
208,682.4706,657.0990,-58.6178,677.7925,729.7596,609.8101,682.4706,657.0990
209,213.1653,1530.1175,151.1774,1459.1418,1547.2488,196.0340,213.1653,1530.1175
210,341.6503,1513.0305,-67.9937,1379.4667,1516.9640,337.7167,341.6503,1513.0305
211,905.9403,1660.0318,-1.4883,1439.6355,1660.0347,905.9374,905.9403,1660.0318
212,754.6659,1267.0053,-47.5847,1107.0006,1271.3874,750.2839,754.6659,1267.0053
213,902.7815,1648.2399,-23.7432,1430.1748,1648.9954,902.0260,902.7815,1648.2399
214,714.5407,1616.1977,149.4970,1426.4896,1640.3384,690.4000,714.5407,1616.1977
215,705.2196,1611.6723,134.1062,1418.5178,1631.0966,685.7953,705.2196,1611.6723
216,1005.3026,1879.0205,-1.6135,1628.6114,1879.0235,1005.2996,1005.3026,1879.0205
217,959.6634,1793.4487,-20.7232,1554.8612,1793.9634,959.1486,959.6634,1793.4487
218,1000.9020,1888.6933,3.8017,1636.6471,1888.7096,1000.8857,1000.9020,1888.6933
219,970.6252,1748.0304,-3.3617,1516.9295,1748.0450,970.6107,970.6252,1748.0304
220,795.6791,1555.2541,-121.2497,1363.2835,1574.1395,776.7938,795.6791,1555.2541
221,748.4939,1754.7330,-43.8206,1526.9855,1756.6377,746.5892,748.4939,1754.7330
222,911.9471,1796.2017,-14.8169,1555.8296,1796.4499,911.6989,911.9471,1796.2017
223,707.1849,1782.2056,-38.7225,1555.8010,1783.5986,705.7919,707.1849,1782.2056
224,558.5925,1488.6220,202.9728,1349.1041,1530.9895,516.2251,558.5925,1488.6220
225,696.3224,1600.1847,71.4951,1395.1868,1605.8050,690.7022,696.3224,1600.1847
226,641.1887,1383.1614,-171.0031,1234.9563,1420.6759,603.6743,641.1887,1383.1614
227,746.1309,1630.7284,-88.9356,1422.3144,1639.5812,737.2781,746.1309,1630.7284
228,834.1789,1773.7021,-38.9834,1538.4563,1775.3168,832.5642,834.1789,1773.7021
229,768.9209,1746.0233,-26.5404,1516.3760,1746.7437,768.2005,768.9209,1746.0233
230,747.9775,1259.4029,67.0267,1103.1948,1268.0414,739.3390,747.9775,1259.4029
231,599.5341,806.1195,151.2233,771.0896,885.9603,519.6934,599.5341,806.1195
232,488.0138,1708.6542,-18.2367,1524.7319,1708.9266,487.7414,488.0138,1708.6542
233,482.1194,1446.4930,-132.8572,1296.2839,1464.4613,464.1511,482.1194,1446.4930
234,365.3556,1322.1596,-230.1738,1247.9873,1374.6516,312.8636,365.3556,1322.1596
235,775.6788,1279.3507,102.8020,1130.3784,1299.5250,755.5045,775.6788,1279.3507
236,609.7225,1079.9468,204.5228,1002.5305,1156.4551,533.2143,609.7225,1079.9468
237,471.6523,1661.8013,72.9647,1488.6969,1666.2578,467.1957,471.6523,1661.8013
238,568.6637,1631.0548,17.4532,1434.2630,1631.3414,568.3771,568.6637,1631.0548
239,745.3565,983.5783,-60.1585,894.8314,997.9082,731.0266,745.3565,983.5783
240,694.0032,863.4219,46.8091,796.5510,875.4946,681.9305,694.0032,863.4219
241,660.3247,969.9857,117.5219,881.9465,1009.5359,620.7745,660.3247,969.9857
242,484.6577,934.5428,251.1396,918.9904,1046.7505,372.4501,484.6577,934.5428
243,635.7271,1221.2107,225.6592,1127.7917,1298.0901,558.8477,635.7271,1221.2107
244,450.6237,1521.6207,-104.7841,1365.8888,1531.7763,440.4681,450.6237,1521.6207
245,433.2781,1136.1398,-252.3683,1085.0569,1217.3675,352.0504,433.2781,1136.1398
246,425.1037,710.5079,-372.9708,894.8837,967.1442,168.4675,425.1037,710.5079
247,377.9732,1226.0636,210.5987,1147.0536,1275.4803,328.5565,377.9732,1226.0636
248,724.9762,955.3282,-103.2314,881.8290,994.8203,685.4840,724.9762,955.3282
249,606.9893,250.8557,-158.0821,595.0359,667.0354,190.8097,606.9893,250.8557
250,284.6378,1199.1358,322.6824,1220.6547,1301.5301,182.2435,284.6378,1199.1358
251,232.2272,1511.3694,213.2282,1457.2524,1545.9774,197.6192,232.2272,1511.3694
252,386.9024,1551.5311,194.3178,1438.7249,1583.0974,355.3362,386.9024,1551.5311
253,617.2552,1082.4472,-153.3797,977.3053,1128.4660,571.2364,617.2552,1082.4472
254,477.3685,908.8894,-230.5585,882.9253,1008.8975,377.3604,477.3685,908.8894
255,582.8070,185.1212,-47.8541,522.4116,588.4843,179.4439,582.8070,185.1212
256,1008.1165,1883.2279,1.4316,1632.2804,1883.2303,1008.1142,1008.1165,1883.2279
257,976.6703,1844.7420,5.8570,1598.5481,1844.7815,976.6308,976.6703,1844.7420
258,938.2326,1834.9391,26.0278,1589.8788,1835.6940,937.4777,938.2326,1834.9391
259,859.2318,1511.8364,80.6412,1320.7649,1521.6535,849.4148,859.2318,1511.8364
260,867.9374,1764.7822,65.9447,1532.6765,1769.6051,863.1144,867.9374,1764.7822
261,941.2159,1677.8533,23.4695,1457.2266,1678.6003,940.4689,941.2159,1677.8533
262,920.8053,1681.5508,-19.1807,1458.8414,1682.0341,920.3220,920.8053,1681.5508
263,816.1096,1405.1552,-107.8031,1236.3656,1424.2646,797.0002,816.1096,1405.1552
264,941.4680,1741.2605,-11.1474,1509.7622,1741.4159,941.3126,941.4680,1741.2605
265,993.0488,1823.7262,5.3004,1581.5051,1823.7600,993.0150,993.0488,1823.7262
266,669.8135,1495.0092,-133.8227,1317.5928,1516.1687,648.6540,669.8135,1495.0092
267,784.6450,1507.1117,-124.9749,1323.3903,1528.1194,763.6372,784.6450,1507.1117
268,782.2935,1787.8999,-11.1946,1552.5085,1788.0245,782.1689,782.2935,1787.8999
269,594.1634,1747.7409,1.0555,1539.2167,1747.7419,594.1624,594.1634,1747.7409
270,810.4572,1637.1570,-64.7173,1422.2669,1642.1926,805.4215,810.4572,1637.1570
271,723.9062,1544.3928,-92.7354,1347.9590,1554.7436,713.5554,723.9062,1544.3928
272,717.0429,1158.1342,-58.6466,1017.5026,1165.7985,709.3785,717.0429,1158.1342
273,633.9866,791.6092,-200.0864,804.2500,927.8462,497.7496,633.9866,791.6092
274,549.3403,985.5316,229.2840,943.0634,1083.8801,450.9919,549.3403,985.5316
275,686.2636,1771.9243,-3.1295,1547.4805,1771.9334,686.2546,686.2636,1771.9243
276,805.6149,1823.5668,25.0571,1583.4148,1824.1832,804.9985,805.6149,1823.5668
277,808.1520,1470.1393,50.7112,1278.2950,1474.0015,804.2898,808.1520,1470.1393
278,666.4291,1638.3696,-65.3791,1431.5546,1642.7477,662.0510,666.4291,1638.3696
279,643.7557,1588.8493,-110.4225,1397.3590,1601.5794,631.0256,643.7557,1588.8493
280,808.5021,1705.0458,91.5413,1485.7534,1714.2971,799.2508,808.5021,1705.0458
281,639.6002,1377.1489,134.5806,1216.1984,1400.9385,615.8106,639.6002,1377.1489
282,742.6031,1178.5330,-13.5181,1032.3591,1178.9518,742.1843,742.6031,1178.5330
283,843.4870,1366.0676,-21.0782,1194.4386,1366.9164,842.6382,843.4870,1366.0676
284,440.3395,800.4913,-406.0680,988.3678,1064.6210,176.2099,440.3395,800.4913
285,443.2721,902.0970,-272.7128,912.9685,1029.0584,316.3107,443.2721,902.0970
286,364.7987,1340.6336,-178.9072,1239.8946,1372.3999,333.0324,364.7987,1340.6336
287,496.3809,1669.9756,-95.6796,1494.5676,1677.7249,488.6316,496.3809,1669.9756
288,984.5336,1848.4032,-1.3755,1601.9025,1848.4054,984.5314,984.5336,1848.4032
289,920.1349,1861.9336,-17.0387,1612.7882,1862.2417,919.8268,920.1349,1861.9336
290,493.1567,1376.4883,179.8511,1247.4528,1411.7031,457.9419,493.1567,1376.4883
291,439.5142,1426.5878,148.1153,1291.1756,1448.3342,417.7678,439.5142,1426.5878
292,232.6058,1519.0324,209.8892,1463.0071,1552.4112,199.2270,232.6058,1519.0324
293,852.8378,1743.1014,-34.9953,1510.9024,1744.4749,851.4643,852.8378,1743.1014
294,781.3852,1716.5607,-32.0694,1489.6086,1717.6592,780.2867,781.3852,1716.5607
295,725.1934,1344.1603,174.3600,1203.7859,1389.8971,679.4566,725.1934,1344.1603
296,556.0021,995.0346,295.6882,1004.1341,1143.7830,407.2536,556.0021,995.0346
297,205.3770,1625.5904,46.5901,1535.3752,1627.1172,203.8503,205.3770,1625.5904
298,459.1619,1574.1761,41.1317,1403.9707,1575.6913,457.6467,459.1619,1574.1761
299,549.5112,1210.2423,194.5089,1102.3196,1263.2501,496.5034,549.5112,1210.2423
300,770.3560,1240.7252,91.5522,1096.4454,1257.9165,753.1647,770.3560,1240.7252
301,535.3908,624.7287,25.4344,586.8526,631.4624,528.6572,535.3908,624.7287
302,767.2322,1120.6691,26.6759,993.4112,1122.6711,765.2302,767.2322,1120.6691
303,642.1243,863.9683,50.5926,782.0925,874.9614,631.1311,642.1243,863.9683
