face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,752.3376,1343.6723,-86.0446,1175.9179,1355.9382,740.0718,752.3376,1343.6723
47,1126.8423,1576.1393,-9.7576,1406.4899,1576.3511,1126.6305,1126.8423,1576.1393
48,1116.2833,1575.4649,-12.3115,1403.5554,1575.7948,1115.9535,1116.2833,1575.4649
49,1045.8444,1459.9819,-60.6549,1307.4635,1468.6827,1037.1436,1045.8444,1459.9819
50,993.5324,1509.7049,9.8220,1329.1592,1509.8917,993.3455,993.5324,1509.7049
51,396.3297,877.6510,375.1613,1000.8733,1082.7073,191.2735,396.3297,877.6510
52,1036.3336,1261.9972,-24.6747,1166.4479,1264.6637,1033.6671,1036.3336,1261.9972
53,664.2747,1132.0062,-211.9852,1051.4509,1213.7841,582.4968,664.2747,1132.0062
54,542.0453,1284.7025,-39.8813,1119.2311,1286.8380,539.9097,542.0453,1284.7025
55,570.0004,749.0901,-225.6843,782.2116,902.3449,416.7456,570.0004,749.0901
56,543.6529,975.6021,247.9832,949.4504,1088.4750,430.7800,543.6529,975.6021
57,509.1056,1080.9887,261.0473,1040.1080,1182.2270,407.8673,509.1056,1080.9887
58,609.8650,1081.3197,-169.3312,983.7417,1135.8343,555.3503,609.8650,1081.3197
59,911.7479,933.3420,100.5249,939.0179,1023.6480,821.4419,911.7479,933.3420
60,389.8754,1303.5795,75.0127,1166.1773,1309.6969,383.7580,389.8754,1303.5795
61,961.8831,978.2348,-8.3339,970.2697,981.7337,958.3843,961.8831,978.2348
62,542.3244,1371.9196,24.3089,1197.5084,1372.6313,541.6127,542.3244,1371.9196
63,792.1923,912.9780,-158.4989,901.7811,1022.2000,682.9703,792.1923,912.9780
64,817.4416,519.8793,48.5914,721.5245,825.1755,512.1454,817.4416,519.8793
65,634.0717,683.2553,219.5417,761.7399,879.5783,437.7488,634.0717,683.2553
66,1075.6961,1396.1659,11.8639,1266.8754,1396.6045,1075.2575,1075.6961,1396.1659
67,997.2764,1515.0206,-8.7177,1333.8596,1515.1674,997.1296,997.2764,1515.0206
68,943.1653,1442.8280,-18.0320,1269.4343,1443.4779,942.5154,943.1653,1442.8280
69,665.7774,1252.8366,-96.9104,1098.6008,1268.4206,650.1934,665.7774,1252.8366
70,767.7417,594.5028,-198.2899,777.4271,897.5057,464.7388,767.7417,594.5028
71,933.5263,1395.2278,-47.7377,1233.8909,1400.1120,928.6422,933.5263,1395.2278
72,698.4151,750.3255,-274.1305,867.2808,999.7268,449.0138,698.4151,750.3255
73,1008.0224,1427.5417,-35.9957,1272.3511,1430.6078,1004.9563,1008.0224,1427.5417
74,944.0172,1285.8011,-75.4279,1160.9060,1301.7069,928.1113,944.0172,1285.8011
75,510.3057,1185.9054,-101.5080,1045.2372,1200.8273,495.3839,510.3057,1185.9054
76,739.4981,888.9279,160.0876,869.8126,990.8775,637.5485,739.4981,888.9279
77,1074.6781,1353.4955,-0.4714,1237.8658,1353.4963,1074.6773,1074.6781,1353.4955
78,872.1606,1206.9745,143.4236,1107.4687,1260.0112,819.1239,872.1606,1206.9745
79,998.3567,1375.9358,90.7479,1241.3485,1396.6138,977.6786,998.3567,1375.9358
80,522.3352,1226.1029,-25.4742,1066.6173,1227.0238,521.4143,522.3352,1226.1029
81,898.4600,782.3610,-46.3939,850.2095,914.7216,766.0994,898.4600,782.3610
82,471.9612,718.3022,388.5982,923.4286,1002.7829,187.4805,471.9612,718.3022
83,959.9760,1071.2914,-31.8876,1021.6925,1079.7788,951.4886,959.9760,1071.2914
84,810.4183,1043.5531,-124.5775,972.9465,1097.5949,756.3765,810.4183,1043.5531
85,437.5970,1056.1716,-211.4236,989.3998,1121.5289,372.2397,437.5970,1056.1716
86,199.6104,1269.2500,-28.2325,1183.1634,1269.9946,198.8657,199.6104,1269.2500
87,253.6438,1126.9352,243.4658,1107.3864,1190.2245,190.3544,253.6438,1126.9352
88,661.2758,974.3258,-190.5151,922.5976,1064.3694,571.2322,661.2758,974.3258
89,1082.1871,1428.4063,6.6555,1290.6601,1428.5342,1082.0592,1082.1871,1428.4063
90,849.2853,1414.2791,46.4912,1235.6491,1418.0791,845.4853,849.2853,1414.2791
91,557.4227,1271.6615,165.1639,1140.5382,1308.0054,521.0788,557.4227,1271.6615
92,998.9554,1451.9983,26.4466,1287.5666,1453.5369,997.4168,998.9554,1451.9983
93,984.0847,1126.6464,-49.5875,1066.0282,1142.1980,968.5331,984.0847,1126.6464
94,994.9935,1490.9473,-35.2855,1316.5061,1493.4451,992.4956,994.9935,1490.9473
95,797.8744,1365.3207,-115.1334,1204.6231,1387.7912,775.4039,797.8744,1365.3207
96,827.5114,1414.7372,-16.4357,1231.4039,1415.1968,827.0517,827.5114,1414.7372
97,1022.7649,1223.8761,-16.1961,1137.0885,1225.1721,1021.4689,1022.7649,1223.8761
98,821.3543,1379.6881,-3.9780,1202.0802,1379.7164,821.3260,821.3543,1379.6881
99,381.9541,1298.9349,-57.9358,1160.6278,1302.5809,378.3082,381.9541,1298.9349
100,635.8989,658.3345,219.5297,750.8112,866.9328,427.3005,635.8989,658.3345
101,653.0682,487.2877,85.5013,606.3388,689.2631,451.0928,653.0682,487.2877
102,811.8638,534.8730,114.9346,742.0228,853.3432,493.3935,811.8638,534.8730
103,755.4923,214.1516,113.3552,702.4157,778.2701,191.3738,755.4923,214.1516
104,423.1317,1217.5879,173.2925,1111.9584,1253.7423,386.9772,423.1317,1217.5879
105,569.4991,959.6492,267.6111,955.8156,1095.7387,433.4096,569.4991,959.6492
106,761.7882,924.0876,-167.3968,902.4218,1028.9673,656.9085,761.7882,924.0876
107,320.3700,1160.4421,-109.9117,1055.3358,1174.5844,306.2277,320.3700,1160.4421
108,432.6008,1054.9695,231.2834,1002.0976,1131.5063,356.0640,432.6008,1054.9695
109,572.7046,1270.6133,-170.2894,1140.9461,1309.9470,533.3709,572.7046,1270.6133
110,847.6684,955.3465,-139.3139,937.8895,1050.8628,752.1521,847.6684,955.3465
111,428.2414,787.4821,385.9372,955.5778,1033.5506,182.1729,428.2414,787.4821
112,210.9386,1206.8953,134.0517,1140.3596,1224.6226,193.2114,210.9386,1206.8953
113,846.7999,1346.6467,56.3309,1183.0919,1352.9163,840.5303,846.7999,1346.6467
114,909.0928,1425.4867,81.6614,1258.0016,1438.0927,896.4867,909.0928,1425.4867
115,231.6808,1151.0496,198.2533,1108.9762,1191.9790,190.7515,231.6808,1151.0496
116,871.2739,791.2416,77.3126,844.8225,918.3125,744.2030,871.2739,791.2416
117,732.7194,428.5435,33.3452,640.2037,736.3319,424.9310,732.7194,428.5435
118,834.3637,773.2441,-37.4785,808.1561,852.1624,755.4454,834.3637,773.2441
119,689.5662,1228.5029,106.6792,1082.4639,1248.8511,669.2180,689.5662,1228.5029
120,939.5261,1364.9822,60.8678,1214.3163,1373.5190,930.9894,939.5261,1364.9822
121,1142.9513,1576.0117,-1.9087,1410.2684,1576.0201,1142.9429,1142.9513,1576.0117
122,1097.9716,1505.3964,-10.8960,1348.7897,1505.6876,1097.6805,1097.9716,1505.3964
123,659.2203,1357.8718,-50.6374,1179.3825,1361.5228,655.5693,659.2203,1357.8718
124,850.9846,1131.6908,-165.2664,1060.0879,1208.1602,774.5152,850.9846,1131.6908
125,806.1368,1150.8904,-176.4383,1067.7179,1225.1798,731.8474,806.1368,1150.8904
126,666.0981,893.1461,-178.2386,861.2669,990.9434,568.3008,666.0981,893.1461
127,654.4864,1225.0362,105.5817,1077.3760,1243.9475,635.5750,654.4864,1225.0362
128,399.5256,826.1318,371.4411,962.2677,1041.1588,184.4986,399.5256,826.1318
129,1015.0284,1498.6447,-9.4003,1324.8837,1498.8274,1014.8458,1015.0284,1498.6447
130,994.6007,1376.6442,-89.1140,1240.5613,1396.4081,974.8368,994.6007,1376.6442
131,880.1635,1195.4579,-129.3609,1096.2717,1241.7393,833.8820,880.1635,1195.4579
132,856.0077,1389.7069,14.4871,1214.5223,1390.0999,855.6147,856.0077,1389.7069
133,473.5609,1224.2788,-12.1133,1069.4803,1224.4742,473.3655,473.5609,1224.2788
134,748.8098,704.4125,237.0067,835.4392,964.6552,488.5671,748.8098,704.4125
135,409.7301,971.0137,261.2807,957.9643,1073.8134,306.9303,409.7301,971.0137
136,468.7108,898.8215,282.3641,919.4950,1038.7003,328.8320,468.7108,898.8215
137,702.8152,305.2421,243.4273,741.8650,818.3102,189.7470,702.8152,305.2421
138,1013.2758,1148.4968,13.9389,1087.4795,1149.9187,1011.8538,1013.2758,1148.4968
139,743.5986,794.8290,126.3997,800.9925,898.1829,640.2447,743.5986,794.8290
140,816.7990,1455.9992,9.5632,1264.1637,1456.1422,816.6559,816.7990,1455.9992
141,1148.9453,1555.3495,-1.4981,1397.2053,1555.3550,1148.9398,1148.9453,1555.3495
142,1020.4444,1320.9259,-33.9182,1200.6964,1324.7070,1016.6633,1020.4444,1320.9259
143,927.1745,1428.5289,23.2466,1255.9749,1429.6045,926.0989,927.1745,1428.5289
144,641.6192,1363.2959,70.2579,1187.5784,1370.0721,634.8429,641.6192,1363.2959
145,1018.3431,1454.1512,-54.1118,1295.9698,1460.7694,1011.7248,1018.3431,1454.1512
146,1077.6477,1376.4302,-7.4376,1254.0908,1376.6152,1077.4626,1077.6477,1376.4302
147,884.2005,1402.6979,-56.4997,1232.3483,1408.7832,878.1153,884.2005,1402.6979
148,928.0561,1268.5609,-123.2606,1157.0733,1308.4966,888.1203,928.0561,1268.5609
149,636.9697,1187.5890,-207.2050,1090.1567,1256.8506,567.7081,636.9697,1187.5890
150,363.5294,1036.8591,-115.3892,932.8696,1056.0845,344.3040,363.5294,1036.8591
151,867.4340,889.6926,-65.6718,886.1058,945.1715,811.9551,867.4340,889.6926
152,937.5608,1000.1483,83.1253,980.9926,1057.6753,880.0338,937.5608,1000.1483
153,948.0005,1354.9491,61.4939,1208.9020,1364.0384,938.9112,948.0005,1354.9491
154,753.6181,206.3764,-95.3544,694.4638,769.7572,190.2373,753.6181,206.3764
155,788.5350,733.0240,21.5675,763.2116,795.9296,725.6294,788.5350,733.0240
156,456.8207,1164.2088,-225.1707,1088.2730,1229.8014,391.2281,456.8207,1164.2088
157,694.1606,910.2627,192.1675,888.4558,1022.6734,581.7500,694.1606,910.2627
158,427.6506,770.5144,-377.3559,935.0182,1013.5537,184.6113,427.6506,770.5144
159,677.2587,1211.3153,-117.7924,1071.0814,1236.1416,652.4324,677.2587,1211.3153
160,676.8914,309.9900,-249.5733,728.9079,803.1841,183.6973,676.8914,309.9900
161,827.8363,539.7017,-87.4482,743.4701,852.2996,515.2384,827.8363,539.7017
162,636.4331,1055.0083,199.8476,983.0893,1135.1000,556.3415,636.4331,1055.0083
163,684.4197,1312.2145,-122.7271,1156.4677,1335.3534,661.2808,684.4197,1312.2145
164,200.1057,1238.9435,72.0172,1158.7334,1243.9123,195.1369,200.1057,1238.9435
165,385.8424,1314.0130,55.9432,1173.8362,1317.3726,382.4827,385.8424,1314.0130
166,733.0861,193.2910,69.2319,668.9221,741.8240,184.5531,733.0861,193.2910
167,871.5142,750.2632,107.4250,838.5626,934.2401,687.5372,871.5142,750.2632
168,261.6809,1137.5565,250.6518,1119.5149,1204.2134,195.0240,261.6809,1137.5565
169,825.0545,731.7140,147.6847,823.3156,933.2677,623.5008,825.0545,731.7140
170,731.1119,243.1195,170.3886,709.2115,784.7168,189.5146,731.1119,243.1195
171,336.2466,968.4838,342.8012,1038.2251,1118.6737,186.0567,336.2466,968.4838
172,1051.6551,1539.7561,-27.2953,1363.7338,1541.2777,1050.1334,1051.6551,1539.7561
173,1085.8729,1531.2995,8.9745,1364.3471,1531.4802,1085.6922,1085.8729,1531.2995
174,1086.2522,1515.8058,-37.4218,1354.7195,1519.0416,1083.0164,1086.2522,1515.8058
175,974.8209,1221.9702,-7.8601,1119.1382,1222.2200,974.5712,974.8209,1221.9702
176,973.9893,1304.5018,61.0722,1179.4061,1315.4257,963.0654,973.9893,1304.5018
177,1014.4292,1417.3678,36.2623,1266.5401,1420.6052,1011.1918,1014.4292,1417.3678
178,1059.5787,1289.4207,18.4759,1191.6770,1290.8964,1058.1030,1059.5787,1289.4207
179,954.4497,1375.7022,-89.9843,1230.7655,1394.1187,936.0332,954.4497,1375.7022
180,409.9159,1265.9591,140.6878,1145.0440,1288.4877,387.3872,409.9159,1265.9591
181,1053.2543,1431.4188,-58.0665,1288.7093,1440.1340,1044.5391,1053.2543,1431.4188
182,1137.9733,1511.3158,1.8879,1363.5367,1511.3253,1137.9638,1137.9733,1511.3158
183,594.0085,1279.7096,107.2545,1124.6577,1296.0944,577.6237,594.0085,1279.7096
184,611.2132,1231.5859,119.3855,1086.4541,1253.7675,589.0315,611.2132,1231.5859
185,367.1276,881.4504,-357.5244,985.6996,1064.6930,183.8850,367.1276,881.4504
186,769.3089,960.9498,-216.1877,957.1859,1101.6006,628.6581,769.3089,960.9498
187,806.9039,1230.2854,-167.7953,1120.9103,1288.7210,748.4683,806.9039,1230.2854
188,378.0589,1108.5525,113.2281,995.5806,1125.7005,360.9109,378.0589,1108.5525
189,647.8516,1386.5590,56.2054,1205.5912,1390.8110,643.5996,647.8516,1386.5590
190,539.5291,1344.4244,-65.2139,1177.2727,1349.6739,534.2796,539.5291,1344.4244
191,227.6527,1119.2117,-200.3875,1081.7276,1162.1801,184.6843,227.6527,1119.2117
192,767.5596,762.2365,-95.4816,782.5858,860.4168,669.3793,767.5596,762.2365
193,793.2159,756.3867,-44.1839,779.2246,822.6689,726.9336,793.2159,756.3867
194,348.1025,960.5789,-349.8226,1037.6101,1119.2683,189.4131,348.1025,960.5789
195,626.7591,1313.7808,-98.1364,1150.7889,1327.5240,613.0159,626.7591,1313.7808
196,611.8067,1282.4596,-67.6591,1117.1955,1289.2173,605.0490,611.8067,1282.4596
197,717.1071,517.2039,85.0890,657.7023,748.4204,485.8907,717.1071,517.2039
198,887.4750,776.0217,-19.4133,838.0050,890.7597,772.7370,887.4750,776.0217
199,744.9622,944.4428,219.2856,942.1387,1085.6056,603.7994,744.9622,944.4428
200,723.6964,1240.2825,143.5298,1107.3625,1277.4824,686.4965,723.6964,1240.2825
201,675.5204,956.5274,221.6536,934.0823,1078.4578,553.5900,675.5204,956.5274
202,843.5246,632.9385,39.7352,763.5329,850.7728,625.6904,843.5246,632.9385
203,779.0774,747.2053,-175.4998,821.9167,939.3632,586.9195,779.0774,747.2053
204,717.6368,1338.7710,1.3027,1160.4155,1338.7737,717.6340,717.6368,1338.7710
205,340.3064,1168.7706,15.1551,1041.5287,1169.0477,340.0292,340.3064,1168.7706
206,487.0010,715.0192,394.8279,931.5978,1011.9689,190.0513,487.0010,715.0192
207,405.5780,1088.1533,179.5792,1001.9911,1132.5157,361.2156,405.5780,1088.1533
208,701.1775,744.3842,267.9829,859.8004,991.6331,453.9286,701.1775,744.3842
209,263.9559,1093.2816,-259.1594,1085.2880,1167.6064,189.6312,263.9559,1093.2816
210,532.9980,878.4672,-252.3069,882.3528,1011.5037,399.9614,532.9980,878.4672
211,1015.6757,1403.6260,35.4534,1256.9428,1406.8394,1012.4624,1015.6757,1403.6260
212,849.2493,1063.7136,106.3250,991.5987,1107.4905,805.4724,849.2493,1063.7136
213,1028.6115,1368.6703,31.5888,1235.5013,1371.5797,1025.7020,1028.6115,1368.6703
214,735.7450,1454.3806,3.0124,1259.5704,1454.3932,735.7324,735.7450,1454.3806
215,730.4311,1434.9381,-4.6401,1242.7864,1434.9686,730.4006,730.4311,1434.9381
216,1153.2438,1579.6506,1.4445,1415.4686,1579.6555,1153.2389,1153.2438,1579.6506
217,1109.0394,1484.3783,3.9614,1336.8472,1484.4201,1108.9976,1109.0394,1484.3783
218,1148.3045,1587.0251,-3.7510,1419.4738,1587.0571,1148.2724,1148.3045,1587.0251
219,1096.4050,1483.0945,37.4872,1334.0978,1486.6952,1092.8044,1096.4050,1483.0945
220,1009.2722,1142.0015,-17.1781,1082.1704,1144.1887,1007.0850,1009.2722,1142.0015
221,950.5933,1307.1969,-93.7160,1181.5781,1330.3255,927.4646,950.5933,1307.1969
222,1070.9669,1467.4140,-18.2466,1315.1886,1468.2521,1070.1289,1070.9669,1467.4140
223,912.6836,1307.6177,-125.0580,1181.6652,1343.8871,876.4142,912.6836,1307.6177
224,544.5854,1367.7039,-15.2388,1192.9176,1367.9860,544.3034,544.5854,1367.7039
225,772.6546,1347.7502,-15.5333,1171.6673,1348.1694,772.2353,772.6546,1347.7502
226,885.9914,889.4422,-48.5192,891.6907,936.2667,839.1669,885.9914,889.4422
227,959.0677,1188.4528,-54.9855,1096.1270,1200.9522,946.5683,959.0677,1188.4528
228,1014.7880,1383.8751,-53.9385,1244.7061,1391.5962,1007.0670,1014.7880,1383.8751
229,941.7212,1346.9738,-71.7619,1203.3922,1359.3061,929.3889,941.7212,1346.9738
230,760.1552,1193.1653,133.8280,1071.5495,1231.1880,722.1325,760.1552,1193.1653
231,520.9627,1007.0154,234.6741,962.3308,1101.8259,426.1522,520.9627,1007.0154
232,677.8569,1148.1257,-219.0948,1069.3106,1234.3800,591.6026,677.8569,1148.1257
233,716.5721,852.6472,-162.9811,842.1331,961.2221,607.9972,716.5721,852.6472
234,670.4092,559.4888,-210.4563,721.2942,832.5902,397.3078,670.4092,559.4888
235,756.0252,1263.5614,154.4500,1133.3321,1306.8675,712.7192,756.0252,1263.5614
236,536.5679,1194.7358,157.8044,1071.8902,1230.6155,500.6882,536.5679,1194.7358
237,585.0690,1232.6393,-181.8631,1113.4401,1280.2178,537.4904,585.0690,1232.6393
238,703.5518,1210.2975,-128.6466,1076.0799,1241.0861,672.7631,703.5518,1210.2975
239,804.2350,911.1511,191.9371,924.5162,1056.9356,658.4504,804.2350,911.1511
240,668.8072,958.3716,234.5255,943.3027,1089.2052,537.9736,668.8072,958.3716
241,611.0109,1067.0178,207.4455,994.4862,1147.2662,530.7625,611.0109,1067.0178
242,391.9022,1112.9200,165.1257,1018.7354,1148.9374,355.8847,391.9022,1112.9200
243,552.4663,1307.8221,133.3262,1160.3524,1330.6644,529.6239,552.4663,1307.8221
244,683.4618,898.3087,-200.9383,883.8821,1018.7361,563.0344,683.4618,898.3087
245,721.9090,515.3707,-86.5992,661.2164,753.4135,483.8662,721.9090,515.3707
246,733.3662,184.4148,20.5116,661.7050,734.1316,183.6494,733.3662,184.4148
247,336.7003,1147.0603,-5.8350,1021.2743,1147.1023,336.6582,336.7003,1147.0603
248,816.9419,837.6282,179.6447,884.0465,1007.2273,647.3428,816.9419,837.6282
249,648.2060,433.1638,332.5776,811.6933,890.2112,191.1586,648.2060,433.1638
250,186.1858,1209.3292,-28.8890,1128.9314,1210.1443,185.3707,186.1858,1209.3292
251,241.2577,1180.6353,-210.4647,1140.2429,1225.6338,196.2592,241.2577,1180.6353
252,402.3747,1282.0636,-138.8999,1160.8627,1303.4743,380.9640,402.3747,1282.0636
253,783.3752,772.0040,73.9977,788.2417,851.9054,703.4738,783.3752,772.0040
254,701.3590,490.6444,42.4028,627.6245,709.5717,482.4316,701.3590,490.6444
255,556.3072,523.7464,356.4731,820.7578,896.8715,183.1820,556.3072,523.7464
256,1154.8940,1585.6033,2.0665,1420.1151,1585.6132,1154.8840,1154.8940,1585.6033
257,1112.6604,1555.4688,5.4939,1388.1205,1555.5370,1112.5922,1112.6604,1555.4688
258,1062.5836,1547.1326,-7.7555,1370.7392,1547.2567,1062.4595,1062.5836,1547.1326
259,880.3659,1403.4632,101.9073,1241.1073,1422.6151,861.2140,880.3659,1403.4632
260,953.7498,1523.8517,-2.1172,1333.5677,1523.8595,953.7419,953.7498,1523.8517
261,1029.1774,1462.3366,61.9401,1305.4273,1471.0198,1020.4943,1029.1774,1462.3366
262,1056.3943,1399.7039,36.7725,1265.1313,1403.5984,1052.4997,1056.3943,1399.7039
263,980.2699,1095.7328,56.9494,1047.4613,1119.0948,956.9079,980.2699,1095.7328
264,1072.9562,1455.3076,18.3136,1307.1649,1456.1827,1072.0811,1072.9562,1455.3076
265,1124.0805,1548.3472,22.0753,1386.3373,1549.4927,1122.9350,1124.0805,1548.3472
266,902.3277,1012.9569,-67.3089,969.4582,1044.7639,870.5206,902.3277,1012.9569
267,994.3357,1103.4930,-5.2557,1053.2049,1103.7455,994.0832,994.3357,1103.4930
268,950.7546,1397.0577,-75.6831,1242.8312,1409.5426,938.2696,950.7546,1397.0577
269,769.7391,1265.6747,-162.3127,1139.8367,1314.0740,721.3399,769.7391,1265.6747
270,992.5892,1259.0646,-14.5237,1149.5112,1259.8539,991.8000,992.5892,1259.0646
271,926.2898,1120.6486,-32.1304,1038.7096,1125.8225,921.1158,926.2898,1120.6486
272,808.8606,982.2710,123.5825,932.9574,1046.5308,744.6009,808.8606,982.2710
273,789.7031,602.7326,163.2400,768.6870,884.3317,508.1040,789.7031,602.7326
274,451.1720,1154.1390,175.2065,1052.1263,1195.3870,409.9241,451.1720,1154.1390
275,859.9236,1332.1914,-119.5877,1188.0755,1360.7468,831.3682,859.9236,1332.1914
276,955.4692,1464.4747,-70.1900,1293.4941,1473.9762,945.9676,955.4692,1464.4747
277,858.9186,1310.5547,81.2765,1161.6594,1324.7359,844.7373,858.9186,1310.5547
278,863.9424,1174.2764,-103.7804,1069.1704,1205.7833,832.4354,863.9424,1174.2764
279,872.4525,1073.8201,-111.2311,1007.2353,1123.1682,823.1044,872.4525,1073.8201
280,873.5539,1488.4039,-0.3073,1295.4698,1488.4041,873.5538,873.5539,1488.4039
281,643.2167,1279.7889,59.7343,1113.1534,1285.3458,637.6599,643.2167,1279.7889
282,797.5335,1060.5371,140.8726,987.1778,1121.7470,736.3236,797.5335,1060.5371
283,922.0786,1191.4426,116.6043,1100.8862,1234.9061,878.6152,922.0786,1191.4426
284,785.1870,196.4241,-0.5887,707.7234,785.1875,196.4235,785.1870,196.4241
285,706.9993,421.5270,9.2356,616.2545,707.2978,421.2285,706.9993,421.5270
286,622.8267,640.0208,-209.5939,728.4960,841.1939,421.6536,622.8267,640.0208
287,745.1083,1031.7540,-224.6535,1001.1702,1154.9093,621.9529,745.1083,1031.7540
288,1128.7936,1550.5791,5.1479,1388.6203,1550.6419,1128.7308,1128.7936,1550.5791
289,1094.6693,1503.4864,-37.7183,1348.0430,1506.9372,1091.2185,1094.6693,1503.4864
290,476.0451,1248.6213,-8.7361,1091.5599,1248.7201,475.9463,476.0451,1248.6213
291,455.9596,1202.1809,-81.1838,1060.5492,1210.9110,447.2295,455.9596,1202.1809
292,239.6487,1169.2354,-211.1633,1130.5339,1214.9543,193.9298,239.6487,1169.2354
293,1027.2333,1379.5499,-33.8175,1242.8505,1382.7665,1024.0166,1027.2333,1379.5499
294,955.9432,1327.3186,-59.6757,1190.5648,1336.6722,946.5896,955.9432,1327.3186
295,677.6624,1357.6644,120.8302,1194.2531,1378.4966,656.8302,677.6624,1357.6644
296,415.9416,1236.0234,185.3786,1135.6687,1275.9811,375.9838,415.9416,1236.0234
297,340.6237,996.2957,-343.7813,1060.1059,1143.4987,193.4207,340.6237,996.2957
298,574.2281,1143.0419,-159.4684,1027.7191,1184.6986,532.5714,574.2281,1143.0419
299,507.5348,1213.5538,88.8024,1066.7902,1224.5520,496.5366,507.5348,1213.5538
300,753.0473,1229.5159,159.7224,1108.8011,1278.1036,704.4596,753.0473,1229.5159
301,527.5235,766.6158,222.4374,781.0302,899.5962,394.5431,527.5235,766.6158
302,780.9358,1086.1081,181.2495,1019.7377,1170.4479,696.5959,780.9358,1086.1081
303,620.4295,942.5667,207.7514,904.4614,1044.3740,518.6222,620.4295,942.5667
