face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,834.4705,1592.2718,-86.2067,1387.5379,1601.9549,824.7875,834.4705,1592.2718
98,734.8858,1643.2227,60.6963,1429.5835,1647.2605,730.8480,734.8858,1643.2227
99,392.2344,1499.6468,210.3299,1395.4538,1538.2490,353.6323,392.2344,1499.6468
100,587.3046,614.7850,-36.9134,604.9042,640.4325,561.6571,587.3046,614.7850
101,486.0984,734.4339,-180.1050,718.3252,829.0250,391.5073,486.0984,734.4339
102,628.1579,783.4443,-213.4288,808.0199,932.9141,478.6881,628.1579,783.4443
103,527.2476,473.7324,-320.8191,749.2749,822.4230,178.5570,527.2476,473.7324
104,513.5997,1089.5800,296.2724,1074.5666,1214.7674,388.4123,513.5997,1089.5800
105,625.2334,778.9865,150.0568,760.4206,870.7132,533.5068,625.2334,778.9865
106,526.3539,1490.0335,-151.4510,1334.8316,1513.2748,503.1125,526.3539,1490.0335
107,316.1325,1446.7970,156.0973,1344.9464,1467.9516,294.9778,316.1325,1446.7970
108,514.2356,865.3048,262.5678,880.3668,1005.6092,373.9312,514.2356,865.3048
109,466.0188,1693.3409,59.4070,1518.5637,1696.2097,463.1500,466.0188,1693.3409
110,597.1262,1502.8240,-170.5783,1343.4861,1533.8853,566.0649,597.1262,1502.8240
111,565.3563,323.1750,242.1896,646.0094,715.0400,173.4913,565.3563,323.1750
112,338.4352,1050.6742,376.5664,1135.0225,1212.8435,176.2659,338.4352,1050.6742
113,782.4870,1546.7890,68.3747,1344.8142,1552.8577,776.4183,782.4870,1546.7890
114,859.3372,1589.8492,77.8458,1384.9348,1598.0526,851.1338,859.3372,1589.8492
115,373.7545,904.2466,383.2086,1029.5313,1105.0524,172.9487,373.7545,904.2466
116,699.7215,1083.2545,-146.4871,984.6063,1132.8029,650.1731,699.7215,1083.2545
117,507.9929,811.4637,-249.4569,831.2633,951.7084,367.7481,507.9929,811.4637
118,612.4203,1207.4279,-197.0017,1099.9620,1266.7409,553.1073,612.4203,1207.4279
119,676.1934,1320.8107,122.6979,1163.5374,1343.3754,653.6287,676.1934,1320.8107
120,859.8591,1575.7054,35.5725,1367.8877,1577.4687,858.0958,859.8591,1575.7054
121,994.7078,1878.3982,2.2269,1627.6919,1878.4038,994.7022,994.7078,1878.3982
122,942.7167,1825.5536,-8.5854,1581.3292,1825.6371,942.6332,942.7167,1825.5536
123,600.3421,1625.5675,103.7000,1435.0070,1635.9515,589.9582,600.3421,1625.5675
124,619.6866,1669.2690,-113.8279,1474.7601,1681.4718,607.4837,619.6866,1669.2690
125,590.6859,1688.1060,-89.8640,1491.8774,1695.4160,583.3759,590.6859,1688.1060
126,463.5846,1443.3057,-116.1832,1292.0694,1456.8952,449.9952,463.5846,1443.3057
127,647.8172,1307.8575,134.9477,1156.5200,1334.3821,621.2926,647.8172,1307.8575
128,531.7126,363.9328,262.6729,654.7128,723.5663,172.0790,531.7126,363.9328
129,890.5490,1787.8714,21.0219,1548.7738,1788.3636,890.0568,890.5490,1787.8714
130,799.8252,1798.3746,-52.1142,1563.2127,1801.0871,797.1127,799.8252,1798.3746
131,668.3222,1682.8814,-84.2110,1474.8939,1689.8236,661.3799,668.3222,1682.8814
132,771.5482,1634.7217,55.3851,1419.6963,1638.2610,768.0089,771.5482,1634.7217
133,461.0728,1410.1994,153.6004,1273.5089,1434.4380,436.8342,461.0728,1410.1994
134,694.1686,691.0214,-59.3578,700.1895,751.9737,633.2163,694.1686,691.0214
135,503.3637,707.6161,254.0049,769.0662,879.2567,331.7231,503.3637,707.6161
136,540.7404,656.2010,191.1527,691.2189,798.1508,398.7907,540.7404,656.2010
137,578.1718,289.9198,-207.5228,616.3682,686.7076,181.3840,578.1718,289.9198
138,834.5000,1488.3542,-100.4455,1303.7733,1503.4368,819.4174,834.5000,1488.3542
139,639.8225,957.3388,-79.6385,855.7864,976.1938,620.9675,639.8225,957.3388
140,756.1893,1678.2226,103.6501,1466.7752,1689.7308,744.6812,756.1893,1678.2226
141,997.6116,1861.0983,-9.3672,1613.2345,1861.1999,997.5100,997.6116,1861.0983
142,839.1658,1696.1091,-60.8125,1472.6721,1700.4031,834.8718,839.1658,1696.1091
143,834.0755,1679.7517,43.4895,1456.6681,1681.9823,831.8449,834.0755,1679.7517
144,649.2448,1458.5294,181.8127,1304.2437,1497.4987,610.2755,649.2448,1458.5294
145,852.7568,1816.5574,-12.6584,1574.3170,1816.7236,852.5906,852.7568,1816.5574
146,907.9976,1712.1812,-48.2835,1486.0557,1715.0698,905.1090,907.9976,1712.1812
147,756.5198,1739.1781,20.3086,1510.8201,1739.5976,756.1002,756.5198,1739.1781
148,716.2304,1741.2695,-78.6900,1521.9828,1747.2752,710.2247,716.2304,1741.2695
149,475.0534,1702.0014,-17.4597,1521.4656,1702.2498,474.8050,475.0534,1702.0014
150,331.0329,1359.2743,83.6480,1236.2184,1366.0347,324.2725,331.0329,1359.2743
151,636.3674,1356.1568,-175.7726,1214.0012,1396.7871,595.7371,636.3674,1356.1568
152,794.8715,1251.7494,-96.6495,1109.8381,1271.3537,775.2671,794.8715,1251.7494
153,860.7052,1574.2095,28.6692,1366.1934,1575.3596,859.5551,860.7052,1574.2095
154,417.7377,807.3056,-394.3981,977.5759,1052.3974,172.6459,417.7377,807.3056
155,593.9979,1097.0502,-162.8197,992.0876,1145.1499,545.8982,593.9979,1097.0502
156,350.3844,1641.9422,46.2273,1499.9478,1643.5946,348.7319,350.3844,1641.9422
157,668.6944,922.5065,28.3079,826.8613,925.6254,665.5755,668.6944,922.5065
158,211.5335,1532.2885,-142.4558,1459.2481,1547.4790,196.3430,211.5335,1532.2885
159,554.3399,1613.2386,6.6717,1419.7474,1613.2807,554.2979,554.3399,1613.2386
160,325.3776,1091.5261,-369.0184,1162.1813,1240.3545,176.5492,325.3776,1091.5261
161,537.1121,1087.3831,-297.5820,1073.5501,1217.5309,406.9643,537.1121,1087.3831
162,656.0437,1011.3407,125.3529,914.8004,1051.1142,616.2702,656.0437,1011.3407
163,569.6359,1700.8435,45.1192,1501.5324,1702.6403,567.8392,569.6359,1700.8435
164,313.7737,1180.7845,357.5546,1227.0871,1309.2152,185.3429,313.7737,1180.7845
165,453.9394,1340.0812,281.3282,1277.1060,1421.8506,372.1700,453.9394,1340.0812
166,479.7942,515.5851,-334.0832,763.8655,832.2518,163.1275,479.7942,515.5851
167,709.8560,991.6005,-157.9921,926.3682,1062.4037,639.0529,709.8560,991.6005
168,420.2862,817.5405,395.3622,985.0613,1061.3656,176.4610,420.2862,817.5405
169,699.4679,883.7929,-128.4851,837.6668,949.7517,633.5091,699.4679,883.7929
170,543.1833,378.7924,-274.2964,677.1215,747.3348,174.6409,543.1833,378.7924
171,503.5452,537.0845,351.7626,801.7368,872.4769,168.1527,503.5452,537.0845
172,909.8066,1859.9222,15.1427,1611.0795,1860.1635,909.5654,909.8066,1859.9222
173,958.4732,1813.4952,13.2751,1571.5527,1813.7013,958.2672,958.4732,1813.4952
174,920.2146,1862.8827,-15.3470,1613.5618,1863.1325,919.9648,920.2146,1862.8827
175,805.3436,1578.3451,-67.6548,1371.9960,1584.2217,799.4670,805.3436,1578.3451
176,871.7647,1540.7785,-4.1539,1338.2181,1540.8043,871.7389,871.7647,1540.7785
177,906.1557,1670.7450,12.5638,1448.8014,1670.9514,905.9493,906.1557,1670.7450
178,898.2748,1606.8858,-63.3813,1399.1448,1612.5103,892.6503,898.2748,1606.8858
179,773.7985,1788.4652,-31.2403,1554.4736,1789.4261,772.8375,773.7985,1788.4652
180,499.8479,1182.9351,293.7042,1147.4677,1291.8515,390.9316,499.8479,1182.9351
181,868.0996,1816.6362,-42.6317,1575.4984,1818.5484,866.1874,868.0996,1816.6362
182,982.9141,1820.8306,-18.9824,1578.8936,1821.2604,982.4843,982.9141,1820.8306
183,617.0526,1318.3768,191.4992,1189.6972,1367.2593,568.1702,617.0526,1318.3768
184,626.6189,1276.6846,161.1406,1140.3855,1314.4364,588.8672,626.6189,1276.6846
185,200.8822,1572.3818,-68.7063,1486.9555,1575.8151,197.4489,200.8822,1572.3818
186,514.2497,1581.8676,-162.0086,1425.4905,1605.9106,490.2067,514.2497,1581.8676
187,610.0043,1733.0237,-59.0792,1526.0392,1736.1232,606.9048,610.0043,1733.0237
188,422.0203,1094.1482,233.3082,1037.6930,1167.1951,348.9734,422.0203,1094.1482
189,650.1687,1497.2479,175.7528,1335.5426,1532.2657,615.1509,650.1687,1497.2479
190,510.6874,1597.5429,150.4079,1436.9995,1617.9736,490.2568,510.6874,1597.5429
191,200.9719,1501.9288,148.7468,1435.5177,1518.7193,184.1814,200.9719,1501.9288
192,529.2156,1276.7917,-181.3951,1154.6778,1318.4813,487.5260,529.2156,1276.7917
193,570.7866,1212.1529,-182.2469,1096.7558,1260.3216,522.6180,570.7866,1212.1529
194,202.6830,1614.8042,-30.2723,1524.5094,1615.4529,202.0344,202.6830,1614.8042
195,540.8657,1655.8184,83.4770,1469.5578,1662.0337,534.6504,540.8657,1655.8184
196,550.0401,1572.4611,86.5381,1390.2258,1579.7340,542.7672,550.0401,1572.4611
197,537.0049,784.1322,-198.0368,774.4743,893.9921,427.1450,537.0049,784.1322
198,653.7982,1197.4235,-214.7833,1103.0854,1272.0412,579.1805,653.7982,1197.4235
199,727.9384,931.5560,33.6984,850.2836,936.9881,722.5063,727.9384,931.5560
200,729.7622,1285.7995,126.9103,1138.3427,1313.3960,702.1657,729.7622,1285.7995
201,683.6609,909.1184,73.5785,829.8200,931.0060,661.7733,683.6609,909.1184
202,627.4533,998.1729,-210.3648,946.8368,1093.1907,532.4355,627.4533,998.1729
203,506.9704,1359.2923,-228.9375,1254.1175,1416.8932,449.3695,506.9704,1359.2923
204,657.4647,1571.9666,95.7861,1377.4437,1581.8916,647.5397,657.4647,1571.9666
205,367.1220,1274.9623,215.1248,1196.2762,1323.3589,318.7253,367.1220,1274.9623
206,600.5058,266.9375,178.1466,605.6187,677.7568,189.6865,600.5058,266.9375
207,472.6139,966.7385,251.9521,944.1890,1072.5496,366.8028,472.6139,966.7385
208,685.3525,649.7880,-1.6890,668.2868,685.4325,649.7079,685.3525,649.7880
209,204.5064,1566.3004,95.4903,1483.9665,1572.9637,197.8432,204.5064,1566.3004
210,347.9553,1489.0192,-102.9998,1360.8695,1498.2421,338.7325,347.9553,1489.0192
211,904.9014,1661.4306,5.7272,1440.7865,1661.4739,904.8581,904.9014,1661.4306
212,760.7222,1253.7179,-25.7070,1094.8782,1255.0547,759.3854,760.7222,1253.7179
213,904.9418,1643.6835,-15.5153,1426.1484,1644.0092,904.6161,904.9418,1643.6835
214,697.3903,1657.0703,139.2744,1461.0963,1676.8739,677.5866,697.3903,1657.0703
215,690.2205,1647.2801,124.7234,1449.0057,1663.2670,674.2337,690.2205,1647.2801
216,1005.5234,1878.5297,-1.1444,1628.2044,1878.5312,1005.5219,1005.5234,1878.5297
217,962.1619,1788.9987,-17.8316,1551.1026,1789.3831,961.7776,962.1619,1788.9987
218,1000.3486,1889.6169,2.9137,1637.4062,1889.6264,1000.3391,1000.3486,1889.6169
219,970.7538,1748.1644,2.7257,1517.0454,1748.1739,970.7442,970.7538,1748.1644
220,810.3726,1523.8627,-114.8830,1335.4995,1541.9044,792.3308,810.3726,1523.8627
221,754.8949,1741.0097,-57.7452,1515.4885,1744.3797,751.5249,754.8949,1741.0097
222,913.9791,1792.6798,-15.7363,1552.8457,1792.9615,913.6974,913.9791,1792.6798
223,713.1434,1768.4568,-58.4062,1544.3716,1771.6795,709.9208,713.1434,1768.4568
224,539.1131,1544.2137,184.3577,1394.5237,1576.9620,506.3648,539.1131,1544.2137
225,689.3140,1617.9695,62.1868,1410.4225,1622.1153,685.1682,689.3140,1617.9695
226,659.5339,1334.7491,-167.8296,1191.9430,1374.1636,620.1194,659.5339,1334.7491
227,758.2412,1604.8747,-94.1826,1400.1006,1615.2254,747.8905,758.2412,1604.8747
228,839.3532,1762.2039,-44.4228,1528.6220,1764.3374,837.2198,839.3532,1762.2039
229,772.9149,1736.9685,-36.1866,1508.5943,1738.3249,771.5585,772.9149,1736.9685
230,737.5397,1283.3228,85.4926,1125.3034,1296.4011,724.4613,737.5397,1283.3228
231,580.7966,861.8465,182.3324,824.1856,951.5223,491.1208,580.7966,861.8465
232,491.3107,1698.5617,-54.2290,1516.8384,1700.9927,488.8796,491.3107,1698.5617
233,493.8121,1405.8043,-149.7203,1262.2129,1429.7547,469.8618,493.8121,1405.8043
234,384.5500,1249.8160,-252.7284,1192.0222,1318.2249,316.1411,384.5500,1249.8160
235,761.3060,1309.9032,122.0396,1158.8258,1335.8269,735.3823,761.3060,1309.9032
236,585.6681,1143.5095,218.7662,1060.4150,1219.0679,510.1098,585.6681,1143.5095
237,465.8293,1678.2831,37.5078,1502.0181,1679.4424,464.6700,465.8293,1678.2831
238,567.0227,1633.1343,-3.8098,1436.1970,1633.1480,567.0090,567.0227,1633.1343
239,749.5041,973.9634,-20.0598,884.0695,975.7421,747.7255,749.5041,973.9634
240,684.9917,886.7752,88.1726,819.4349,919.8744,651.8926,684.9917,886.7752
241,644.5340,1011.2706,145.4095,921.8057,1061.9276,593.8769,644.5340,1011.2706
242,460.2822,1015.4082,258.5723,987.9868,1117.1878,358.5026,460.2822,1015.4082
243,611.0220,1287.2146,231.9847,1185.4128,1359.1500,539.0865,611.0220,1287.2146
244,458.9656,1487.6873,-131.7261,1339.0747,1504.2868,442.3661,458.9656,1487.6873
245,455.9989,1057.8843,-256.1642,1020.5490,1152.1461,361.7371,455.9989,1057.8843
246,459.2154,590.6099,-351.0504,811.2896,882.0576,167.7677,459.2154,590.6099
247,363.4522,1286.0894,191.1140,1195.1004,1324.1097,325.4318,363.4522,1286.0894
248,734.4399,932.9828,-62.6936,858.1553,951.1222,716.3005,734.4399,932.9828
249,620.5623,209.2667,-79.4950,563.9020,635.3923,194.4366,620.5623,209.2667
250,261.2316,1292.5295,289.6085,1285.6299,1368.2915,185.4696,261.2316,1292.5295
251,218.7924,1564.6369,159.1426,1493.1869,1583.1991,200.2302,218.7924,1564.6369
252,372.0788,1602.2768,154.4844,1476.8740,1621.3798,352.9758,372.0788,1602.2768
253,633.9307,1037.0517,-130.8524,933.4305,1075.8014,595.1810,633.9307,1037.0517
254,499.0241,835.0649,-213.5576,816.3709,938.7754,395.3136,499.0241,835.0649
255,583.4395,183.8239,30.3795,519.3376,585.7358,181.5276,583.4395,183.8239
256,1007.9577,1883.5134,1.5984,1632.5156,1883.5163,1007.9548,1007.9577,1883.5134
257,975.7316,1845.9114,6.4016,1599.5155,1845.9585,975.6845,975.7316,1845.9114
258,934.2982,1842.0676,22.8745,1595.8244,1842.6437,933.7222,934.2982,1842.0676
259,848.1437,1533.5760,92.8657,1340.2919,1545.9351,835.7846,848.1437,1533.5760
260,859.4741,1781.9160,61.7753,1547.2098,1786.0346,855.3554,859.4741,1781.9160
261,937.3284,1684.1937,31.6777,1462.6895,1685.5348,935.9873,937.3284,1684.1937
262,923.9575,1677.0426,-12.6747,1455.0378,1677.2558,923.7443,923.9575,1677.0426
263,828.5876,1380.0658,-89.2553,1213.0677,1394.1518,814.5017,828.5876,1380.0658
264,942.1442,1739.7023,-6.4583,1508.4013,1739.7546,942.0919,942.1442,1739.7023
265,992.3281,1824.9719,8.1840,1582.5509,1825.0523,992.2476,992.3281,1824.9719
266,684.4908,1457.8829,-135.2337,1284.8763,1480.8476,661.5261,684.4908,1457.8829
267,799.6706,1475.2434,-116.3731,1294.8882,1494.7277,780.1863,799.6706,1475.2434
268,784.7891,1782.6941,-23.5762,1548.0700,1783.2508,784.2324,784.7891,1782.6941
269,595.6141,1743.9941,-27.7126,1536.1732,1744.6625,594.9458,595.6141,1743.9941
270,819.6175,1618.4728,-64.4020,1406.1085,1623.6314,814.4589,819.6175,1618.4728
271,735.8590,1517.6242,-94.2320,1324.5955,1528.8223,724.6609,735.8590,1517.6242
272,723.8611,1142.3444,-32.3098,1002.5760,1144.8243,721.3812,723.8611,1142.3444
273,654.9009,737.4959,-156.3461,750.4271,857.9067,534.4901,654.9009,737.4959
274,526.0589,1058.7157,240.6967,1007.2114,1151.3660,433.4086,526.0589,1058.7157
275,688.0822,1768.2023,-23.9583,1544.3607,1768.7335,687.5510,688.0822,1768.2023
276,803.0525,1828.7024,10.7711,1587.7184,1828.8155,802.9394,803.0525,1828.7024
277,799.8361,1487.0383,60.5478,1293.3027,1492.3322,794.5422,799.8361,1487.0383
278,673.9133,1618.8560,-76.9540,1414.7971,1625.0819,667.6874,673.9133,1618.8560
279,655.8118,1556.5438,-120.6118,1369.5837,1572.4146,639.9410,655.8118,1556.5438
280,797.0665,1729.2642,85.1488,1506.3472,1736.9780,789.3527,797.0665,1729.2642
281,625.6929,1415.2812,133.2489,1249.8987,1437.1616,603.8125,625.6929,1415.2812
282,743.9117,1176.1002,13.4449,1030.6522,1176.5180,743.4938,743.9117,1176.1002
283,844.1198,1364.5676,0.8026,1192.7810,1364.5689,844.1186,844.1198,1364.5676
284,480.1120,672.5706,-388.6993,901.7820,976.7750,175.9075,480.1120,672.5706
285,470.3355,816.1613,-259.3107,839.7566,954.9227,331.5741,470.3355,816.1613
286,378.7525,1284.1618,-201.6999,1195.0707,1327.0622,335.8521,378.7525,1284.1618
287,506.8187,1638.0914,-128.1993,1469.4551,1652.4374,492.4727,506.8187,1638.0914
288,985.1110,1847.5627,-0.8538,1601.2119,1847.5636,985.1102,985.1110,1847.5627
289,923.2339,1856.3001,-23.1256,1608.1095,1856.8729,922.6611,923.2339,1856.3001
290,477.8131,1424.7574,163.4579,1287.4885,1452.1788,450.3917,477.8131,1424.7574
291,427.3921,1467.8764,124.7103,1325.3771,1482.6152,412.6534,427.3921,1467.8764
292,218.9171,1569.1082,155.3808,1496.3122,1586.7588,201.2665,218.9171,1569.1082
293,857.4966,1733.9876,-37.0430,1503.0773,1735.5503,855.9338,857.4966,1733.9876
294,785.4571,1707.4678,-38.4820,1481.7857,1709.0711,783.8537,785.4571,1707.4678
295,704.2264,1394.1781,183.5250,1248.5570,1439.9576,658.4469,704.2264,1394.1781
296,525.1787,1086.0350,306.1129,1079.8322,1220.7515,390.4622,525.1787,1086.0350
297,204.2330,1630.0522,-13.4167,1538.3143,1630.1785,204.1068,204.2330,1630.0522
298,456.6930,1582.6921,12.1921,1411.0720,1582.8241,456.5610,456.6930,1582.6921
299,530.8028,1268.7642,193.0292,1153.1832,1316.2052,483.3618,530.8028,1268.7642
300,757.7869,1266.9384,114.7890,1121.9778,1291.6212,733.1041,757.7869,1266.9384
301,530.4342,639.2203,72.4152,605.5003,675.3952,494.2592,530.4342,639.2203
302,760.8466,1133.5723,57.2590,1005.6017,1142.1702,752.2487,760.8466,1133.5723
303,634.6377,884.7117,89.4373,804.9879,913.4059,605.9435,634.6377,884.7117
