vid,x,y,z
67,0.35425719,0.16051266,0.16946357
68,-0.07633357,0.46262447,0.11997678
69,-0.29405047,0.15387797,0.18579582
70,0.15818212,-0.23922298,0.20334232
71,0.49078812,-0.11318352,0.09031794
72,0.33456930,0.44600941,0.05761198
73,-0.18897469,-0.49745932,0.08038660
74,0.16605975,0.53347202,0.05309037
75,-0.52243370,-0.21608098,0.04304282
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43801059,-0.33951677,0.05982665
81,0.41396654,0.06989127,0.15068224
82,-0.51159365,-0.03446169,0.08776910
83,0.06103419,0.46417872,0.12569185
84,-0.30287177,-0.25967799,0.16729979
85,0.03238890,0.13855835,0.24016854
86,-0.41562279,0.21910621,0.11246681
87,0.19953953,-0.42011547,0.11828357
88,-0.29505157,0.41835428,0.08263275
89,0.42532510,0.30531691,0.08815982
90,0.26843249,-0.14602145,0.19631715
91,-0.17060750,0.50053062,0.07189241
92,-0.54823368,0.06330384,0.05069761
93,0.52036308,-0.07186639,0.07363122
94,-0.25906896,-0.49083838,0.05992502
95,-0.48419654,-0.30445276,0.03853776
96,-0.20176325,-0.56276540,-0.00000000
97,0.12756478,0.44760481,0.12928858
98,0.43590031,0.01760653,0.13904713
99,-0.04435383,-0.18521225,0.23242474
100,-0.30547412,-0.09535585,0.19644240
101,-0.05420602,0.24233196,0.21720423
102,0.23440757,-0.32303775,0.15519952
103,0.43468585,-0.26582213,0.08367287
104,0.09892366,-0.49760719,0.09165789
105,0.26613546,0.23481801,0.18677016
106,-0.47090633,0.21043085,0.07907694
107,-0.33177958,-0.40585941,0.08940006
108,-0.37795459,0.33749909,0.08566788
109,-0.07700927,0.55082484,0.04962842
110,0.47854546,0.28026036,0.05813203
111,-0.10653375,-0.55502016,0.04453711
112,-0.52969467,-0.15781106,0.05621119
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15055847,-0.01075011,0.23808613
117,0.17623178,0.03819652,0.23340533
118,-0.16731203,-0.41146286,0.14340889
119,0.14437024,0.27820039,0.20147662
120,-0.19657495,0.31523653,0.16937236
121,0.48397920,0.21776424,0.07877975
122,0.09322973,-0.21826971,0.21913703
123,-0.47894689,-0.13844835,0.10264336
124,0.30860065,-0.39755580,0.08897188
125,0.18615510,-0.36414439,0.15132167
126,0.55309496,0.07203588,0.04823453
127,-0.04380643,0.51058119,0.08969209
128,-0.46581675,0.30217144,0.04415383
129,0.45529329,-0.15854237,0.10531348
130,0.07000262,0.51714961,0.08533234
131,0.35815789,0.38694357,0.08649713
132,0.00466041,-0.56171297,0.04639267
133,-0.20320778,0.45857189,0.09288741
134,0.55900087,-0.05344077,0.04096672
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31689122,-0.46086989,0.05508982
138,-0.24312583,-0.24648672,0.18991784
139,0.26339763,0.36713068,0.13999211
140,0.43143361,-0.04000564,0.13920227
141,0.07370353,0.08499465,0.24405219
142,-0.06959635,-0.11765991,0.24120525
143,-0.08799944,0.36408815,0.17109386
144,0.22063077,-0.26072925,0.18195566
145,-0.45524587,0.05777326,0.12342550
146,0.02802535,-0.43150778,0.14379969
147,-0.23507487,0.26308778,0.17703687
148,0.43722176,0.24468476,0.10462230
149,0.39602544,-0.31336776,0.08677460
150,0.21126558,-0.51700415,0.04384916
151,-0.43760453,-0.18248720,0.12178851
152,-0.37611001,0.27466846,0.11512818
153,-0.27481421,-0.43495809,0.09723544
154,-0.44472887,-0.28328279,0.08434017
155,0.54285288,0.13065446,0.04906960
156,-0.01313357,0.55540282,0.05152529
157,0.54019659,-0.11039754,0.04997243
158,0.28307031,0.44669397,0.08436313
159,0.10476362,0.54934383,0.05086075
160,-0.49551870,0.25283444,0.04379614
161,-0.37146437,-0.42504566,0.04952846
162,-0.12159579,0.04840365,0.24041405
163,0.23864738,0.04264971,0.21941588
164,-0.24305423,-0.08220596,0.21645940
165,-0.08583876,-0.31509160,0.19573199
166,0.05647849,0.20404974,0.22812193
167,0.07348986,-0.38990211,0.16108556
168,0.31269248,-0.18636574,0.17149662
169,0.01989074,0.40964116,0.15767870
170,0.18843456,0.43401228,0.12570308
171,-0.55380650,-0.05875461,0.04838477
172,-0.35412478,0.15304727,0.16177946
173,0.33541875,0.22058308,0.16529898
174,-0.37127825,-0.02142797,0.17289208
175,-0.29001011,-0.37762088,0.12522015
176,-0.06055499,-0.53169337,0.07381373
177,0.26017490,-0.43535952,0.08707016
178,0.07665312,-0.15121364,0.23433252
179,0.47948679,-0.05885991,0.10672751
180,0.51639822,-0.21768872,0.04054844
181,0.17164393,-0.30374533,0.17988306
182,0.45805334,0.11735853,0.12013579
183,0.44712340,-0.32207472,0.04804431
184,-0.38582842,-0.37131390,0.07901811
185,-0.41740219,0.30547600,0.07686271
186,0.10595572,-0.54250792,0.05177897
187,-0.49160096,-0.25246517,0.05871970
188,0.55859079,0.00779300,0.04531732
189,-0.10670231,0.50655267,0.08330906
190,0.04581634,0.55789412,0.04883613
191,-0.40245259,-0.24146661,0.12745895
192,-0.50144952,0.09150302,0.08666555
193,-0.25500850,0.45342166,0.07681464
194,0.32170728,0.10609127,0.18954018
195,-0.22449248,-0.19145126,0.20720943
196,-0.25399219,0.03582820,0.21396918
197,0.27408656,-0.01942444,0.20870016
198,-0.06213334,-0.25627991,0.21532822
199,-0.08190993,0.17482428,0.22969898
200,0.14595160,0.39073648,0.15764794
201,0.08875115,-0.03700513,0.24483328
202,-0.03672107,-0.42409003,0.14989890
203,0.01307770,0.24327735,0.21957533
204,-0.40392519,0.16073883,0.13537649
205,-0.26273798,0.31425782,0.14926895
206,0.24851909,-0.38099916,0.12342419
207,-0.14108820,0.46043794,0.10912034
208,0.38161078,-0.25522359,0.11930358
209,0.38357950,0.26532211,0.12975210
210,0.52115340,-0.02150454,0.07838127
211,-0.00981705,0.46294903,0.12621112
212,-0.50696849,0.02872644,0.08975357
213,-0.33661218,0.37821602,0.08637753
214,0.40960915,-0.36910933,0.04803856
215,0.52794603,0.19088284,0.04729178
216,-0.12324444,-0.51108162,0.08429256
217,0.30457364,0.40373862,0.10405744
218,-0.46937051,-0.07500178,0.11696526
219,-0.34542594,-0.34646984,0.11608214
220,0.43800127,-0.09962900,0.12813000
221,0.13890953,0.09552187,0.23638094
222,0.31553031,-0.45085955,0.04977006
223,-0.55482333,-0.11126581,0.04022059
224,0.13717800,-0.40552118,0.14250735
225,0.47099073,-0.21575009,0.07766182
226,0.50824554,0.09623633,0.08612716
227,0.04866977,-0.53135115,0.07166539
228,-0.23075019,-0.39877785,0.13463617
229,-0.13581895,0.54269949,0.04474711
230,-0.42760669,0.34939545,0.04708234
231,-0.11149757,-0.21498929,0.22164742
232,0.30802182,-0.08060642,0.19243863
233,-0.35991220,0.04485265,0.17502386
234,-0.26775796,-0.14344076,0.20342848
235,0.29465654,0.16935012,0.19102364
236,-0.14413614,-0.46298909,0.11685600
237,-0.16816009,0.26497299,0.19366779
238,0.04467459,0.34679967,0.18602358
239,0.12973155,-0.10009786,0.23505730
240,-0.08275266,-0.00246718,0.24635117
241,-0.23028021,0.15569923,0.20559398
242,0.04350827,-0.26529951,0.21150751
243,0.05554446,-0.32942858,0.18911998
244,-0.01094717,-0.51296404,0.09114650
245,-0.24725165,-0.34382375,0.15576541
246,0.17673711,0.48602668,0.09292525
247,0.35403363,-0.35722810,0.08862324
248,-0.51636749,-0.09738076,0.07921430
249,-0.38716879,0.39229168,0.04852707
250,0.20915832,-0.47141882,0.08170801
251,-0.11380821,0.41439815,0.14235664
252,0.24652358,0.41786999,0.11845471
253,-0.23868011,0.41180000,0.10999637
254,0.51708656,0.03645211,0.08299481
255,0.41941496,-0.20657996,0.11442176
256,0.51461312,0.24217141,0.04033198
257,0.00805549,0.07328644,0.24726815
258,-0.30757400,0.26013391,0.15261423
259,0.26843562,-0.21854929,0.17956627
260,-0.49219235,0.15208200,0.08067140
261,0.01767327,0.51215656,0.09174975
262,0.49654114,0.15618228,0.08552502
263,-0.39687240,-0.31161194,0.10402104
264,0.36548498,-0.41019878,0.05006659
265,-0.42649396,-0.11834861,0.13953068
266,0.48443337,-0.26997337,0.04573708
267,-0.51890320,0.19628541,0.04551534
268,-0.05392431,-0.56760817,0.03673196
269,0.39516060,0.20397534,0.14119479
270,0.26614145,-0.48497693,0.04815524
271,-0.17898646,-0.06975534,0.23161171
272,0.19796021,-0.13038725,0.21806826
273,0.29836418,0.04378134,0.20149372
274,0.07155708,0.27676460,0.20938446
275,-0.15160088,-0.30843930,0.19057602
276,0.14977391,-0.02723462,0.23738270
277,0.19197395,0.22407539,0.20761713
278,-0.26998177,0.10136842,0.20261138
279,-0.10093120,-0.42055838,0.14829846
280,-0.05736516,0.06138403,0.24599154
281,-0.46305735,-0.00861366,0.12272115
282,-0.13058104,0.31656980,0.18352127
283,0.12153920,0.21779729,0.22010276
284,0.36552705,-0.19513196,0.14642854
285,0.12201656,-0.34699194,0.17308322
286,0.31908488,0.34696537,0.12812258
287,-0.36292635,0.21532681,0.14193440
288,0.37733166,-0.07539166,0.16429246
289,-0.39731885,0.09379877,0.15193172
290,0.02679031,-0.19524693,0.22982484
291,-0.34723408,-0.21852616,0.16081494
292,0.08880162,-0.44647234,0.12817489
293,0.11881499,0.50075709,0.09334799
294,0.47737573,-0.00156561,0.11249448
295,0.41441669,0.36792822,0.06076686
296,0.44754417,0.18111033,0.11562124
297,-0.04721620,0.41322368,0.15225540
298,-0.48719324,-0.19543955,0.08310384
299,0.15840172,-0.54809676,0.03350821
300,0.29538946,-0.34137633,0.12461810
301,-0.28069863,0.36714242,0.11817152
302,-0.01485783,-0.31031553,0.19987174
303,-0.35320986,-0.28315458,0.13885322
304,0.27972301,0.48819111,0.05051311
305,-0.16214246,-0.54006363,0.04762931
306,0.22398085,0.33399440,0.16597953
307,-0.21688858,-0.01911023,0.22509514
308,-0.30601516,0.05834407,0.19512320
309,-0.04142063,-0.05895854,0.24755830
310,-0.17645402,-0.24309032,0.20602992
311,0.21271423,-0.01889852,0.22531589
312,0.09898155,0.15132557,0.23457269
313,-0.15767276,0.15418698,0.22265898
314,0.33491971,-0.01691289,0.18734701
315,0.26455318,0.10669115,0.20855968
316,0.00341572,-0.12305538,0.24256857
317,0.32572611,-0.24200613,0.15064662
318,-0.12504198,-0.36528060,0.17233811
319,0.10860738,0.33760072,0.18559822
320,0.04100868,-0.48422187,0.10950591
321,-0.38652922,-0.16883607,0.15324648
322,0.45526122,0.33434067,0.04681752
323,-0.37005973,-0.09599688,0.17082777
324,-0.00039716,0.29706311,0.20388459
325,-0.17824340,0.41333751,0.12833164
326,-0.26306978,0.20991243,0.18365202
327,-0.28808011,-0.20202359,0.18698841
328,0.10747008,-0.28458228,0.19857918
329,0.21043412,-0.19425457,0.20282006
330,-0.21850858,-0.52452402,0.04286996
331,0.40883222,0.14032893,0.14611774
332,-0.01024888,-0.24289392,0.21963749
333,0.37458587,0.32783719,0.10961582
334,-0.07280147,-0.47737034,0.11625796
335,0.15668024,-0.50716955,0.07096811
336,0.46935538,0.05808369,0.11769898
337,-0.44067307,0.26130515,0.08134756
338,-0.44716739,0.17216567,0.10663475
339,-0.03490696,0.12585154,0.24097686
340,0.20306336,0.10327924,0.22439609
341,-0.33325571,0.10227951,0.17972408
342,0.26955024,0.30486778,0.16405135
343,-0.11052533,-0.06214444,0.24220435
344,-0.20467845,-0.13054543,0.22112094
345,-0.10072569,0.11245506,0.23721945
346,0.33941255,-0.13540004,0.17184703
347,0.04825228,0.01852755,0.24861815
348,0.35568432,0.04886176,0.17935964
349,-0.06483963,0.30864917,0.19574427
350,0.24413958,-0.08055354,0.21284588
351,0.08381934,0.40133818,0.15976583
352,0.38238100,0.41802429,0.04606206
353,-0.20954152,-0.29842792,0.18280875
354,0.28102800,-0.28230188,0.15483873
355,-0.05842273,-0.36868275,0.17638650
356,-0.01256557,-0.46789155,0.12339742
357,-0.23654156,0.49894174,0.05012011
358,-0.19685804,0.21026392,0.20238339
359,-0.42129637,-0.38974826,0.03746008
360,0.50575739,-0.16387919,0.06701955
361,-0.18768306,0.03992327,0.22978787
362,-0.21041790,0.09793964,0.21957047
363,-0.12755212,0.21716461,0.21454756
364,0.02266460,-0.04859124,0.24838109
365,0.20573736,0.38189647,0.14972895
366,-0.13996809,-0.11816131,0.23394254
367,0.16521100,0.16133361,0.22450145
368,-0.15460929,0.36567532,0.15832797
369,-0.41239230,0.02104888,0.15134011
370,-0.31673275,0.20129916,0.16610057
371,0.18603331,-0.07310889,0.22746673
372,0.37199549,0.10463269,0.16854155
373,-0.18830668,-0.35632482,0.16554638
374,-0.30309331,-0.31943420,0.14658098
375,-0.33039059,-0.15393086,0.18050550
376,-0.55292748,0.00316241,0.05127654
377,0.57914033,-0.15018460,-0.00000000
378,-0.11875131,-0.26736115,0.20755122
379,-0.10430251,-0.16244245,0.23208054
380,0.16103989,-0.57705969,-0.00000000
381,0.21149948,0.28142679,0.18789662
382,-0.10776595,0.26931551,0.20307459
383,0.11272287,0.02931009,0.24314755
384,-0.33053924,-0.04975636,0.18945262
385,-0.54057108,0.13082537,0.04611208
386,0.06373624,-0.09352531,0.24273060
387,-0.01245031,0.18828499,0.23172418
388,-0.34570070,0.43048906,0.04772230
389,0.17092179,0.33379588,0.17806457
390,-0.43981417,0.40667426,-0.00000000
391,-0.19344304,0.53089454,0.03711647
392,-0.29623360,0.46782495,0.04722114
393,-0.29349857,0.52307448,-0.00000000
394,-0.27683023,-0.03304100,0.20866502
395,-0.23706895,0.54889377,-0.00000000
396,-0.41926850,-0.05045497,0.14867427
397,0.06176676,-0.56950504,0.03200520
398,0.54905231,-0.15636564,0.03052860
