vid,x,y,z
67,0.35600551,0.16033676,0.17073888
68,-0.07631726,0.46044333,0.11816024
69,-0.29530698,0.15342096,0.18650657
70,0.15868633,-0.23817616,0.20291878
71,0.49271370,-0.11316351,0.09187014
72,0.33465351,0.44514300,0.05710916
73,-0.18880489,-0.49551035,0.07892318
74,0.16585761,0.53175493,0.05182813
75,-0.52383446,-0.21630658,0.04404871
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43895321,-0.33947076,0.06035697
81,0.41619347,0.06995023,0.15255534
82,-0.51389421,-0.03455875,0.08964775
83,0.06100462,0.46178599,0.12368091
84,-0.30399582,-0.25904014,0.16767678
85,0.03253915,0.13790483,0.23991747
86,-0.41699600,0.21885022,0.11338724
87,0.19966902,-0.41854686,0.11714369
88,-0.29529905,0.41736920,0.08211727
89,0.42660999,0.30523113,0.08894139
90,0.26958812,-0.14553926,0.19690091
91,-0.17055093,0.49895770,0.07066019
92,-0.54981690,0.06331041,0.05189918
93,0.52228736,-0.07186073,0.07517345
94,-0.25891087,-0.48943577,0.05899144
95,-0.48512753,-0.30455901,0.03913132
96,-0.20176325,-0.56276540,-0.00000000
97,0.12754205,0.44537573,0.12746822
98,0.43819115,0.01769845,0.14100227
99,-0.04453582,-0.18432138,0.23198892
100,-0.30703910,-0.09520146,0.19756375
101,-0.05435962,0.24113728,0.21645971
102,0.23491210,-0.32186581,0.15466221
103,0.43572891,-0.26558198,0.08426551
104,0.09886627,-0.49556965,0.09000484
105,0.26718331,0.23411994,0.18703116
106,-0.47226126,0.21036070,0.08006515
107,-0.33211099,-0.40490150,0.08896701
108,-0.37863121,0.33697964,0.08580961
109,-0.07694025,0.54924763,0.04841602
110,0.47989356,0.28043119,0.05904476
111,-0.10638621,-0.55337720,0.04334828
112,-0.53156681,-0.15804500,0.05761069
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15128508,-0.01073973,0.23840570
117,0.17709588,0.03809080,0.23383369
118,-0.16740589,-0.40950824,0.14190310
119,0.14480241,0.27692878,0.20075652
120,-0.19701114,0.31396319,0.16868292
121,0.48585415,0.21798842,0.08017798
122,0.09354070,-0.21723051,0.21861359
123,-0.48124125,-0.13863136,0.10450488
124,0.30892695,-0.39663299,0.08853370
125,0.18643302,-0.36264557,0.15032009
126,0.55485354,0.07217694,0.04953154
127,-0.04376925,0.50837180,0.08788098
128,-0.46644632,0.30204276,0.04450456
129,0.45701903,-0.15845721,0.10665866
130,0.06990639,0.51486072,0.08351489
131,0.35870595,0.38627316,0.08640905
132,0.00466222,-0.56005011,0.04515343
133,-0.20322414,0.45703422,0.09170949
134,0.56040208,-0.05344509,0.04203633
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31686462,-0.45986106,0.05447887
138,-0.24402144,-0.24566319,0.18995574
139,0.26384701,0.36583862,0.13931940
140,0.43360679,-0.03991487,0.14104448
141,0.07404943,0.08462261,0.24403782
142,-0.06990924,-0.11712566,0.24108735
143,-0.08811551,0.36228270,0.16966543
144,0.22129358,-0.25973711,0.18169963
145,-0.45741471,0.05771032,0.12523538
146,0.02803635,-0.42927411,0.14192814
147,-0.23577251,0.26213079,0.17684476
148,0.43897792,0.24473453,0.10589019
149,0.39682591,-0.31295539,0.08709022
150,0.21120000,-0.51597308,0.04307766
151,-0.43968953,-0.18257969,0.12343803
152,-0.37715143,0.27419614,0.11561322
153,-0.27490912,-0.43352220,0.09631413
154,-0.44619322,-0.28332499,0.08532553
155,0.54460786,0.13086359,0.05035799
156,-0.01313149,0.55365946,0.05019112
157,0.54166295,-0.11042485,0.05108363
158,0.28312629,0.44534415,0.08348160
159,0.10462132,0.54756357,0.04954858
160,-0.49634287,0.25280766,0.04435397
161,-0.37165182,-0.42445312,0.04927988
162,-0.12216149,0.04817052,0.24058903
163,0.23985282,0.04257097,0.22018807
164,-0.24426456,-0.08199874,0.21719883
165,-0.08603667,-0.31349890,0.19457455
166,0.05670120,0.20306743,0.22760362
167,0.07356068,-0.38793835,0.15949495
168,0.31391482,-0.18587018,0.17213153
169,0.01990545,0.40746048,0.15583311
170,0.18846771,0.43205430,0.12420193
171,-0.55554867,-0.05887156,0.04970340
172,-0.35564375,0.15271809,0.16283217
173,0.33686832,0.22020494,0.16614448
174,-0.37325409,-0.02148048,0.17452790
175,-0.29046099,-0.37644601,0.12467250
176,-0.06045362,-0.52947592,0.07205173
177,0.26031311,-0.43417710,0.08630570
178,0.07695876,-0.15049580,0.23409207
179,0.48167059,-0.05880885,0.10855108
180,0.51732742,-0.21771830,0.04125377
181,0.17205025,-0.30243733,0.17914240
182,0.46038713,0.11749102,0.12205749
183,0.44772940,-0.32189473,0.04835614
184,-0.38649942,-0.37085669,0.07914433
185,-0.41823612,0.30516492,0.07727489
186,0.10588395,-0.54095856,0.05058237
187,-0.49313214,-0.25269241,0.05978211
188,0.56023632,0.00785516,0.04656405
189,-0.10663733,0.50461489,0.08176239
190,0.04574484,0.55616399,0.04756420
191,-0.40413787,-0.24135939,0.12863114
192,-0.50340712,0.09150202,0.08824057
193,-0.25508884,0.45225254,0.07602431
194,0.32336305,0.10594779,0.19077007
195,-0.22544591,-0.19080613,0.20744231
196,-0.25525089,0.03566523,0.21480244
197,0.27547531,-0.01930758,0.20968211
198,-0.06233223,-0.25501442,0.21452338
199,-0.08221182,0.17399835,0.22935989
200,0.14609703,0.38882417,0.15616657
201,0.08916589,-0.03681780,0.24492559
202,-0.03672451,-0.42183840,0.14800903
203,0.01313496,0.24205964,0.21878248
204,-0.40558000,0.16051723,0.13661222
205,-0.26333847,0.31322884,0.14893778
206,0.24884278,-0.37974313,0.12269528
207,-0.14108183,0.45853178,0.10757483
208,0.38273462,-0.25479977,0.11987334
209,0.38504503,0.26507328,0.13064394
210,0.52328312,-0.02145759,0.08011094
211,-0.00981538,0.46059387,0.12421602
212,-0.50916326,0.02868976,0.09154409
213,-0.33704649,0.37744486,0.08613508
214,0.41002302,-0.36880415,0.04813412
215,0.52954309,0.19113871,0.04845615
216,-0.12308355,-0.50885771,0.08255038
217,0.30490015,0.40259387,0.10346631
218,-0.47176200,-0.07512109,0.11896926
219,-0.34622130,-0.34577114,0.11613568
220,0.44001166,-0.09953338,0.12978054
221,0.13956308,0.09514927,0.23654478
222,0.31565344,-0.45016808,0.04939974
223,-0.55631779,-0.11142710,0.04129530
224,0.13728627,-0.40369642,0.14109479
225,0.47228462,-0.21568385,0.07859431
226,0.51055688,0.09642057,0.08796539
227,0.04864040,-0.52936787,0.07012336
228,-0.23097521,-0.39717116,0.13356443
229,-0.13573858,0.54140495,0.04378050
230,-0.42811820,0.34915861,0.04730099
231,-0.11191511,-0.21400628,0.22120134
232,0.30951491,-0.08035585,0.19350165
233,-0.36174162,0.04471385,0.17649267
234,-0.26903567,-0.14307695,0.20415047
235,0.29604043,0.16897739,0.19183744
236,-0.14405822,-0.46076108,0.11506582
237,-0.16863955,0.26383698,0.19313932
238,0.04475859,0.34497901,0.18457000
239,0.13030850,-0.09964121,0.23514654
240,-0.08314307,-0.00247306,0.24645387
241,-0.23123931,0.15512259,0.20593399
242,0.04362060,-0.26396721,0.21061327
243,0.05564827,-0.32774756,0.18783816
244,-0.01092777,-0.51065453,0.08927569
245,-0.24777428,-0.34256005,0.15516073
246,0.17659774,0.48395206,0.09131739
247,0.35457317,-0.35657865,0.08854868
248,-0.51859300,-0.09755604,0.08098216
249,-0.38748286,0.39187311,0.04844608
250,0.20915452,-0.46997100,0.08061668
251,-0.11387203,0.41245200,0.14077252
252,0.24667992,0.41627918,0.11737816
253,-0.23888341,0.41046290,0.10911857
254,0.51937781,0.03656991,0.08484755
255,0.42084224,-0.20635259,0.11539719
256,0.51578650,0.24237496,0.04110301
257,0.00810050,0.07294562,0.24719738
258,-0.30851672,0.25942556,0.15284018
259,0.26939448,-0.21784066,0.17979848
260,-0.49384378,0.15207144,0.08195297
261,0.01764238,0.50982533,0.08984686
262,0.49873008,0.15640860,0.08724752
263,-0.39806786,-0.31134716,0.10465102
264,0.36573080,-0.40967829,0.04986329
265,-0.42871690,-0.11841497,0.14137071
266,0.48517173,-0.26989346,0.04615719
267,-0.51998177,0.19631243,0.04632070
268,-0.05385281,-0.56615630,0.03565997
269,0.39698460,0.20388194,0.14253307
270,0.26614091,-0.48409655,0.04754944
271,-0.17985260,-0.06952488,0.23200946
272,0.19881859,-0.12986035,0.21833689
273,0.29991963,0.04374794,0.20265943
274,0.07176862,0.27538390,0.20844858
275,-0.15198087,-0.30701465,0.18968909
276,0.15049178,-0.02708862,0.23769074
277,0.19270856,0.22320085,0.20747272
278,-0.27124132,0.10101909,0.20338556
279,-0.10096021,-0.41838022,0.14650431
280,-0.05762232,0.06109193,0.24598812
281,-0.46540293,-0.00868937,0.12470590
282,-0.13085682,0.31510410,0.18252734
283,0.12199555,0.21681545,0.21967984
284,0.36690330,-0.19475664,0.14728660
285,0.12222216,-0.34535163,0.17188972
286,0.31981244,0.34610079,0.12799914
287,-0.36422153,0.21490304,0.14270133
288,0.37919831,-0.07522785,0.16579437
289,-0.39921279,0.09364015,0.15344896
290,0.02687970,-0.19428573,0.22931014
291,-0.34875593,-0.21820819,0.16176871
292,0.08880727,-0.44435649,0.12642968
293,0.11869389,0.49848087,0.09152914
294,0.47972370,-0.00148016,0.11447850
295,0.41514749,0.36771066,0.06105368
296,0.44966226,0.18122995,0.11729391
297,-0.04723832,0.41110028,0.15047175
298,-0.48921111,-0.19566115,0.08466113
299,0.15832140,-0.54711773,0.03279239
300,0.29594655,-0.34042654,0.12431809
301,-0.28112896,0.36607212,0.11768632
302,-0.01489829,-0.30870269,0.19865374
303,-0.35444462,-0.28269620,0.13943395
304,0.27961861,0.48706866,0.04978146
305,-0.16195531,-0.53846509,0.04650473
306,0.22448328,0.33267411,0.16529070
307,-0.21796756,-0.01909335,0.22574626
308,-0.30753131,0.05814401,0.19622717
309,-0.04161537,-0.05869192,0.24754150
310,-0.17707909,-0.24208358,0.20569884
311,0.21376258,-0.01877999,0.22592815
312,0.09941279,0.15065383,0.23440843
313,-0.15830892,0.15352136,0.22265248
314,0.33666009,-0.01680905,0.18873007
315,0.26586929,0.10644153,0.20938908
316,0.00342336,-0.12246616,0.24236179
317,0.32678789,-0.24141151,0.15104929
318,-0.12521993,-0.36345695,0.17094617
319,0.10882213,0.33591088,0.18434097
320,0.04098911,-0.48193658,0.10762400
321,-0.38843434,-0.16875359,0.15470798
322,0.45610493,0.33436912,0.04730208
323,-0.37201852,-0.09596053,0.17240438
324,-0.00038601,0.29553527,0.20274690
325,-0.17836605,0.41166699,0.12706700
326,-0.26402759,0.20922055,0.18390653
327,-0.28933462,-0.20152669,0.18759391
328,0.10774278,-0.28322129,0.19770806
329,0.21122537,-0.19350011,0.20286990
330,-0.21832088,-0.52322079,0.04195474
331,0.41093252,0.14034297,0.14780609
332,-0.01029100,-0.24167623,0.21885897
333,0.37561580,0.32740023,0.11001458
334,-0.07273634,-0.47495481,0.11424415
335,0.15660815,-0.50557746,0.06974794
336,0.47177155,0.05820680,0.11972159
337,-0.44175656,0.26109519,0.08201844
338,-0.44881013,0.17205124,0.10788483
339,-0.03504357,0.12525129,0.24076858
340,0.20404006,0.10294737,0.22484967
341,-0.33483471,0.10200978,0.18086933
342,0.27033454,0.30388981,0.16386870
343,-0.11104766,-0.06189513,0.24232962
344,-0.20563218,-0.13010637,0.22149922
345,-0.10115638,0.11193614,0.23717831
346,0.34091888,-0.13507534,0.17288290
347,0.04848246,0.01845471,0.24865286
348,0.35758601,0.04887330,0.18091191
349,-0.06497777,0.30709801,0.19460613
350,0.24529525,-0.08024262,0.21352421
351,0.08388334,0.39923534,0.15803269
352,0.38271319,0.41765319,0.04607111
353,-0.21013212,-0.29723831,0.18229574
354,0.28179991,-0.28143674,0.15477925
355,-0.05849955,-0.36673962,0.17481843
356,-0.01255491,-0.46551695,0.12141362
357,-0.23649106,0.49789049,0.04932320
358,-0.19755490,0.20941985,0.20228592
359,-0.42174454,-0.38956428,0.03761122
360,0.50724996,-0.16389187,0.06817988
361,-0.18858421,0.03973021,0.23024571
362,-0.21137604,0.09754899,0.22001968
363,-0.12797823,0.21617720,0.21412366
364,0.02276732,-0.04835758,0.24836185
365,0.20599760,0.38024555,0.14859387
366,-0.14060752,-0.11768630,0.23404197
367,0.16593282,0.16070027,0.22454941
368,-0.15482589,0.36405697,0.15714979
369,-0.41452574,0.02096308,0.15313550
370,-0.31793253,0.20077247,0.16670691
371,0.18690108,-0.07278885,0.22785293
372,0.37395113,0.10458964,0.17011092
373,-0.18863060,-0.35474352,0.16449981
374,-0.30392058,-0.31856997,0.14653955
375,-0.33201060,-0.15370113,0.18163552
376,-0.55465831,0.00312770,0.05259954
377,0.57914033,-0.15018460,-0.00000000
378,-0.11911632,-0.26610290,0.20681647
379,-0.10474177,-0.16171997,0.23188268
380,0.16103989,-0.57705969,-0.00000000
381,0.21215523,0.28032769,0.18749899
382,-0.10805781,0.26804414,0.20229457
383,0.11326455,0.02920958,0.24332683
384,-0.33227504,-0.04973311,0.19081520
385,-0.54186637,0.13086645,0.04708221
386,0.06401529,-0.09307821,0.24265943
387,-0.01247951,0.18736509,0.23123342
388,-0.34588482,0.42991248,0.04746174
389,0.17128458,0.33228244,0.17708112
390,-0.43981417,0.40667426,-0.00000000
391,-0.19337643,0.52994165,0.03640278
392,-0.29631045,0.46708369,0.04680731
393,-0.29349857,0.52307448,-0.00000000
394,-0.27824933,-0.03301157,0.20967855
395,-0.23706895,0.54889377,-0.00000000
396,-0.42150698,-0.05051675,0.15057089
397,0.06174165,-0.56839816,0.03123144
398,0.54995949,-0.15640490,0.03119759
