vid,x,y,z
67,0.35672198,0.16063422,0.18290855
68,-0.07978039,0.47238740,0.13459038
69,-0.30059935,0.15995670,0.20724552
70,0.16339329,-0.24724326,0.22744071
71,0.49567127,-0.11640783,0.09958193
72,0.33362422,0.44626379,0.05951972
73,-0.18831683,-0.50068628,0.08563256
74,0.16553035,0.53616599,0.05669390
75,-0.52219656,-0.21553543,0.04453371
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43692808,-0.33885539,0.06128481
81,0.41765566,0.06845302,0.16327909
82,-0.51430221,-0.03292262,0.09430407
83,0.05946797,0.47183420,0.13814801
84,-0.30392475,-0.26150026,0.17984335
85,0.03168375,0.14217970,0.26597104
86,-0.42237277,0.22495537,0.12623273
87,0.20503180,-0.43024861,0.13426186
88,-0.30060938,0.42656410,0.09454461
89,0.42473947,0.30504975,0.09155059
90,0.27467198,-0.15197450,0.21882908
91,-0.17422969,0.50867064,0.08187707
92,-0.55083924,0.06486202,0.05523173
93,0.52401217,-0.07410528,0.08044978
94,-0.25832909,-0.49197587,0.06249962
95,-0.48330840,-0.30378907,0.03912681
96,-0.20176325,-0.56276540,-0.00000000
97,0.12663083,0.45375645,0.14058017
98,0.44022300,0.01540278,0.15133620
99,-0.04345660,-0.18989557,0.25718496
100,-0.30894685,-0.09490074,0.21454551
101,-0.05741250,0.24962120,0.24173332
102,0.24098743,-0.33265703,0.17523765
103,0.44078230,-0.27131313,0.09455193
104,0.10216012,-0.50659029,0.10334234
105,0.26750151,0.23706993,0.20231365
106,-0.47632033,0.21467598,0.08851253
107,-0.33100155,-0.40665716,0.09329319
108,-0.38418515,0.34443510,0.09750596
109,-0.07877584,0.55657727,0.05566190
110,0.47770186,0.27954030,0.05962737
111,-0.10597290,-0.55819786,0.04818189
112,-0.52989963,-0.15705790,0.05856841
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15332627,-0.00958083,0.26343035
117,0.17910491,0.03753871,0.25774804
118,-0.16669477,-0.41677187,0.15521456
119,0.14432100,0.28323784,0.22065596
120,-0.20265058,0.32485794,0.19067634
121,0.48403250,0.21713889,0.08221109
122,0.09706975,-0.22533495,0.24420203
123,-0.48046751,-0.13755306,0.10890917
124,0.31458344,-0.40586238,0.10170809
125,0.19197332,-0.37437398,0.17083522
126,0.55411968,0.07120730,0.05105663
127,-0.04622491,0.51880211,0.10019267
128,-0.46974634,0.30573842,0.05015848
129,0.46127408,-0.16295949,0.11707179
130,0.06887155,0.52318180,0.09334319
131,0.35732817,0.38734054,0.08990999
132,0.00577653,-0.56640460,0.05117734
133,-0.20802674,0.46787866,0.10572244
134,0.56097842,-0.05466747,0.04435239
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31601350,-0.46117185,0.05687504
138,-0.24422881,-0.24925256,0.20611112
139,0.26330719,0.37008916,0.14958799
140,0.43668549,-0.04312963,0.15267358
141,0.07430060,0.08667128,0.27004131
142,-0.06978478,-0.12026710,0.26677378
143,-0.09218683,0.37395324,0.19153024
144,0.22697675,-0.26935327,0.20432309
145,-0.46044551,0.06092295,0.13541008
146,0.03096727,-0.44104797,0.16022467
147,-0.24162373,0.27173525,0.19893123
148,0.43743626,0.24440391,0.10980008
149,0.40234230,-0.31993638,0.09857789
150,0.21408694,-0.52279654,0.05025660
151,-0.43893146,-0.18200598,0.12930272
152,-0.38320154,0.28185949,0.13009265
153,-0.27415165,-0.43687489,0.10239943
154,-0.44422936,-0.28283466,0.08756422
155,0.54324911,0.12992985,0.05130157
156,-0.01443329,0.56077178,0.05730055
157,0.54316241,-0.11225106,0.05483400
158,0.28235807,0.44826500,0.08852686
159,0.10414143,0.55285186,0.05492867
160,-0.49915510,0.25574710,0.04924595
161,-0.37049709,-0.42480613,0.05078856
162,-0.12448124,0.05099022,0.26666676
163,0.24230456,0.04156325,0.24160790
164,-0.24625267,-0.08201622,0.23770991
165,-0.08476458,-0.32174867,0.21541060
166,0.05566741,0.20903599,0.25218000
167,0.07736671,-0.39989028,0.18025381
168,0.31965876,-0.19308896,0.19181196
169,0.01761753,0.41840649,0.17457368
170,0.18787046,0.43858697,0.13524995
171,-0.55504448,-0.05785254,0.05143260
172,-0.36098858,0.15880156,0.18036044
173,0.33699034,0.22157365,0.17763460
174,-0.37597612,-0.01924605,0.18915120
175,-0.28971645,-0.37978411,0.13279881
176,-0.05943495,-0.53733247,0.08083131
177,0.26555224,-0.44412256,0.09951354
178,0.07965698,-0.15634253,0.26051251
179,0.48419586,-0.06173227,0.11688008
180,0.51957560,-0.22007707,0.04519513
181,0.17731909,-0.31317358,0.20207014
182,0.46034067,0.11636267,0.12846398
183,0.45137648,-0.32618093,0.05471957
184,-0.38490883,-0.37125058,0.08173430
185,-0.42326792,0.31127364,0.08725726
186,0.10811293,-0.54878325,0.05858172
187,-0.49108945,-0.25187053,0.06067961
188,0.56019742,0.00673949,0.04859198
189,-0.10980507,0.51510556,0.09399086
190,0.04500089,0.56217808,0.05350016
191,-0.40315433,-0.24159477,0.13491838
192,-0.50592430,0.09432220,0.09514367
193,-0.25984890,0.46162972,0.08784371
194,0.32505227,0.10568629,0.20649204
195,-0.22611717,-0.19369414,0.22624523
196,-0.25883180,0.03895462,0.23669758
197,0.27892434,-0.02224054,0.23041750
198,-0.06101155,-0.26231709,0.23777142
199,-0.08520188,0.18065235,0.25555065
200,0.14526964,0.39669325,0.17156890
201,0.09089787,-0.03897333,0.27148915
202,-0.03473416,-0.43251797,0.16556498
203,0.01118368,0.24975664,0.24336195
204,-0.41066805,0.16609150,0.15090235
205,-0.26962291,0.32355793,0.16865534
206,0.25485417,-0.39079771,0.14020722
207,-0.14539819,0.47034443,0.12342456
208,0.38875122,-0.26215604,0.13452916
209,0.38409347,0.26578380,0.13734060
210,0.52433790,-0.02339525,0.08493524
211,-0.01230748,0.47196440,0.14027482
212,-0.51069900,0.03085982,0.09755417
213,-0.34269550,0.38598730,0.09863675
214,0.41385450,-0.37377621,0.05490697
215,0.52787212,0.19021999,0.04908982
216,-0.12242900,-0.51593038,0.09118260
217,0.30400711,0.40530056,0.10949470
218,-0.47227026,-0.07360322,0.12569146
219,-0.34511370,-0.34746775,0.12215594
220,0.44389706,-0.10360443,0.14150806
221,0.14054599,0.09674748,0.26083740
222,0.31952928,-0.45676378,0.05726172
223,-0.55526018,-0.11062724,0.04214696
224,0.14203779,-0.41594723,0.16060248
225,0.47640933,-0.22002107,0.08692393
226,0.50997145,0.09514229,0.09157624
227,0.05074040,-0.53863028,0.08022769
228,-0.23039573,-0.40238985,0.14414318
229,-0.13796537,0.54841599,0.05077768
230,-0.43179223,0.35373321,0.05372765
231,-0.11150140,-0.21940435,0.24406675
232,0.31392841,-0.08496074,0.21326288
233,-0.36559292,0.04835447,0.19295367
234,-0.27033042,-0.14425420,0.22201476
235,0.29698854,0.17027571,0.20745194
236,-0.14331196,-0.46841353,0.12643763
237,-0.17366479,0.27360898,0.21700357
238,0.04283840,0.35464893,0.20547992
239,0.13330730,-0.10423461,0.26116579
240,-0.08436909,-0.00170185,0.27296389
241,-0.23608608,0.16186360,0.22929392
242,0.04663693,-0.27299529,0.23535168
243,0.05912234,-0.33850444,0.21091079
244,-0.00917026,-0.52038142,0.10080597
245,-0.24735054,-0.34716848,0.16737753
246,0.17606786,0.49003121,0.09959427
247,0.36031857,-0.36473720,0.10104364
248,-0.51792801,-0.09634481,0.08410282
249,-0.39142510,0.39730987,0.05561853
250,0.21368560,-0.48018380,0.09324369
251,-0.11824562,0.42473035,0.16010796
252,0.24608803,0.42093666,0.12613500
253,-0.24452029,0.42146897,0.12516145
254,0.51961493,0.03497669,0.08912657
255,0.42615793,-0.21224534,0.12817088
256,0.51407659,0.24157070,0.04140718
257,0.00748731,0.07534749,0.27408538
258,-0.31482990,0.26829380,0.17188389
259,0.27521120,-0.22616809,0.20128522
260,-0.49717669,0.15554915,0.08952922
261,0.01596105,0.51952384,0.10144516
262,0.49743328,0.15535596,0.09009725
263,-0.39650581,-0.31174172,0.10877993
264,0.36979577,-0.41564258,0.05753723
265,-0.42917279,-0.11743556,0.14990745
266,0.48839735,-0.27327038,0.05171637
267,-0.52231215,0.19874279,0.05071351
268,-0.05328850,-0.57090146,0.04015146
269,0.39662104,0.20405893,0.15059739
270,0.26965267,-0.49102331,0.05529285
271,-0.18153361,-0.06988575,0.25538792
272,0.20304473,-0.13578180,0.24275681
273,0.30253634,0.04230302,0.22112018
274,0.07047712,0.28307267,0.23093950
275,-0.15139465,-0.31371896,0.20823578
276,0.15294822,-0.02945154,0.26302090
277,0.19294938,0.22740613,0.22693845
278,-0.27575793,0.10620077,0.22510546
279,-0.09973964,-0.42757292,0.16223975
280,-0.05913380,0.06376429,0.27289513
281,-0.46719580,-0.00643354,0.13331237
282,-0.13554077,0.32604095,0.20573365
283,0.12168434,0.22213482,0.24213216
284,0.37268520,-0.20155760,0.16391539
285,0.12683630,-0.35691200,0.19420651
286,0.31897774,0.34859405,0.13567575
287,-0.37012671,0.22210332,0.15925901
288,0.38340246,-0.07947336,0.18152339
289,-0.40356203,0.09808445,0.16809238
290,0.02914281,-0.20105190,0.25520205
291,-0.34876386,-0.21931421,0.17254489
292,0.09259572,-0.45654807,0.14397858
293,0.11791924,0.50611410,0.10120773
294,0.48137288,-0.00378324,0.12220668
295,0.41326923,0.36744494,0.06219644
296,0.44879111,0.18058239,0.12256419
297,-0.05056589,0.42300802,0.16996715
298,-0.48755774,-0.19475080,0.08704434
299,0.16023143,-0.55266673,0.03809042
300,0.30229623,-0.35044715,0.14143706
301,-0.28729945,0.37645284,0.13432647
302,-0.01263106,-0.31812673,0.22150603
303,-0.35369421,-0.28412768,0.14744998
304,0.27894864,0.48887200,0.05239260
305,-0.16159555,-0.54239449,0.05060596
306,0.22412733,0.33789336,0.17924303
307,-0.22057828,-0.01760920,0.24845214
308,-0.31162997,0.06216016,0.21587383
309,-0.04165030,-0.06024557,0.27423832
310,-0.17705835,-0.24699083,0.22530552
311,0.21679769,-0.02136464,0.24923843
312,0.09937942,0.15445510,0.25892435
313,-0.16226831,0.16003033,0.24804745
314,0.34014693,-0.01984478,0.20624318
315,0.26760819,0.10681962,0.22829902
316,0.00469682,-0.12665291,0.26897090
317,0.33302321,-0.24966133,0.16944713
318,-0.12424047,-0.37163861,0.18840590
319,0.10773428,0.34410984,0.20358162
320,0.04372778,-0.49329067,0.12234450
321,-0.38866526,-0.16872585,0.16448696
322,0.45430507,0.33373519,0.04781658
323,-0.37355541,-0.09509236,0.18539387
324,-0.00283469,0.30484616,0.22622160
325,-0.18358528,0.42365147,0.14524118
326,-0.26972787,0.21737090,0.20570047
327,-0.28992325,-0.20349824,0.20262807
328,0.11192855,-0.29331281,0.22198413
329,0.21626170,-0.20135249,0.22667019
330,-0.21794767,-0.52586196,0.04503993
331,0.41130161,0.13977063,0.15693936
332,-0.00828555,-0.24939412,0.24346870
333,0.37423933,0.32831809,0.11487562
334,-0.07141171,-0.48449882,0.12741000
335,0.16009103,-0.51521096,0.08062170
336,0.47253865,0.05651847,0.12685658
337,-0.44658092,0.26655676,0.09179713
338,-0.45332381,0.17685906,0.11887163
339,-0.03683611,0.12986430,0.26745642
340,0.20553966,0.10398140,0.24670813
341,-0.33956685,0.10707307,0.19946980
342,0.27007640,0.30764148,0.17639810
343,-0.11203037,-0.06278414,0.26782563
344,-0.20684139,-0.13184299,0.24272619
345,-0.10385236,0.11670585,0.26359058
346,0.34609171,-0.14090942,0.19124260
347,0.04903474,0.01857786,0.27550309
348,0.35995711,0.04721016,0.19592987
349,-0.06853785,0.31744888,0.21832065
350,0.24937462,-0.08480406,0.23618158
351,0.08244714,0.40879741,0.17539727
352,0.38141235,0.41771192,0.04710588
353,-0.20990942,-0.30240059,0.19842556
354,0.28811087,-0.29102378,0.17460633
355,-0.05674997,-0.37647927,0.19448067
356,-0.01044015,-0.47642707,0.13666006
357,-0.23991930,0.50529535,0.05740681
358,-0.20256542,0.21772965,0.22630875
359,-0.42030300,-0.38918137,0.03796955
360,0.51016479,-0.16697267,0.07435118
361,-0.19163181,0.04278431,0.25462462
362,-0.21536273,0.10251072,0.24401454
363,-0.13205016,0.22446678,0.23943382
364,0.02361335,-0.05024676,0.27541391
365,0.20547266,0.38631682,0.16145918
366,-0.14137454,-0.11994415,0.25793760
367,0.16653088,0.16382468,0.24673095
368,-0.15994009,0.37590152,0.17827745
369,-0.41757269,0.02392792,0.16583745
370,-0.32378136,0.20827506,0.18603886
371,0.19031652,-0.07687006,0.25244338
372,0.37532431,0.10384695,0.18270159
373,-0.18809105,-0.36113746,0.17940926
374,-0.30337580,-0.32146572,0.15637701
375,-0.33299791,-0.15420883,0.19555696
376,-0.55481746,0.00434042,0.05498257
377,0.57914033,-0.15018460,-0.00000000
378,-0.11843902,-0.27265852,0.22800071
379,-0.10467258,-0.16575837,0.25603829
380,0.16103989,-0.57705969,-0.00000000
381,0.21205761,0.28519889,0.20415156
382,-0.11215864,0.27768907,0.22685961
383,0.11462279,0.02901766,0.26908918
384,-0.33477720,-0.04823538,0.20733857
385,-0.54353717,0.13275073,0.05074342
386,0.06594900,-0.09689282,0.26942849
387,-0.01445307,0.19375174,0.25712369
388,-0.34973910,0.43595666,0.05490073
389,0.17073940,0.33891888,0.19380521
390,-0.43981417,0.40667426,-0.00000000
391,-0.19572954,0.53591496,0.04250258
392,-0.29988796,0.47362116,0.05428258
393,-0.29349857,0.52307448,-0.00000000
394,-0.28100917,-0.03147040,0.22948625
395,-0.23706895,0.54889377,-0.00000000
396,-0.42325465,-0.04871599,0.16137416
397,0.06286023,-0.57347874,0.03597385
398,0.55124626,-0.15782933,0.03373436
