face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,546.4391,1491.1519,-187.2303,1346.2807,1526.9055,510.6856,546.4391,1491.1519
54,477.5775,1620.7637,2.4259,1442.5438,1620.7688,477.5723,477.5775,1620.7637
55,433.3849,1068.3666,-227.8330,1010.9101,1141.6548,360.0966,433.3849,1068.3666
56,482.1771,1167.3719,254.5229,1107.5729,1251.5706,397.9784,482.1771,1167.3719
57,460.2547,1288.7286,280.3546,1230.9787,1374.6826,374.3007,460.2547,1288.7286
58,501.0400,1432.1433,-142.1177,1282.6172,1453.3522,479.8311,501.0400,1432.1433
59,786.5183,1143.0332,60.9692,1018.4651,1153.1715,776.3800,786.5183,1143.0332
60,366.2164,1619.6125,123.1273,1486.4761,1631.5933,354.2356,366.2164,1619.6125
61,817.7343,1227.6393,-43.7258,1085.1915,1232.2518,813.1218,817.7343,1227.6393
62,488.2521,1701.3413,67.0353,1521.7589,1705.0344,484.5590,488.2521,1701.3413
63,642.8884,1215.9811,-172.3626,1095.1265,1263.8263,595.0432,642.8884,1215.9811
64,676.7461,644.7940,-17.8676,662.0729,684.7385,636.8017,676.7461,644.7940
65,536.4839,801.3490,198.0517,785.9630,907.1660,430.6669,536.4839,801.3490
66,935.5919,1685.6139,2.0318,1462.7344,1685.6194,935.5864,935.5919,1685.6139
67,866.7984,1828.4274,-0.5631,1584.1746,1828.4277,866.7980,866.7984,1828.4274
68,817.8003,1753.6188,-5.6940,1519.8564,1753.6534,817.7657,817.8003,1753.6188
69,568.6992,1594.3717,-64.6272,1404.0128,1598.4278,564.6431,568.6992,1594.3717
70,598.3791,840.9658,-247.2229,863.3783,995.0471,444.2977,598.3791,840.9658
71,802.6417,1711.5706,-36.8456,1484.5883,1713.0618,801.1505,802.6417,1711.5706
72,539.2622,1061.6868,-296.4433,1053.1339,1195.5827,405.3663,539.2622,1061.6868
73,868.4212,1740.9987,-29.9956,1508.6454,1742.0286,867.3913,868.4212,1740.9987
74,802.2817,1599.3351,-72.4444,1390.7393,1605.8660,795.7507,802.2817,1599.3351
75,442.4201,1530.9750,-60.9788,1368.7370,1534.3803,439.0149,442.4201,1530.9750
76,641.0249,1070.7652,141.0552,964.7557,1112.9276,598.8625,641.0249,1070.7652
77,932.0360,1641.6828,-12.7792,1426.2524,1641.9129,931.8059,932.0360,1641.6828
78,769.9122,1444.8557,128.0482,1271.6721,1468.3321,746.4359,769.9122,1444.8557
79,880.3552,1641.5658,80.5258,1429.7048,1649.9911,871.9299,880.3552,1641.5658
80,462.4330,1551.4886,6.6944,1379.7232,1551.5298,462.3919,462.4330,1551.4886
81,747.7943,1008.0472,-92.1959,920.3498,1037.3979,718.4435,747.7943,1008.0472
82,421.0869,788.0716,388.5920,958.9242,1034.3154,174.8431,421.0869,788.0716
83,814.1779,1345.9786,-55.7986,1178.1420,1351.7702,808.3864,814.1779,1345.9786
84,668.3079,1357.2165,-128.7700,1196.4024,1380.4992,645.0252,668.3079,1357.2165
85,361.4801,1429.7524,-166.3876,1319.5026,1455.0680,336.1645,361.4801,1429.7524
86,205.2003,1626.0549,44.8092,1535.7469,1627.4667,203.7886,205.2003,1626.0549
87,254.8490,1366.0156,285.7363,1351.9447,1435.1866,185.6779,254.8490,1366.0156
88,533.1161,1311.3885,-179.9094,1184.0323,1350.9648,493.5398,533.1161,1311.3885
89,942.2231,1720.4883,-0.3741,1492.2403,1720.4885,942.2229,942.2231,1720.4883
90,744.1261,1716.8612,57.5168,1494.5566,1720.2503,740.7370,744.1261,1716.8612
91,505.7408,1539.9773,191.8385,1399.6001,1574.4144,471.3037,505.7408,1539.9773
92,871.4833,1750.6761,25.2671,1516.7664,1751.4017,870.7577,871.4833,1750.6761
93,835.1165,1410.4628,-69.0387,1234.1893,1418.6311,826.9482,835.1165,1410.4628
94,861.3708,1807.8801,-27.3886,1566.9669,1808.6719,860.5790,861.3708,1807.8801
95,679.8806,1713.4222,-93.1103,1503.0434,1721.7434,671.5594,679.8806,1713.4222
96,719.9317,1734.7174,5.7431,1509.5585,1734.7499,719.8992,719.9317,1734.7174
97,877.6209,1509.5675,-33.1292,1314.3352,1511.2995,875.8888,877.6209,1509.5675
98,715.4977,1691.3850,10.4635,1470.6688,1691.4972,715.3856,715.4977,1691.3850
99,348.8150,1655.4176,1.3186,1511.5059,1655.4189,348.8137,348.8150,1655.4176
100,538.9732,773.2206,194.4780,764.9066,883.1204,429.0734,538.9732,773.2206
101,532.0358,587.6750,35.9413,565.3629,605.3055,514.4054,532.0358,587.6750
102,680.1079,636.1251,51.6017,665.2491,714.2089,602.0241,680.1079,636.1251
103,614.2962,193.9375,28.2285,546.1017,616.1834,192.0503,614.2962,193.9375
104,390.5080,1488.1239,209.9341,1384.9556,1526.9064,351.7255,390.5080,1488.1239
105,509.4605,1129.7845,263.0405,1080.7188,1226.3051,412.9399,509.4605,1129.7845
106,618.9570,1230.3461,-183.3027,1111.8127,1281.0909,568.2122,618.9570,1230.3461
107,288.5328,1518.6586,-49.4947,1399.5505,1520.6469,286.5446,288.5328,1518.6586
108,391.1768,1286.9559,250.1001,1222.0874,1352.0528,326.0799,391.1768,1286.9559
109,484.9619,1644.8544,-125.7746,1480.0338,1658.3362,471.4801,484.9619,1644.8544
110,698.4938,1246.2701,-163.0567,1118.1830,1291.1330,653.6309,698.4938,1246.2701
111,384.9339,895.1419,399.1148,1040.5578,1113.7157,166.3600,384.9339,895.1419
112,223.2091,1502.7006,191.7585,1443.2010,1530.8216,195.0881,223.2091,1502.7006
113,741.3967,1634.2670,57.2509,1420.8063,1637.9230,737.7407,741.3967,1634.2670
114,802.3702,1705.0065,86.9890,1485.0926,1713.3134,794.0633,802.3702,1705.0065
115,240.8004,1413.0628,247.0655,1377.5301,1463.0063,190.8568,240.8004,1413.0628
116,742.8664,979.0264,29.7843,886.4077,982.7248,739.1680,742.8664,979.0264
117,593.8133,535.8372,-34.4388,570.1812,609.8401,519.8104,593.8133,535.8372
118,695.8783,995.4797,-79.5039,895.2409,1015.2700,676.0880,695.8783,995.4797
119,606.9752,1502.2217,111.4040,1323.0684,1515.8765,593.3204,606.9752,1502.2217
120,821.9287,1648.5760,58.3502,1431.2833,1652.6744,817.8302,821.9287,1648.5760
121,995.8610,1877.3924,-1.6770,1626.8768,1877.3956,995.8578,995.8610,1877.3924
122,954.3594,1808.0411,-12.1947,1566.7609,1808.2153,954.1852,954.3594,1808.0411
123,574.7806,1696.3639,-13.8443,1494.5103,1696.5348,574.6098,574.7806,1696.3639
124,705.4905,1457.4372,-167.7878,1295.4112,1493.1782,669.7495,705.4905,1457.4372
125,666.0643,1490.3459,-172.2156,1327.0573,1524.8798,631.5305,666.0643,1490.3459
126,532.2761,1214.8354,-180.4592,1100.0962,1259.6092,487.5023,532.2761,1214.8354
127,580.4502,1498.7263,114.5250,1323.8258,1512.7940,566.3824,580.4502,1498.7263
128,364.3710,939.4127,383.6928,1055.7596,1131.3587,172.4250,364.3710,939.4127
129,881.0882,1807.0452,0.8299,1565.1085,1807.0460,881.0875,881.0882,1807.0452
130,849.7371,1695.6153,-86.7883,1476.1212,1704.4281,840.9243,849.7371,1695.6153
131,737.6774,1520.6483,-131.2132,1336.5785,1542.0524,716.2733,737.6774,1520.6483
132,747.1723,1688.1155,25.2683,1465.8113,1688.7936,746.4942,747.1723,1688.1155
133,425.1933,1546.5620,25.8127,1384.5774,1547.1559,424.5994,425.1933,1546.5620
134,648.7973,812.6662,196.8783,818.7746,943.9788,517.4847,648.7973,812.6662
135,363.4367,1161.7657,284.0921,1140.9129,1252.5406,272.6618,363.4367,1161.7657
136,428.0482,1068.2939,278.4489,1048.7122,1172.4498,323.8923,428.0482,1068.2939
137,589.0617,268.7500,182.2445,600.4574,671.5228,186.2889,589.0617,268.7500
138,873.1856,1414.1258,-11.8906,1236.0561,1414.3871,872.9243,873.1856,1414.1258
139,635.1308,966.6924,98.8138,867.8719,993.9076,607.9157,635.1308,966.6924
140,713.6752,1776.4219,29.4650,1549.1363,1777.2382,712.8589,713.6752,1776.4219
141,1000.4764,1854.4523,-3.2463,1607.6822,1854.4646,1000.4640,1000.4764,1854.4523
142,880.8171,1616.7879,-43.3977,1404.0646,1619.3380,878.2669,880.8171,1616.7879
143,810.3422,1724.2478,27.8728,1494.9197,1725.0971,809.4929,810.3422,1724.2478
144,570.4066,1671.1063,98.1668,1481.1010,1679.7928,561.7201,570.4066,1671.1063
145,876.4974,1771.8004,-48.9711,1536.7955,1774.4711,873.8267,876.4974,1771.8004
146,932.3503,1670.2673,-16.6652,1450.0445,1670.6435,931.9741,932.3503,1670.2673
147,759.9818,1732.1566,-37.5600,1505.2453,1733.6055,758.5329,759.9818,1732.1566
148,783.6440,1592.0331,-122.3434,1394.9853,1610.1431,765.5340,783.6440,1592.0331
149,527.2540,1551.7971,-177.9062,1401.0109,1581.8103,497.2408,527.2540,1551.7971
150,318.2073,1380.1348,-65.1301,1256.8154,1384.1145,314.2277,318.2073,1380.1348
151,724.0807,1143.0970,-100.1131,1016.5319,1165.7877,701.3900,724.0807,1143.0970
152,810.6003,1224.2218,47.0025,1081.6955,1229.4958,805.3264,810.6003,1224.2218
153,828.7686,1637.6327,53.5236,1421.2931,1641.1591,825.2423,828.7686,1637.6327
154,581.5093,276.1145,-193.4330,605.0439,675.2522,182.3717,581.5093,276.1145
155,658.2853,926.8999,-22.7911,826.9684,928.8199,656.3653,658.2853,926.8999
156,379.5548,1550.9605,-173.0096,1432.0135,1575.9787,354.5367,379.5548,1550.9605
157,604.0134,1094.7360,179.2788,999.2329,1153.2547,545.4947,604.0134,1094.7360
158,311.0534,1143.5973,-353.7598,1193.4351,1273.6113,181.0394,311.0534,1143.5973
159,573.8611,1551.0112,-90.3350,1367.2485,1559.2922,565.5800,573.8611,1551.0112
160,496.7808,490.9386,-325.2685,749.2141,819.1413,168.5781,496.7808,490.9386
161,666.9895,721.9266,-151.6778,744.0121,848.6030,540.3131,666.9895,721.9266
162,565.5397,1272.1482,193.6473,1153.7953,1321.7374,515.9505,565.5397,1272.1482
163,583.1234,1663.2013,-91.5223,1470.2207,1670.9017,575.4230,583.1234,1663.2013
164,213.3145,1560.6997,137.0311,1484.8229,1574.4947,199.5195,213.3145,1560.6997
165,361.1206,1637.8688,109.0373,1502.4052,1647.1139,351.8755,361.1206,1637.8688
166,586.1726,183.7299,-19.6083,520.3951,587.1258,182.7767,586.1726,183.7299
167,741.9162,914.6085,55.4319,847.1149,930.8701,725.6546,741.9162,914.6085
168,264.9947,1376.9852,293.6909,1363.8840,1449.7865,192.1935,264.9947,1376.9852
169,704.6470,883.7147,100.7250,827.7734,928.9467,659.4150,704.6470,883.7147
170,600.5971,210.3435,94.6784,552.7400,622.3538,188.5868,600.5971,210.3435
171,315.8687,1146.3365,370.0035,1209.3289,1287.2697,174.9356,315.8687,1146.3365
172,911.4145,1855.6539,-20.5740,1607.5222,1856.1020,910.9664,911.4145,1855.6539
173,946.3935,1832.7566,9.5516,1587.5837,1832.8595,946.2906,946.3935,1832.7566
174,940.1954,1825.4616,-34.7137,1582.2774,1826.8207,938.8362,940.1954,1825.4616
175,841.9323,1503.3719,-23.5038,1305.7171,1504.2061,841.0982,841.9323,1503.3719
176,850.3108,1578.8890,48.5375,1371.2914,1582.1083,847.0915,850.3108,1578.8890
177,884.9791,1708.3892,31.3733,1480.8260,1709.5828,883.7855,884.9791,1708.3892
178,918.7393,1568.6536,0.3541,1365.1274,1568.6538,918.7391,918.7393,1568.6536
179,814.2712,1702.3012,-83.7176,1481.8091,1710.1246,806.4477,814.2712,1702.3012
180,386.9808,1553.3507,181.9954,1435.5844,1581.0888,359.2427,386.9808,1553.3507
181,907.0944,1742.3004,-58.4156,1512.6920,1746.3663,903.0286,907.0944,1742.3004
182,989.9947,1808.5599,-2.6247,1568.6090,1808.5683,989.9863,989.9947,1808.5599
183,530.5507,1566.6784,131.0563,1398.6744,1582.9982,514.2309,530.5507,1566.6784
184,548.3723,1499.9201,134.0073,1334.8527,1518.4323,529.8601,548.3723,1499.9201
185,272.8814,1271.2807,-314.2283,1280.5968,1361.9451,182.2169,272.8814,1271.2807
186,619.8178,1285.3115,-224.9949,1179.5800,1354.2401,550.8892,619.8178,1285.3115
187,673.4847,1573.7808,-154.3732,1393.5363,1599.5154,647.7500,673.4847,1573.7808
188,350.5490,1386.8614,139.2969,1272.1309,1405.2585,332.1518,350.5490,1386.8614
189,578.2847,1695.6604,86.7339,1500.5570,1702.3528,571.5923,578.2847,1695.6604
190,475.4899,1698.1338,-18.0883,1517.6577,1698.4013,475.2224,475.4899,1698.1338
191,204.4294,1504.9344,-131.9600,1432.2034,1518.1891,191.1747,204.4294,1504.9344
192,621.8920,1012.5388,-134.8574,914.7974,1054.5712,579.8597,621.8920,1012.5388
193,653.6934,982.5934,-87.2675,879.3957,1004.3138,631.9730,653.6934,982.5934
194,263.0315,1364.6950,-295.5776,1354.5178,1438.9886,188.7379,263.0315,1364.6950
195,539.7006,1663.7622,-63.8060,1474.3343,1667.3725,536.0904,539.7006,1663.7622
196,529.7401,1622.8117,-29.0722,1434.2278,1623.5843,528.9674,529.7401,1622.8117
197,590.2520,629.1635,31.3693,613.0508,646.6206,572.7949,590.2520,629.1635
198,743.2263,986.9638,-67.5459,898.1274,1004.4308,725.7593,743.2263,986.9638
199,653.6839,1120.2552,195.2864,1031.6937,1191.2046,582.7344,653.6839,1120.2552
200,641.2153,1500.8388,150.8969,1330.2717,1526.5575,615.4965,641.2153,1500.8388
201,590.8248,1136.4484,215.4988,1052.8372,1211.2945,515.9788,590.8248,1136.4484
202,700.5840,800.7956,-17.8144,756.3194,803.8682,697.5114,700.5840,800.7956
203,621.5865,1021.3007,-202.9050,958.1803,1106.2476,536.6396,621.5865,1021.3007
204,627.3997,1653.9010,20.7043,1446.5988,1654.3185,626.9823,627.3997,1653.9010
205,317.3463,1483.3367,59.2198,1356.7557,1486.3367,314.3463,317.3463,1483.3367
206,430.7777,789.6649,395.2445,968.3102,1044.2930,176.1496,430.7777,789.6649
207,370.9701,1338.8259,198.7284,1245.7481,1378.0416,331.7544,370.9701,1338.8259
208,610.5917,854.7254,236.8204,865.8760,999.0872,466.2299,610.5917,854.7254
209,221.5920,1495.9985,-188.8906,1436.1936,1523.4061,194.1843,221.5920,1495.9985
210,414.4115,1234.2046,-232.5465,1160.0702,1295.5756,353.0406,414.4115,1234.2046
211,885.9006,1692.3221,29.7100,1467.0354,1693.4152,884.8075,885.9006,1692.3221
212,741.2317,1292.6332,88.3127,1133.8350,1306.4321,727.4328,741.2317,1292.6332
213,896.3020,1654.1527,22.3884,1434.7340,1654.8135,895.6412,896.3020,1654.1527
214,645.4701,1786.2986,33.4033,1567.7498,1787.2758,644.4929,645.4701,1786.2986
215,640.8843,1763.3108,28.8201,1546.7421,1764.0503,640.1448,640.8843,1763.3108
216,1005.3177,1878.6396,1.4554,1628.2897,1878.6421,1005.3152,1005.3177,1878.6396
217,965.5767,1781.2723,-0.7032,1544.4467,1781.2729,965.5761,965.5767,1781.2723
218,1000.1705,1889.4452,-2.7498,1637.2536,1889.4537,1000.1620,1000.1705,1889.4452
219,959.8409,1768.6700,30.1138,1534.4598,1769.7896,958.7213,959.8409,1768.6700
220,863.5740,1416.7944,-40.6099,1238.7522,1419.7595,860.6088,863.5740,1416.7944
221,808.4849,1628.2628,-93.5986,1419.4167,1638.8137,797.9340,808.4849,1628.2628
222,926.5735,1773.0953,-16.9114,1536.3464,1773.4331,926.2358,926.5735,1773.0953
223,771.7857,1637.0169,-118.2841,1433.1869,1652.8959,755.9067,771.7857,1637.0169
224,485.1126,1707.0294,30.2999,1524.4463,1707.7803,484.3617,485.1126,1707.0294
225,673.2768,1661.0290,1.8052,1447.0648,1661.0323,673.2735,673.2768,1661.0290
226,738.6978,1142.1617,-82.1018,1013.2707,1158.2290,722.6306,738.6978,1142.1617
227,819.3977,1479.8775,-70.2698,1289.8276,1487.2709,812.0043,819.3977,1479.8775
228,870.7308,1695.6058,-51.3883,1471.3114,1698.7949,867.5417,870.7308,1695.6058
229,805.0103,1665.8398,-63.6642,1447.1368,1670.5227,800.3273,805.0103,1665.8398
230,670.1122,1446.2189,127.0081,1272.7387,1466.4748,649.8563,670.1122,1446.2189
231,471.4228,1206.3869,234.1471,1128.4348,1274.6432,403.1665,471.4228,1206.3869
232,555.4474,1509.8245,-196.3015,1365.6744,1548.6235,516.6484,555.4474,1509.8245
233,571.9709,1154.0188,-173.8993,1043.8237,1202.0169,523.9729,571.9709,1154.0188
234,507.9795,820.4997,-253.8148,841.2680,962.2986,366.1806,507.9795,820.4997
235,674.0757,1513.0484,156.0251,1340.4536,1541.1250,645.9990,674.0757,1513.0484
236,478.6704,1460.1427,179.0073,1326.0263,1491.7719,447.0411,478.6704,1460.1427
237,488.3174,1605.8890,-141.1045,1446.6794,1623.4296,470.7769,488.3174,1605.8890
238,589.5285,1556.0652,-103.8574,1372.5513,1567.0990,578.4947,589.5285,1556.0652
239,701.8026,1086.5112,159.1946,993.2501,1143.8429,644.4709,701.8026,1086.5112
240,590.7638,1141.2803,218.7943,1058.7296,1217.6441,514.4000,590.7638,1141.2803
241,546.7589,1283.1434,202.8279,1169.2945,1335.3137,494.5886,546.7589,1283.1434
242,362.0547,1372.8938,188.9258,1275.1224,1407.0499,327.8986,362.0547,1372.8938
243,504.4133,1589.4803,164.1357,1435.2516,1613.7652,480.1284,504.4133,1589.4803
244,540.4876,1219.9450,-208.0629,1118.4355,1278.5952,481.8374,540.4876,1219.9450
245,568.9756,701.8945,-149.1465,695.5302,798.7186,472.1514,568.9756,701.8945
246,578.1870,193.7436,-70.2431,524.0411,590.6194,181.3112,578.1870,193.7436
247,316.0317,1466.9906,42.8978,1339.3441,1468.5872,314.4350,316.0317,1466.9906
248,707.6573,999.8993,139.9394,922.8979,1056.1008,651.4558,707.6573,999.8993
249,554.4884,413.8710,294.7912,714.1187,787.2394,181.1200,554.4884,413.8710
250,194.2389,1556.2150,45.3567,1470.8597,1557.7238,192.7301,194.2389,1556.2150
251,214.5269,1580.8345,-134.0547,1503.2764,1593.8630,201.4985,214.5269,1580.8345
252,354.3456,1663.3222,-78.1849,1523.5318,1667.9756,349.6922,354.3456,1663.3222
253,661.9106,956.4635,38.1968,851.0180,961.3361,657.0379,661.9106,956.4635
254,568.2308,610.7869,-16.5112,591.3516,616.4416,562.5760,568.2308,610.7869
255,478.3154,535.0495,333.8444,770.3879,841.7299,171.6350,478.3154,535.0495
256,1007.0425,1885.0389,1.9944,1633.7698,1885.0434,1007.0380,1007.0425,1885.0389
257,970.2094,1854.3168,7.1790,1606.5105,1854.3751,970.1511,970.2094,1854.3168
258,924.2799,1857.1840,-2.7759,1608.3815,1857.1923,924.2716,924.2799,1857.1840
259,779.9729,1677.0844,108.1982,1465.6091,1689.9494,767.1079,779.9729,1677.0844
260,831.1715,1839.3409,14.4325,1595.5683,1839.5475,830.9649,831.1715,1839.3409
261,904.6119,1742.0822,58.1329,1512.4163,1746.0982,900.5959,904.6119,1742.0822
262,924.3030,1681.2484,25.8655,1459.0944,1682.1313,923.4202,924.3030,1681.2484
263,847.9937,1343.3676,26.3898,1177.5618,1344.7695,846.5918,847.9937,1343.3676
264,934.9422,1748.8851,12.8144,1515.9493,1749.0868,934.7405,934.9422,1748.8851
265,983.1706,1841.0303,19.7748,1595.9772,1841.4859,982.7150,983.1706,1841.0303
266,755.0093,1293.5241,-88.1229,1135.7455,1307.5778,740.9556,755.0093,1293.5241
267,851.0911,1372.3835,-31.6783,1201.1576,1374.3015,849.1731,851.0911,1372.3835
268,814.7833,1718.8244,-66.1400,1493.6142,1723.6376,809.9701,814.7833,1718.8244
269,645.4436,1615.0746,-142.6984,1429.5847,1635.6391,624.8791,645.4436,1615.0746
270,857.0394,1544.5046,-28.7092,1341.1869,1545.7014,855.8425,857.0394,1544.5046
271,791.2624,1399.7738,-52.4962,1219.0743,1404.2694,786.7668,791.2624,1399.7738
272,702.0911,1192.8670,102.6460,1053.5516,1213.4705,681.4876,702.0911,1192.8670
273,670.6800,709.0838,111.3445,717.1025,802.8700,576.8938,670.6800,709.0838
274,420.8764,1404.5506,196.7366,1294.1688,1442.4389,382.9880,420.8764,1404.5506
275,729.2625,1671.5571,-104.8894,1462.8494,1683.0914,717.7282,729.2625,1671.5571
276,819.8690,1794.0358,-57.2789,1558.7552,1797.3921,816.5127,819.8690,1794.0358
277,752.7462,1588.4569,76.7410,1382.6731,1595.4454,745.7577,752.7462,1588.4569
278,725.1940,1491.0880,-101.0738,1303.2917,1504.2020,712.0800,725.1940,1491.0880
279,726.2811,1378.3278,-119.4090,1212.0206,1399.5072,705.1017,726.2811,1378.3278
280,761.9747,1807.2273,19.5946,1571.8671,1807.5945,761.6075,761.9747,1807.2273
281,571.4639,1573.3169,78.5907,1386.1214,1579.4445,565.3364,571.4639,1573.3169
282,698.2804,1281.9559,127.4507,1133.3899,1308.5721,671.6642,698.2804,1281.9559
283,808.7051,1435.0290,95.3222,1257.0027,1449.2151,794.5190,808.7051,1435.0290
284,627.6275,219.2749,-101.6629,579.1207,651.5373,195.3650,627.6275,219.2749
285,567.9148,532.4425,-56.4650,559.6474,609.3637,490.9936,567.9148,532.4425
286,473.5308,924.8066,-233.2808,897.1255,1023.7183,374.6192,473.5308,924.8066
287,602.5941,1370.0041,-222.6176,1250.2601,1429.9072,542.6910,602.5941,1370.0041
288,985.3658,1847.5115,3.9832,1601.1925,1847.5299,985.3474,985.3658,1847.5115
289,947.6374,1811.7312,-37.1697,1570.8810,1813.3271,946.0415,947.6374,1811.7312
290,429.0570,1570.2998,34.7030,1407.0523,1571.3540,428.0027,429.0570,1570.2998
291,399.8599,1548.6329,-32.1848,1393.5649,1549.5339,398.9589,399.8599,1548.6329
292,212.5735,1567.3675,-135.3955,1491.1886,1580.7662,199.1748,212.5735,1567.3675
293,883.5418,1686.4780,-34.4427,1462.3061,1687.9527,882.0671,883.5418,1686.4780
294,815.9359,1643.4678,-55.5707,1426.5475,1647.1828,812.2209,815.9359,1643.4678
295,607.2320,1641.7371,143.7275,1459.1397,1661.3344,587.6347,607.2320,1641.7371
296,391.9385,1502.5461,223.3517,1404.2837,1545.7807,348.7038,391.9385,1502.5461
297,261.4900,1404.5232,-286.0327,1385.3656,1472.1043,193.9089,261.4900,1404.5232
298,480.2362,1501.4899,-125.5235,1345.8445,1516.6919,465.0342,480.2362,1501.4899
299,459.6623,1503.9684,113.5037,1349.2746,1516.1625,447.4682,459.6623,1503.9684
300,667.8777,1474.0683,164.1610,1309.6897,1506.2139,635.7321,667.8777,1474.0683
301,446.1093,918.4837,221.5544,883.2558,1006.1341,358.4589,446.1093,918.4837
302,688.5944,1299.5951,163.7975,1161.3374,1340.7359,647.4535,688.5944,1299.5951
