vid,x,y,z
67,0.36181957,0.15991223,0.18606770
68,-0.07963673,0.46541297,0.12958422
69,-0.30469362,0.15865606,0.20932602
70,0.16500698,-0.24395334,0.22628155
71,0.50209844,-0.11659670,0.10400318
72,0.33400537,0.44397773,0.05838704
73,-0.18804499,-0.49549466,0.08226934
74,0.16513415,0.53165907,0.05382712
75,-0.52574627,-0.21591344,0.04673074
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43924272,-0.33842554,0.06231249
81,0.42434653,0.06844199,0.16812252
82,-0.52126733,-0.03306602,0.09915157
83,0.05944788,0.46470340,0.13298361
84,-0.30716074,-0.25945760,0.18065956
85,0.03212585,0.14012141,0.26526618
86,-0.42709662,0.22443770,0.12907161
87,0.20530166,-0.42505177,0.13096778
88,-0.30126127,0.42328855,0.09303911
89,0.42805409,0.30446020,0.09316799
90,0.27842839,-0.15056870,0.22056015
91,-0.17387902,0.50338047,0.07839297
92,-0.55602493,0.06503561,0.05850969
93,0.53029952,-0.07428084,0.08470957
94,-0.25817604,-0.48848785,0.06053513
95,-0.48555483,-0.30380576,0.04033198
96,-0.20176325,-0.56276540,-0.00000000
97,0.12666519,0.44731079,0.13604800
98,0.44728579,0.01550768,0.15653392
99,-0.04400145,-0.18710617,0.25597532
100,-0.31368935,-0.09429627,0.21746630
101,-0.05791384,0.24586098,0.23967265
102,0.24256710,-0.32891963,0.17372751
103,0.44446355,-0.27084921,0.09646424
104,0.10186063,-0.49997483,0.09878348
105,0.27057295,0.23486050,0.20289719
106,-0.48109776,0.21476587,0.09152805
107,-0.33204435,-0.40399554,0.09227338
108,-0.38646293,0.34291994,0.09801251
109,-0.07848420,0.55151277,0.05242233
110,0.48101132,0.27964557,0.06151472
111,-0.10566126,-0.55374445,0.04542888
112,-0.53487823,-0.15748975,0.06174995
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15560569,-0.00950078,0.26429579
117,0.18179314,0.03714854,0.25890134
118,-0.16707408,-0.41113880,0.15148408
119,0.14562131,0.27934474,0.21872803
120,-0.20401208,0.32078675,0.18872240
121,0.48887536,0.21740991,0.08524681
122,0.09806676,-0.22207092,0.24276089
123,-0.48692675,-0.13784147,0.11338346
124,0.31553427,-0.40284348,0.10045130
125,0.19277787,-0.36951960,0.16797733
126,0.55914182,0.07148646,0.05418582
127,-0.04603835,0.51186068,0.09535093
128,-0.47203801,0.30555339,0.05129022
129,0.46714881,-0.16296464,0.12104156
130,0.06868284,0.51653788,0.08882380
131,0.35889499,0.38537538,0.08969344
132,0.00572979,-0.56140196,0.04805106
133,-0.20791710,0.46270029,0.10232629
134,0.56551712,-0.05480012,0.04722018
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31619384,-0.45866153,0.05560129
138,-0.24687146,-0.24668781,0.20611653
139,0.26468262,0.36632734,0.14791974
140,0.44360277,-0.04302829,0.15774477
141,0.07536123,0.08548261,0.26998071
142,-0.07074450,-0.11858120,0.26643183
143,-0.09250986,0.36820979,0.18756145
144,0.22910879,-0.26624936,0.20364840
145,-0.46745286,0.06092665,0.14045967
146,0.03093091,-0.43407573,0.15516657
147,-0.24387925,0.26874920,0.19843602
148,0.44209067,0.24418729,0.11258997
149,0.40508244,-0.31881021,0.09959340
150,0.21370323,-0.51919621,0.04802584
151,-0.44472277,-0.18198727,0.13317648
152,-0.38672747,0.28057795,0.13163337
153,-0.27462601,-0.43299983,0.10030217
154,-0.44796556,-0.28257530,0.08962735
155,0.54797768,0.13033743,0.05425947
156,-0.01437013,0.55543861,0.05387385
157,0.54813333,-0.11254241,0.05796871
158,0.28272433,0.44464325,0.08651672
159,0.10384338,0.54796733,0.05184498
160,-0.50218338,0.25592662,0.05098935
161,-0.37113733,-0.42325312,0.05026094
162,-0.12627746,0.05029270,0.26714189
163,0.24604031,0.04123159,0.24368369
164,-0.24996408,-0.08128480,0.23965542
165,-0.08537508,-0.31687138,0.21231210
166,0.05633478,0.20596194,0.25074872
167,0.07752757,-0.39365883,0.17585688
168,0.32369580,-0.19167446,0.19374511
169,0.01769762,0.41170745,0.16965913
170,0.18811510,0.43305924,0.13163308
171,-0.56013959,-0.05808435,0.05468909
172,-0.36599775,0.15796652,0.18345749
173,0.34114724,0.22025319,0.17963844
174,-0.38210331,-0.01925425,0.19355643
175,-0.29108318,-0.37640076,0.13143504
176,-0.05922247,-0.53094670,0.07650233
177,0.26581391,-0.44011107,0.09723574
178,0.08064161,-0.15409844,0.25984727
179,0.49123643,-0.06177504,0.12192123
180,0.52293380,-0.22040570,0.04730332
181,0.17858791,-0.30900991,0.19999369
182,0.46705903,0.11652670,0.13320616
183,0.45355292,-0.32581554,0.05573306
184,-0.38673390,-0.36982088,0.08195800
185,-0.42617758,0.31051159,0.08858276
186,0.10777131,-0.54369515,0.05531502
187,-0.49485039,-0.25211547,0.06284607
188,0.56520545,0.00681723,0.05177067
189,-0.10946941,0.50876982,0.08969490
190,0.04485930,0.55717840,0.05039243
191,-0.40775274,-0.24097342,0.13754545
192,-0.51242040,0.09453197,0.09958438
193,-0.25992099,0.45763864,0.08550879
194,0.33002712,0.10510467,0.20966532
195,-0.22896715,-0.19164887,0.22678086
196,-0.26281900,0.03854223,0.23901154
197,0.28330358,-0.02198137,0.23313200
198,-0.06160469,-0.25838740,0.23557043
199,-0.08618317,0.17805927,0.25461370
200,0.14576522,0.39105720,0.16780208
201,0.09221117,-0.03841248,0.27174728
202,-0.03479448,-0.42566303,0.16057821
203,0.01134373,0.24595134,0.24118570
204,-0.41620703,0.16564456,0.15455740
205,-0.27154495,0.32031140,0.16775646
206,0.25578207,-0.38668710,0.13808956
207,-0.14524299,0.46409183,0.11908173
208,0.39257889,-0.26104722,0.13633816
209,0.38811348,0.26477959,0.13932741
210,0.53104443,-0.02340668,0.08954893
211,-0.01224442,0.46468350,0.13496665
212,-0.51767800,0.03092195,0.10240421
213,-0.34407265,0.38354865,0.09800880
214,0.41527757,-0.37290319,0.05524741
215,0.53196442,0.19068859,0.05166156
216,-0.12211207,-0.50978796,0.08707424
217,0.30504722,0.40208838,0.10810182
218,-0.47935649,-0.07377294,0.13078172
219,-0.34733848,-0.34532333,0.12217972
220,0.45049146,-0.10352743,0.14620586
221,0.14255314,0.09554153,0.26125155
222,0.31977989,-0.45438649,0.05615849
223,-0.55933158,-0.11094896,0.04462949
224,0.14227872,-0.41002704,0.15660236
225,0.48100802,-0.22011734,0.08980527
226,0.51658259,0.09548228,0.09606352
227,0.05055053,-0.53237758,0.07613012
228,-0.23116419,-0.39782163,0.14153526
229,-0.13758755,0.54407581,0.04810292
230,-0.43359147,0.35313850,0.05444667
231,-0.11276172,-0.21635025,0.24283402
232,0.31873155,-0.08431164,0.21628866
233,-0.37142412,0.04807972,0.19704982
234,-0.27416620,-0.14303299,0.22384403
235,0.30107758,0.16900940,0.20947891
236,-0.14322953,-0.46213027,0.12210948
237,-0.17519864,0.27001436,0.21552903
238,0.04310695,0.34905186,0.20159092
239,0.13515123,-0.10283445,0.26143045
240,-0.08559789,-0.00169846,0.27323206
241,-0.23918856,0.16012751,0.23029301
242,0.04699588,-0.26881414,0.23289142
243,0.05942501,-0.33320912,0.20737409
244,-0.00918403,-0.51335543,0.09592157
245,-0.24891070,-0.34343446,0.16581106
246,0.17585650,0.48438268,0.09585404
247,0.36209339,-0.36273413,0.10090795
248,-0.52429426,-0.09667016,0.08840830
249,-0.39245978,0.39601667,0.05544113
250,0.21348496,-0.47526400,0.09008013
251,-0.11836150,0.41846001,0.15568152
252,0.24669979,0.41648508,0.12357731
253,-0.24502420,0.41702385,0.12258994
254,0.52648113,0.03517149,0.09384365
255,0.43107702,-0.21181337,0.13119015
256,0.51691849,0.24184632,0.04298636
257,0.00761030,0.07427074,0.27387569
258,-0.31793847,0.26617223,0.17263266
259,0.27834104,-0.22402794,0.20203429
260,-0.50285392,0.15578683,0.09328185
261,0.01592958,0.51250202,0.09656241
262,0.50340993,0.15574456,0.09411944
263,-0.39968479,-0.31070204,0.11009019
264,0.37054476,-0.41395536,0.05697602
265,-0.43565973,-0.11742094,0.15450333
266,0.49111971,-0.27328029,0.05307771
267,-0.52618154,0.19908145,0.05312073
268,-0.05314699,-0.56677391,0.03757339
269,0.40173706,0.20351435,0.15374909
270,0.26946664,-0.48793235,0.05349943
271,-0.18421205,-0.06910955,0.25643627
272,0.20580305,-0.13418551,0.24354705
273,0.30733511,0.04208231,0.22423569
274,0.07111530,0.27880322,0.22840648
275,-0.15254777,-0.30940689,0.20588881
276,0.15521535,-0.02904322,0.26387327
277,0.19514553,0.22468294,0.22650478
278,-0.27980746,0.10521986,0.22730935
279,-0.09989261,-0.42113214,0.15765619
280,-0.05995943,0.06285646,0.27287306
281,-0.47447568,-0.00649207,0.13861568
282,-0.13639016,0.32136304,0.20293567
283,0.12305755,0.21907878,0.24096398
284,0.37731150,-0.20059260,0.16654732
285,0.12743626,-0.35166921,0.19085575
286,0.32107211,0.34600251,0.13532948
287,-0.37447000,0.22098435,0.16160482
288,0.38942307,-0.07913624,0.18576569
289,-0.40973621,0.09779416,0.17242729
290,0.02944095,-0.19804212,0.25378640
291,-0.35310976,-0.21816037,0.17478321
292,0.09251532,-0.44976171,0.13915074
293,0.11769230,0.49967955,0.09677761
294,0.48867238,-0.00369468,0.12749286
295,0.41510720,0.36657879,0.06269437
296,0.45463161,0.18063145,0.12647429
297,-0.05058111,0.41631687,0.16508777
298,-0.49292295,-0.19507259,0.09056395
299,0.15985790,-0.54932159,0.03609585
300,0.30406767,-0.34744082,0.14062607
301,-0.28861226,0.37300692,0.13295784
302,-0.01275846,-0.31311400,0.21819411
303,-0.35712713,-0.28257206,0.14870080
304,0.27889790,0.48606414,0.05082280
305,-0.16124406,-0.53825162,0.04809523
306,0.22563776,0.33395821,0.17746343
307,-0.22395022,-0.01748098,0.25021900
308,-0.31646573,0.06166497,0.21896521
309,-0.04225124,-0.05939968,0.27417867
310,-0.17893117,-0.24388430,0.22437541
311,0.22010363,-0.02107121,0.25093730
312,0.10068818,0.15233487,0.25844661
313,-0.16431953,0.15796749,0.24804610
314,0.34562720,-0.01965672,0.21004172
315,0.27159757,0.10594721,0.23045368
316,0.00473913,-0.12480483,0.26838946
317,0.33655242,-0.24793178,0.17072716
318,-0.12481349,-0.36618739,0.18479247
319,0.10839511,0.33898585,0.20026651
320,0.04357555,-0.48611685,0.11728509
321,-0.39414071,-0.16825018,0.16803746
322,0.45632956,0.33351256,0.04875051
323,-0.37942336,-0.09481061,0.18945640
324,-0.00280666,0.30007391,0.22310921
325,-0.18385761,0.41816147,0.14161877
326,-0.27286000,0.21527926,0.20649927
327,-0.29360842,-0.20186742,0.20408047
328,0.11278255,-0.28900716,0.21956113
329,0.21882088,-0.19902922,0.22686939
330,-0.21762717,-0.52259754,0.04303087
331,0.41737221,0.13958132,0.16111255
332,-0.00840139,-0.24559112,0.24133428
333,0.37703564,0.32683907,0.11568715
334,-0.07129293,-0.47740751,0.12233492
335,0.15969190,-0.50983554,0.07714598
336,0.47975126,0.05669608,0.13202941
337,-0.45041632,0.26620077,0.09393646
338,-0.45892719,0.17677909,0.12258157
339,-0.03729169,0.12798056,0.26687444
340,0.20852294,0.10288192,0.24788604
341,-0.34467719,0.10639437,0.20274419
342,0.27237131,0.30466424,0.17587392
343,-0.11365250,-0.06197314,0.26814788
344,-0.20974127,-0.13041800,0.24368108
345,-0.10523787,0.11509109,0.26347139
346,0.35103939,-0.14006465,0.19429149
347,0.04975154,0.01833260,0.27558605
348,0.36577943,0.04709344,0.20003502
349,-0.06896156,0.31255467,0.21517115
350,0.25307722,-0.08392351,0.23812008
351,0.08268458,0.40248284,0.17088928
352,0.38233037,0.41661877,0.04710673
353,-0.21166358,-0.29879941,0.19704133
354,0.29062209,-0.28835049,0.17450898
355,-0.05701043,-0.37054834,0.19031431
356,-0.01047961,-0.46916218,0.13141784
357,-0.23958279,0.50163004,0.05509813
358,-0.20482297,0.21510617,0.22607535
359,-0.42145127,-0.38853870,0.03824965
360,0.51534038,-0.16727841,0.07773564
361,-0.19448667,0.04224443,0.25589404
362,-0.21843512,0.10135557,0.24528954
363,-0.13342574,0.22135894,0.23826155
364,0.02394363,-0.04952012,0.27534914
365,0.20632114,0.38151565,0.15862898
366,-0.14333562,-0.11842546,0.25816545
367,0.16871397,0.16181683,0.24681210
368,-0.16056059,0.37067496,0.17493428
369,-0.42431659,0.02383896,0.17076653
370,-0.32774079,0.20677515,0.18787949
371,0.19308334,-0.07592874,0.25354521
372,0.38114550,0.10353765,0.18671262
373,-0.18909856,-0.35647065,0.17673330
374,-0.30574581,-0.31882684,0.15616346
375,-0.33777504,-0.15335076,0.19837964
376,-0.56019175,0.00434696,0.05842549
377,0.57914033,-0.15018460,-0.00000000
378,-0.11953885,-0.26879007,0.22601053
379,-0.10600866,-0.16348864,0.25546143
380,0.16103989,-0.57705969,-0.00000000
381,0.21400276,0.28184603,0.20306993
382,-0.11308835,0.27366195,0.22467762
383,0.11631197,0.02866637,0.26956696
384,-0.34011440,-0.04803371,0.21097416
385,-0.54800522,0.13306925,0.05351189
386,0.06684215,-0.09550646,0.26923596
387,-0.01457254,0.19086564,0.25577073
388,-0.35024054,0.43403114,0.05415141
389,0.17184204,0.33438204,0.19124600
390,-0.43981417,0.40667426,-0.00000000
391,-0.19537313,0.53261470,0.04047419
392,-0.29996040,0.47104113,0.05304957
393,-0.29349857,0.52307448,-0.00000000
394,-0.28541552,-0.03127464,0.23221934
395,-0.23706895,0.54889377,-0.00000000
396,-0.43006025,-0.04873245,0.16634939
397,0.06271216,-0.56994541,0.03394080
398,0.55443983,-0.15812372,0.03566217
