vid,x,y,z
67,0.35800108,0.16156200,0.18402643
68,-0.07893159,0.47114866,0.13361174
69,-0.30030894,0.15889753,0.20671730
70,0.16272722,-0.24621796,0.22666234
71,0.49574324,-0.11570729,0.09951959
72,0.33457895,0.44705127,0.06024813
73,-0.18909386,-0.50106624,0.08605590
74,0.16603349,0.53631830,0.05685299
75,-0.52307483,-0.21604383,0.04516664
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43814976,-0.33974137,0.06224852
81,0.41866315,0.06932862,0.16410285
82,-0.51509544,-0.03355969,0.09489334
83,0.06029303,0.47141659,0.13792450
84,-0.30533731,-0.26241494,0.18104743
85,0.03219787,0.14208648,0.26597820
86,-0.42185122,0.22389575,0.12553036
87,0.20402252,-0.42864727,0.13290122
88,-0.29962780,0.42507129,0.09331072
89,0.42622116,0.30606813,0.09279460
90,0.27440204,-0.15095067,0.21834669
91,-0.17344948,0.50726559,0.08080948
92,-0.55107393,0.06446474,0.05533620
93,0.52428210,-0.07354985,0.08058001
94,-0.25912063,-0.49262639,0.06310137
95,-0.48421691,-0.30439375,0.03982020
96,-0.20176325,-0.56276540,-0.00000000
97,0.12755408,0.45380655,0.14079220
98,0.44098482,0.01624330,0.15190463
99,-0.04412554,-0.18978521,0.25720021
100,-0.30986083,-0.09572283,0.21529030
101,-0.05670704,0.24897327,0.24127332
102,0.24005438,-0.33120440,0.17397826
103,0.44011657,-0.27030377,0.09377073
104,0.10138929,-0.50526863,0.10233752
105,0.26876989,0.23785169,0.20334284
106,-0.47593899,0.21387632,0.08804097
107,-0.33227701,-0.40764584,0.09435382
108,-0.38329593,0.34317467,0.09645470
109,-0.07831125,0.55567974,0.05509132
110,0.47892142,0.28033239,0.06057831
111,-0.10634256,-0.55807658,0.04813238
112,-0.53091544,-0.15763400,0.05932779
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15359551,-0.01007710,0.26354190
117,0.17952452,0.03808055,0.25798151
118,-0.16776778,-0.41711493,0.15574058
119,0.14535423,0.28349600,0.22112329
120,-0.20176110,0.32350544,0.18951409
121,0.48536514,0.21795767,0.08326440
122,0.09644922,-0.22458802,0.24368049
123,-0.48175021,-0.13837269,0.10994902
124,0.31357111,-0.40436424,0.10043625
125,0.19100081,-0.37290295,0.16955272
126,0.55479801,0.07161957,0.05152427
127,-0.04554035,0.51775669,0.09944358
128,-0.46922096,0.30504928,0.04961786
129,0.46108480,-0.16209254,0.11674645
130,0.06948602,0.52281808,0.09315850
131,0.35866377,0.38836107,0.09104372
132,0.00539854,-0.56582650,0.05086036
133,-0.20707749,0.46631021,0.10446367
134,0.56122984,-0.05433805,0.04450237
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31688938,-0.46192678,0.05757534
138,-0.24545843,-0.24995739,0.20705346
139,0.26463443,0.37091825,0.15064083
140,0.43712996,-0.04226819,0.15293164
141,0.07470846,0.08681259,0.27014854
142,-0.07029388,-0.12035200,0.26689086
143,-0.09128091,0.37284711,0.19060258
144,0.22623223,-0.26810710,0.20332452
145,-0.46079938,0.06011486,0.13559326
146,0.03009906,-0.44009929,0.15949437
147,-0.24087009,0.27045761,0.19790532
148,0.43897199,0.24540333,0.11109544
149,0.40150264,-0.31873637,0.09758871
150,0.21346580,-0.52168036,0.04946297
151,-0.44038493,-0.18296038,0.13053518
152,-0.38241997,0.28059931,0.12908701
153,-0.27531019,-0.43772682,0.10332824
154,-0.44569342,-0.28381283,0.08876899
155,0.54410068,0.13041066,0.05192424
156,-0.01401519,0.56006296,0.05684076
157,0.54325054,-0.11184065,0.05483262
158,0.28343096,0.44906597,0.08936655
159,0.10455585,0.55273172,0.05491466
160,-0.49879315,0.25519566,0.04887716
161,-0.37141846,-0.42558017,0.05150651
162,-0.12448065,0.05049748,0.26659766
163,0.24285990,0.04226944,0.24198494
164,-0.24697498,-0.08270891,0.23823758
165,-0.08572940,-0.32166933,0.21552417
166,0.05639750,0.20894843,0.25223302
167,0.07645747,-0.39878165,0.17933966
168,0.31921604,-0.19194411,0.19112677
169,0.01851905,0.41779109,0.17415391
170,0.18891726,0.43902870,0.13583877
171,-0.55566545,-0.05826203,0.05185065
172,-0.36073670,0.15773696,0.17987514
173,0.33840183,0.22252895,0.17886989
174,-0.37667732,-0.02012949,0.18968621
175,-0.29108435,-0.38072622,0.13393210
176,-0.05998475,-0.53692278,0.08059276
177,0.26455965,-0.44256201,0.09823075
178,0.07923232,-0.15580686,0.26022269
179,0.48455407,-0.06099231,0.11706453
180,0.51934572,-0.21961213,0.04497225
181,0.17646984,-0.31191758,0.20100764
182,0.46157504,0.11721663,0.12948268
183,0.45077153,-0.32538746,0.05408725
184,-0.38624475,-0.37226794,0.08285463
185,-0.42250763,0.31020083,0.08639020
186,0.10758408,-0.54772540,0.05785389
187,-0.49226171,-0.25258348,0.06155712
188,0.56065451,0.00710710,0.04887807
189,-0.10907349,0.51380764,0.09303049
190,0.04536819,0.56178761,0.05328632
191,-0.40472224,-0.24264190,0.13627940
192,-0.50610294,0.09366990,0.09518757
193,-0.25892529,0.46014632,0.08666173
194,0.32605055,0.10654028,0.20732728
195,-0.22716944,-0.19431826,0.22701346
196,-0.25906498,0.03814369,0.23675964
197,0.27926627,-0.02141129,0.23059006
198,-0.06186621,-0.26219057,0.23781335
199,-0.08470753,0.18004773,0.25518439
200,0.14632796,0.39690030,0.17197733
201,0.09089432,-0.03860403,0.27145325
202,-0.03562301,-0.43199223,0.16523349
203,0.01194491,0.24940893,0.24318011
204,-0.41041384,0.16507528,0.15044218
205,-0.26869791,0.32210343,0.16740520
206,0.25381922,-0.38920347,0.13882013
207,-0.14448951,0.46885963,0.12221964
208,0.38803156,-0.26093754,0.13359314
209,0.38566474,0.26684407,0.13871685
210,0.52484784,-0.02281759,0.08526410
211,-0.01149310,0.47108692,0.13962856
212,-0.51119829,0.03023296,0.09788211
213,-0.34171775,0.38457600,0.09744758
214,0.41316863,-0.37286923,0.05419471
215,0.52879462,0.19076099,0.04975301
216,-0.12309671,-0.51591979,0.09127524
217,0.30530199,0.40625437,0.11056484
218,-0.47331832,-0.07440113,0.12653352
219,-0.34660664,-0.34853929,0.12344974
220,0.44400700,-0.10272678,0.14144543
221,0.14110474,0.09711240,0.26111595
222,0.31875644,-0.45560043,0.05636133
223,-0.55594478,-0.11100868,0.04262816
224,0.14108199,-0.41452623,0.15939544
225,0.47600497,-0.21921888,0.08645634
226,0.51102348,0.09582149,0.09238473
227,0.05016328,-0.53763254,0.07953689
228,-0.23161674,-0.40309297,0.14502896
229,-0.13745988,0.54740553,0.05010019
230,-0.43115311,0.35289256,0.05306525
231,-0.11235566,-0.21955661,0.24435417
232,0.31401428,-0.08401738,0.21315400
233,-0.36592295,0.04743674,0.19310176
234,-0.27134125,-0.14500362,0.22282054
235,0.29815544,0.17110300,0.20843245
236,-0.14420979,-0.46857717,0.12673710
237,-0.17292090,0.27248350,0.21610083
238,0.04377138,0.35428796,0.20531108
239,0.13311788,-0.10362386,0.26094924
240,-0.08450187,-0.00198980,0.27299102
241,-0.23575468,0.16087930,0.22876859
242,0.04587168,-0.27234064,0.23487776
243,0.05825678,-0.33763830,0.21022049
244,-0.00982048,-0.51964839,0.10032966
245,-0.24866916,-0.34793769,0.16839109
246,0.17689837,0.49035292,0.09998698
247,0.35936157,-0.36337639,0.09989319
248,-0.51893537,-0.09698273,0.08486684
249,-0.39069436,0.39633187,0.05483681
250,0.21277424,-0.47865097,0.09202973
251,-0.11730938,0.42338911,0.15897914
252,0.24727133,0.42167735,0.12701939
253,-0.24349486,0.41986548,0.12379762
254,0.52040024,0.03559113,0.08968766
255,0.42568853,-0.21121005,0.12754084
256,0.51496183,0.24210663,0.04205258
257,0.00775440,0.07526222,0.27407228
258,-0.31407107,0.26696348,0.17082991
259,0.27461879,-0.22497297,0.20043502
260,-0.49704517,0.15484900,0.08928459
261,0.01660979,0.51882257,0.10097871
262,0.49867747,0.15612058,0.09108049
263,-0.39805403,-0.31282601,0.11010517
264,0.36901976,-0.41457146,0.05667364
265,-0.43041361,-0.11834271,0.15096034
266,0.48793346,-0.27264230,0.05123651
267,-0.52211136,0.19826282,0.05048157
268,-0.05358336,-0.57059090,0.03998267
269,0.39810188,0.20505656,0.15189344
270,0.26893055,-0.48984435,0.05442450
271,-0.18207734,-0.07040657,0.25571138
272,0.20279716,-0.13492102,0.24237277
273,0.30321487,0.04312553,0.22163008
274,0.07137700,0.28296115,0.23101141
275,-0.15247863,-0.31400488,0.20874252
276,0.15306844,-0.02890577,0.26302809
277,0.19399727,0.22790036,0.22761360
278,-0.27570346,0.10526735,0.22485083
279,-0.10069279,-0.42747708,0.16232989
280,-0.05899937,0.06346286,0.27282165
281,-0.46791750,-0.00721627,0.13385061
282,-0.13468323,0.32489110,0.20476107
283,0.12256108,0.22232609,0.24247288
284,0.37222314,-0.20041820,0.16322952
285,0.12593322,-0.35569983,0.19317450
286,0.32044211,0.34961329,0.13693626
287,-0.36957776,0.22092078,0.15846290
288,0.38359340,-0.07852736,0.18152130
289,-0.40366209,0.09714297,0.16799712
290,0.02853668,-0.20062140,0.25495558
291,-0.35020514,-0.22029070,0.17380414
292,0.09171009,-0.45525462,0.14293180
293,0.11864196,0.50605955,0.10127920
294,0.48204325,-0.00303459,0.12267583
295,0.41448057,0.36834846,0.06317115
296,0.45022304,0.18151213,0.12376905
297,-0.04966944,0.42199008,0.16915241
298,-0.48888142,-0.19556081,0.08809877
299,0.15980397,-0.55182097,0.03755050
300,0.30129987,-0.34893432,0.14012278
301,-0.28627389,0.37489520,0.13297847
302,-0.01350941,-0.31766562,0.22122155
303,-0.35524327,-0.28518400,0.14881147
304,0.27968924,0.48949065,0.05295847
305,-0.16206888,-0.54256676,0.05080581
306,0.22538325,0.33853997,0.18014057
307,-0.22099252,-0.01828116,0.24869547
308,-0.31182195,0.06125219,0.21587650
309,-0.04191973,-0.06030612,0.27427791
310,-0.17811331,-0.24741897,0.22592666
311,0.21704722,-0.02065907,0.24933363
312,0.10004028,0.15461328,0.25914297
313,-0.16189900,0.15922162,0.24760003
314,0.34059363,-0.01895099,0.20651408
315,0.26847651,0.10756112,0.22897715
316,0.00427858,-0.12644643,0.26890089
317,0.33233203,-0.24838456,0.16848306
318,-0.12528377,-0.37174129,0.18871417
319,0.10874946,0.34413243,0.20381171
320,0.04295744,-0.49221671,0.12154123
321,-0.39004124,-0.16968839,0.16568829
322,0.45531914,0.33445039,0.04859451
323,-0.37461634,-0.09599086,0.18629542
324,-0.00198890,0.30433251,0.22588270
325,-0.18259217,0.42210465,0.14392347
326,-0.26917262,0.21620276,0.20489421
327,-0.29117200,-0.20432690,0.20366754
328,0.11113997,-0.29233641,0.22119833
329,0.21576082,-0.20031199,0.22598657
330,-0.21846402,-0.52621565,0.04534104
331,0.41260148,0.14069789,0.15805866
332,-0.00904682,-0.24903738,0.24328036
333,0.37577976,0.32941261,0.11621460
334,-0.07220236,-0.48416400,0.12725426
335,0.15934061,-0.51384494,0.07961903
336,0.47351072,0.05730255,0.12761326
337,-0.44596771,0.26559068,0.09107710
338,-0.45305427,0.17595798,0.11844703
339,-0.03645144,0.12953138,0.26731122
340,0.20625591,0.10455280,0.24718846
341,-0.33956311,0.10609102,0.19924971
342,0.27144635,0.30847282,0.17751107
343,-0.11242246,-0.06308715,0.26798297
344,-0.20765637,-0.13240782,0.24328044
345,-0.10358716,0.11616550,0.26336248
346,0.34592408,-0.13986514,0.19085637
347,0.04917174,0.01872141,0.27552651
348,0.36077040,0.04809067,0.19657378
349,-0.06770464,0.31659581,0.21764402
350,0.24939145,-0.08394256,0.23602886
351,0.08340482,0.40859905,0.17539628
352,0.38231109,0.41844507,0.04782289
353,-0.21112244,-0.30298057,0.19925001
354,0.28727359,-0.28964282,0.17345835
355,-0.05769895,-0.37617144,0.19436154
356,-0.01123374,-0.47568975,0.13615417
357,-0.23920575,0.50407433,0.05652788
358,-0.20200332,0.21667914,0.22557446
359,-0.42113657,-0.38983394,0.03862232
360,0.51001792,-0.16635235,0.07413163
361,-0.19175505,0.04211400,0.25460857
362,-0.21526464,0.10168871,0.24376333
363,-0.13144857,0.22360014,0.23881405
364,0.02347461,-0.05009019,0.27538455
365,0.20665669,0.38687252,0.16222348
366,-0.14201081,-0.12029267,0.25825389
367,0.16735309,0.16423473,0.24720194
368,-0.15899148,0.37452584,0.17708506
369,-0.41809828,0.02305917,0.16618897
370,-0.32327943,0.20710401,0.18527644
371,0.19029968,-0.07614983,0.25230601
372,0.37642003,0.10474783,0.18363586
373,-0.18926662,-0.36161353,0.18011058
374,-0.30483045,-0.32243080,0.15761824
375,-0.33420288,-0.15509928,0.19659056
376,-0.55529811,0.00394525,0.05532002
377,0.57914033,-0.15018460,-0.00000000
378,-0.11940556,-0.27280075,0.22832758
379,-0.10537603,-0.16592929,0.25627796
380,0.16103989,-0.57705969,-0.00000000
381,0.21325401,0.28578113,0.20497955
382,-0.11140793,0.27676054,0.22612546
383,0.11489996,0.02936936,0.26919597
384,-0.33554130,-0.04909634,0.20794168
385,-0.54354517,0.13233952,0.05068650
386,0.06570828,-0.09651421,0.26929572
387,-0.01385356,0.19339201,0.25693663
388,-0.34898663,0.43487499,0.05404976
389,0.17187386,0.33929488,0.19441119
390,-0.43981417,0.40667426,-0.00000000
391,-0.19521570,0.53495166,0.04183185
392,-0.29916769,0.47247929,0.05343219
393,-0.29349857,0.52307448,-0.00000000
394,-0.28159153,-0.03225804,0.22989992
395,-0.23706895,0.54889377,-0.00000000
396,-0.42416915,-0.04958364,0.16211701
397,0.06256931,-0.57284730,0.03557257
398,0.55119468,-0.15752276,0.03364610
