vid,x,y,z
67,0.35560932,0.16043701,0.17047045
68,-0.07627776,0.46095387,0.11857950
69,-0.29495516,0.15348777,0.18628434
70,0.15851784,-0.23840280,0.20298607
71,0.49218982,-0.11312861,0.09144093
72,0.33469318,0.44542705,0.05729902
73,-0.18888954,-0.49603643,0.07933167
74,0.16593515,0.53220328,0.05216506
75,-0.52351036,-0.21627712,0.04382300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43878816,-0.33954704,0.06029346
81,0.41564740,0.06998363,0.15210199
82,-0.51330782,-0.03456835,0.08917288
83,0.06105537,0.46238747,0.12419160
84,-0.30377782,-0.25926468,0.16765817
85,0.03252623,0.13807428,0.23998533
86,-0.41659943,0.21886329,0.11309693
87,0.19958603,-0.41888698,0.11737076
88,-0.29518878,0.41756273,0.08218688
89,0.42636395,0.30532193,0.08882651
90,0.26926429,-0.14561468,0.19671511
91,-0.17052760,0.49930532,0.07092335
92,-0.54939017,0.06328484,0.05157419
93,0.52177107,-0.07182985,0.07475741
94,-0.25899725,-0.48984143,0.05927827
95,-0.48494206,-0.30457317,0.03902717
96,-0.20176325,-0.56276540,-0.00000000
97,0.12759646,0.44596050,0.12795719
98,0.43761106,0.01772092,0.14050796
99,-0.04452268,-0.18455283,0.23210591
100,-0.30666954,-0.09528833,0.19731020
101,-0.05428208,0.24142162,0.21663079
102,0.23473204,-0.32210672,0.15473441
103,0.43541505,-0.26559466,0.08405894
104,0.09884192,-0.49603877,0.09037994
105,0.26697525,0.23435103,0.18702918
106,-0.47187384,0.21033636,0.07976840
107,-0.33210330,-0.40522100,0.08916111
108,-0.37840965,0.33705876,0.08571417
109,-0.07693412,0.54961215,0.04869727
110,0.47961530,0.28043920,0.05887375
111,-0.10644264,-0.55378807,0.04365042
112,-0.53111866,-0.15801569,0.05728463
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15110515,-0.01076896,0.23832722
117,0.17688720,0.03814818,0.23373387
118,-0.16743888,-0.41004079,0.14233226
119,0.14474335,0.27728075,0.20097721
120,-0.19685073,0.31423506,0.16880060
121,0.48543253,0.21797899,0.07987789
122,0.09342567,-0.21746869,0.21872197
123,-0.48069424,-0.13862955,0.10407130
124,0.30879404,-0.39680965,0.08858090
125,0.18631120,-0.36297188,0.15051389
126,0.55440741,0.07216189,0.04920764
127,-0.04374319,0.50889442,0.08830909
128,-0.46625204,0.30204314,0.04437873
129,0.45654027,-0.15843249,0.10627344
130,0.06996298,0.51543158,0.08397365
131,0.35864655,0.38652015,0.08651750
132,0.00464205,-0.56044701,0.04545420
133,-0.20317451,0.45736847,0.09195237
134,0.56002628,-0.05342436,0.04175103
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31692578,-0.46017645,0.05469196
138,-0.24385159,-0.24592307,0.19000758
139,0.26380421,0.36623080,0.13956908
140,0.43304032,-0.03989127,0.14056019
141,0.07397874,0.08472952,0.24404869
142,-0.06985274,-0.11727275,0.24112633
143,-0.08803812,0.36270505,0.16998968
144,0.22107937,-0.25993894,0.18171036
145,-0.45684249,0.05768196,0.12475329
146,0.02798834,-0.42981180,0.14237531
147,-0.23554875,0.26232176,0.17683732
148,0.43860281,0.24478379,0.10564358
149,0.39657278,-0.31300760,0.08695075
150,0.21118872,-0.51619516,0.04323735
151,-0.43921502,-0.18261185,0.12307985
152,-0.37683435,0.27425934,0.11542524
153,-0.27495132,-0.43395285,0.09662166
154,-0.44589703,-0.28337811,0.08515211
155,0.54417819,0.13083450,0.05005039
156,-0.01310997,0.55407169,0.05050826
157,0.54126060,-0.11039257,0.05077608
158,0.28317399,0.44574942,0.08377268
159,0.10467852,0.54801098,0.04988536
160,-0.49610067,0.25278543,0.04417997
161,-0.37166457,-0.42466548,0.04940254
162,-0.12201042,0.04820678,0.24053846
163,0.23955980,0.04263035,0.22000490
164,-0.24397967,-0.08209198,0.21703385
165,-0.08603551,-0.31391637,0.19488801
166,0.05668053,0.20332452,0.22774533
167,0.07349509,-0.38840104,0.15986140
168,0.31356400,-0.18594334,0.17191976
169,0.01994883,0.40800160,0.15629283
170,0.18851528,0.43259230,0.12463319
171,-0.55510321,-0.05886312,0.04937010
172,-0.35522200,0.15274979,0.16251913
173,0.33656250,0.22036210,0.16600157
174,-0.37275883,-0.02151501,0.17411961
175,-0.29042240,-0.37681584,0.12489735
176,-0.06050839,-0.53002469,0.07249313
177,0.26023127,-0.43442020,0.08643987
178,0.07685500,-0.15065932,0.23413880
179,0.48109235,-0.05878057,0.10806410
180,0.51706145,-0.21768453,0.04104747
181,0.17189934,-0.30272248,0.17927841
182,0.45982575,0.11750386,0.12160479
183,0.44753877,-0.32190454,0.04823642
184,-0.38641040,-0.37104917,0.07919751
185,-0.41797636,0.30519544,0.07711456
186,0.10587585,-0.54131090,0.05085223
187,-0.49279705,-0.25267841,0.05956281
188,0.55980569,0.00785950,0.04624009
189,-0.10661715,0.50505846,0.08211116
190,0.04578211,0.55658488,0.04787779
191,-0.40378246,-0.24145287,0.12841434
192,-0.50287935,0.09146483,0.08781185
193,-0.25502544,0.45249549,0.07617017
194,0.32297389,0.10603395,0.19049348
195,-0.22524943,-0.19101314,0.20742950
196,-0.25492567,0.03566548,0.21458230
197,0.27512083,-0.01929417,0.20942922
198,-0.06232485,-0.25534384,0.21473961
199,-0.08210556,0.17418711,0.22942879
200,0.14611536,0.38933897,0.15658211
201,0.08905494,-0.03684827,0.24489881
202,-0.03677018,-0.42240109,0.14848427
203,0.01315961,0.24236517,0.21898257
204,-0.40511996,0.16052212,0.13625027
205,-0.26313337,0.31343188,0.14895589
206,0.24870767,-0.38000152,0.12281270
207,-0.14103773,0.45896231,0.10791280
208,0.38239741,-0.25485119,0.11966517
209,0.38474902,0.26520544,0.13050278
210,0.52272470,-0.02143724,0.07965792
211,-0.00977325,0.46116461,0.12469930
212,-0.50858684,0.02866370,0.09107304
213,-0.33688630,0.37758512,0.08613486
214,0.40988244,-0.36884431,0.04807000
215,0.52916747,0.19110242,0.04818949
216,-0.12315933,-0.50942938,0.08300608
217,0.30489186,0.40295760,0.10369974
218,-0.47117071,-0.07513386,0.11847995
219,-0.34610283,-0.34602645,0.11621616
220,0.43947128,-0.09951046,0.12932812
221,0.13941842,0.09526847,0.23651870
222,0.31558736,-0.45030099,0.04945007
223,-0.55594849,-0.11140541,0.04103587
224,0.13720955,-0.40410950,0.14139957
225,0.47191303,-0.21565893,0.07831340
226,0.50998609,0.09640916,0.08751837
227,0.04861785,-0.52983146,0.07048157
228,-0.23098420,-0.39763611,0.13390629
229,-0.13573444,0.54169499,0.04399373
230,-0.42795237,0.34918229,0.04720528
231,-0.11184962,-0.21427602,0.22133769
232,0.30911812,-0.08037248,0.19320916
233,-0.36126535,0.04470116,0.17610456
234,-0.26874967,-0.14321602,0.20400899
235,0.29573550,0.16912394,0.19168347
236,-0.14412567,-0.46134999,0.11555120
237,-0.16847398,0.26408261,0.19322806
238,0.04478547,0.34544110,0.18494374
239,0.13014443,-0.09973113,0.23510949
240,-0.08304586,-0.00248673,0.24642834
241,-0.23096576,0.15522541,0.20581201
242,0.04355093,-0.26428728,0.21082244
243,0.05557584,-0.32814861,0.18813689
244,-0.01096652,-0.51121506,0.08973318
245,-0.24771064,-0.34294049,0.15538928
246,0.17667746,0.48450827,0.09176106
247,0.35438583,-0.35668876,0.08850648
248,-0.51804226,-0.09754492,0.08055110
249,-0.38736713,0.39194103,0.04842542
250,0.20911255,-0.47028365,0.08083873
251,-0.11380737,0.41289977,0.14112571
252,0.24670521,0.41674234,0.11772098
253,-0.23878120,0.41074294,0.10927717
254,0.51879310,0.03657282,0.08437766
255,0.42043282,-0.20635910,0.11509558
256,0.51553048,0.24235589,0.04094558
257,0.00810256,0.07303215,0.24721589
258,-0.30822733,0.25954812,0.15271967
259,0.26910799,-0.21796906,0.17968648
260,-0.49338473,0.15203460,0.08158718
261,0.01768459,0.51039226,0.09031192
262,0.49821097,0.15639207,0.08684974
263,-0.39784838,-0.31148908,0.10458178
264,0.36563162,-0.40976943,0.04987094
265,-0.42818726,-0.11844889,0.14094340
266,0.48494915,-0.26988262,0.04601474
267,-0.51967494,0.19627764,0.04608535
268,-0.05388624,-0.56650914,0.03592493
269,0.39658290,0.20396621,0.14226290
270,0.26610919,-0.48427831,0.04766331
271,-0.17965020,-0.06961455,0.23192325
272,0.19857607,-0.12995624,0.21824181
273,0.29953879,0.04380202,0.20237855
274,0.07176017,0.27574458,0.20870162
275,-0.15193869,-0.30740822,0.18995649
276,0.15030622,-0.02709868,0.23760901
277,0.19257012,0.22346140,0.20755434
278,-0.27090082,0.10106307,0.20316233
279,-0.10100286,-0.41894607,0.14698061
280,-0.05754661,0.06115406,0.24598495
281,-0.46480297,-0.00871272,0.12419908
282,-0.13073982,0.31543587,0.18273577
283,0.12192107,0.21708731,0.21981384
284,0.36650927,-0.19479759,0.14701404
285,0.12212165,-0.34572598,0.17214656
286,0.31970724,0.34639440,0.12812092
287,-0.36384607,0.21495518,0.14244794
288,0.37870433,-0.07522037,0.16538856
289,-0.39870538,0.09363132,0.15303154
290,0.02682419,-0.19451924,0.22943251
291,-0.34843292,-0.21835121,0.16159954
292,0.08876041,-0.44484898,0.12682807
293,0.11876227,0.49906660,0.09200608
294,0.47911916,-0.00146093,0.11396748
295,0.41503737,0.36783403,0.06105486
296,0.44917716,0.18125288,0.11692689
297,-0.04718587,0.41160780,0.15089319
298,-0.48874799,-0.19565069,0.08431701
299,0.15832173,-0.54733479,0.03294863
300,0.29575092,-0.34060742,0.12432550
301,-0.28096601,0.36628303,0.11774074
302,-0.01493372,-0.30910574,0.19895890
303,-0.35420907,-0.28288413,0.13937578
304,0.27968967,0.48740230,0.05001477
305,-0.16202727,-0.53888322,0.04680796
306,0.22442024,0.33306164,0.16553240
307,-0.21770073,-0.01913396,0.22558669
308,-0.30713381,0.05814889,0.19592990
309,-0.04157763,-0.05876630,0.24754848
310,-0.17697018,-0.24237527,0.20582656
311,0.21349514,-0.01877391,0.22577010
312,0.09933301,0.15084160,0.23446618
313,-0.15811994,0.15365700,0.22262787
314,0.33621542,-0.01678820,0.18837453
315,0.26556434,0.10654925,0.20921002
316,0.00339930,-0.12261247,0.24241284
317,0.32646911,-0.24150576,0.15088520
318,-0.12522866,-0.36394369,0.17133280
319,0.10881946,0.33635897,0.18468755
320,0.04095421,-0.48247832,0.10806669
321,-0.38800223,-0.16883171,0.15439631
322,0.45595219,0.33441345,0.04723538
323,-0.37155026,-0.09602057,0.17203785
324,-0.00034462,0.29591381,0.20302848
325,-0.17828482,0.41203556,0.12732896
326,-0.26374327,0.20934554,0.18379144
327,-0.28906993,-0.20170706,0.18750075
328,0.10762972,-0.28353330,0.19789346
329,0.21098825,-0.19364806,0.20281608
330,-0.21839742,-0.52357838,0.04221418
331,0.41044131,0.14039233,0.14742549
332,-0.01031987,-0.24198122,0.21905430
333,0.37543850,0.32758773,0.11000647
334,-0.07279478,-0.47556530,0.11475970
335,0.15659050,-0.50593185,0.07001193
336,0.47116847,0.05821781,0.11922086
337,-0.44143422,0.26110160,0.08179457
338,-0.44835064,0.17203298,0.10752000
339,-0.03498695,0.12539397,0.24081574
340,0.20381766,0.10306722,0.22475878
341,-0.33440962,0.10202943,0.18054712
342,0.27020436,0.30419915,0.16399204
343,-0.11092901,-0.06197790,0.24230607
344,-0.20542162,-0.13025457,0.22143309
345,-0.10102750,0.11204640,0.23717592
346,0.34050486,-0.13510682,0.17258040
347,0.04842823,0.01848180,0.24864536
348,0.35711841,0.04891919,0.18053478
349,-0.06489796,0.30746609,0.19486866
350,0.24498638,-0.08028003,0.21333284
351,0.08391688,0.39977728,0.15848785
352,0.38268755,0.41780518,0.04612548
353,-0.21004246,-0.29758729,0.18248577
354,0.28155284,-0.28159927,0.15473019
355,-0.05852932,-0.36723558,0.17522435
356,-0.01259885,-0.46609786,0.12190049
357,-0.23647185,0.49811417,0.04948596
358,-0.19734015,0.20959117,0.20226905
359,-0.42168476,-0.38966137,0.03762292
360,0.50683324,-0.16385306,0.06784878
361,-0.18834970,0.03974616,0.23012223
362,-0.21111461,0.09761008,0.21988422
363,-0.12783360,0.21639575,0.21420038
364,0.02273260,-0.04841173,0.24836553
365,0.20599413,0.38071321,0.14894312
366,-0.14047095,-0.11783191,0.23403531
367,0.16578465,0.16089170,0.22456648
368,-0.15472084,0.36441877,0.15739511
369,-0.41397553,0.02093816,0.15267019
370,-0.31758544,0.20085284,0.16649922
371,0.18666804,-0.07283631,0.22774110
372,0.37348610,0.10465191,0.16974906
373,-0.18860931,-0.35518856,0.16482187
374,-0.30378660,-0.31885908,0.14663722
375,-0.33164431,-0.15381336,0.18140035
376,-0.55420522,0.00311446,0.05225712
377,0.57914033,-0.15018460,-0.00000000
378,-0.11907123,-0.26644480,0.20703213
379,-0.10466226,-0.16192176,0.23195039
380,0.16103989,-0.57705969,-0.00000000
381,0.21204710,0.28065294,0.18765834
382,-0.10794140,0.26833505,0.20245952
383,0.11313455,0.02925518,0.24328584
384,-0.33184971,-0.04978652,0.19048632
385,-0.54150871,0.13083101,0.04681170
386,0.06392823,-0.09317763,0.24267044
387,-0.01244035,0.18759128,0.23135317
388,-0.34580342,0.43001836,0.04748548
389,0.17125029,0.33270423,0.17738018
390,-0.43981417,0.40667426,-0.00000000
391,-0.19336979,0.53014847,0.03655253
392,-0.29625876,0.46723019,0.04687106
393,-0.29349857,0.52307448,-0.00000000
394,-0.27789979,-0.03306216,0.20943200
395,-0.23706895,0.54889377,-0.00000000
396,-0.42095129,-0.05054834,0.15010461
397,0.06173290,-0.56865214,0.03140738
398,0.54970563,-0.15637616,0.03100770
