vid,x,y,z
67,0.36189035,0.16145016,0.18656721
68,-0.07857104,0.46617348,0.13000899
69,-0.30287035,0.15765080,0.20787704
70,0.16355814,-0.24370179,0.22563244
71,0.49986241,-0.11553042,0.10232304
72,0.33514016,0.44574589,0.05972183
73,-0.18912148,-0.49758229,0.08387717
74,0.16589225,0.53322063,0.05492938
75,-0.52587425,-0.21653747,0.04691260
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44023350,-0.33983749,0.06333987
81,0.42347728,0.06966977,0.16762728
82,-0.51997397,-0.03390867,0.09830465
83,0.06054027,0.46648172,0.13438065
84,-0.30802263,-0.26140046,0.18205096
85,0.03267230,0.14069383,0.26551855
86,-0.42466424,0.22312864,0.12706773
87,0.20389593,-0.42477167,0.13033412
88,-0.29976528,0.42248552,0.09194841
89,0.42906943,0.30611301,0.09439216
90,0.27675509,-0.14965194,0.21929297
91,-0.17300284,0.50342857,0.07821707
92,-0.55446080,0.06440510,0.05747818
93,0.52840283,-0.07342863,0.08336726
94,-0.25922296,-0.49037854,0.06192215
95,-0.48614485,-0.30468488,0.04092249
96,-0.20176325,-0.56276540,-0.00000000
97,0.12786208,0.44944400,0.13778562
98,0.44591159,0.01664374,0.15553751
99,-0.04471983,-0.18790062,0.25640891
100,-0.31334337,-0.09563681,0.21750788
101,-0.05679445,0.24626975,0.23975932
102,0.24078048,-0.32827555,0.17257303
103,0.44219439,-0.26958768,0.09467730
104,0.10096040,-0.50053748,0.09903382
105,0.27128064,0.23667165,0.20411271
106,-0.47879217,0.21358504,0.08976030
107,-0.33340671,-0.40617857,0.09402851
108,-0.38445449,0.34173684,0.09640769
109,-0.07798124,0.55209397,0.05278538
110,0.48170747,0.28077181,0.06225286
111,-0.10623060,-0.55495774,0.04623093
112,-0.53470628,-0.15818104,0.06177454
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15519564,-0.01020495,0.26415552
117,0.18145152,0.03802169,0.25882948
118,-0.16836020,-0.41340299,0.15337987
119,0.14657635,0.28098965,0.21999951
120,-0.20235908,0.32038889,0.18785308
121,0.48922516,0.21851684,0.08576498
122,0.09689190,-0.22217853,0.24255171
123,-0.48659274,-0.13891140,0.11335626
124,0.31388094,-0.40192760,0.09921217
125,0.19121871,-0.36925381,0.16727179
126,0.55840413,0.07197798,0.05378381
127,-0.04520143,0.51284451,0.09600543
128,-0.47045668,0.30464046,0.05012501
129,0.46474749,-0.16173462,0.11915190
130,0.06954294,0.51819607,0.09004630
131,0.36019259,0.38740645,0.09129613
132,0.00525141,-0.56230332,0.04867363
133,-0.20673064,0.46248700,0.10187310
134,0.56421787,-0.05428303,0.04640598
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31726294,-0.46041992,0.05692066
138,-0.24766214,-0.24850680,0.20740530
139,0.26600151,0.36866666,0.14987323
140,0.44179630,-0.04186438,0.15633199
141,0.07555552,0.08607880,0.27015062
142,-0.07110790,-0.11926773,0.26670990
143,-0.09119668,0.36870423,0.18768737
144,0.22737202,-0.26564098,0.20253618
145,-0.46546017,0.05979382,0.13892734
146,0.02979728,-0.43517199,0.15590546
147,-0.24208493,0.26805774,0.19722689
148,0.44274979,0.24569658,0.11351064
149,0.40296000,-0.31755782,0.09788399
150,0.21305858,-0.51906192,0.04778828
151,-0.44486285,-0.18335345,0.13363719
152,-0.38440416,0.27928731,0.12970399
153,-0.27598205,-0.43534416,0.10219425
154,-0.44883880,-0.28407344,0.09066101
155,0.54764179,0.13089572,0.05415914
156,-0.01384412,0.55629712,0.05441678
157,0.54640701,-0.11183817,0.05682197
158,0.28400035,0.44683936,0.08826730
159,0.10446720,0.54932726,0.05280583
160,-0.50052440,0.25505608,0.04982219
161,-0.37215727,-0.42478265,0.05139077
162,-0.12566388,0.04986001,0.26688998
163,0.24552936,0.04231271,0.24349516
164,-0.24969490,-0.08248359,0.23972309
165,-0.08646169,-0.31839005,0.21349855
166,0.05709416,0.20688268,0.25130700
167,0.07626960,-0.39431463,0.17614436
168,0.32167299,-0.19059338,0.19211906
169,0.01886823,0.41312421,0.17074066
170,0.18939886,0.43539817,0.13355830
171,-0.55927192,-0.05858277,0.05416293
172,-0.36388479,0.15678031,0.18169335
173,0.34171700,0.22202573,0.18068647
174,-0.38096833,-0.02047492,0.19278349
175,-0.29246471,-0.37876595,0.13340432
176,-0.06000763,-0.53245416,0.07758631
177,0.26444918,-0.43950058,0.09637081
178,0.07973273,-0.15413868,0.25968527
179,0.48923187,-0.06072022,0.12039546
180,0.52133316,-0.21960551,0.04621153
181,0.17701978,-0.30876529,0.19929163
182,0.46654667,0.11767772,0.13304509
183,0.45191950,-0.32483240,0.05449278
184,-0.38797288,-0.37169555,0.08342049
185,-0.42408116,0.30928949,0.08691278
186,0.10721047,-0.54410289,0.05549362
187,-0.49534892,-0.25309423,0.06341126
188,0.56409127,0.00730916,0.05106639
189,-0.10863767,0.50928098,0.08992583
190,0.04538122,0.55827403,0.05112025
191,-0.40844421,-0.24266831,0.13860008
192,-0.51031207,0.09353274,0.09804910
193,-0.25871554,0.45713139,0.08479652
194,0.32972620,0.10648366,0.20975123
195,-0.22944537,-0.19318923,0.22765596
196,-0.26176787,0.03757150,0.23830131
197,0.28226862,-0.02093141,0.23243547
198,-0.06255597,-0.25953863,0.23637081
199,-0.08518038,0.17812751,0.25444211
200,0.14700170,0.39316610,0.16956931
201,0.09175963,-0.03810073,0.27161090
202,-0.03595194,-0.42723761,0.16179283
203,0.01231329,0.24676953,0.24167968
204,-0.41387514,0.16437798,0.15261284
205,-0.26964220,0.31948830,0.16639555
206,0.25410556,-0.38601898,0.13700221
207,-0.14411457,0.46432526,0.11900374
208,0.39022319,-0.25974699,0.13439857
209,0.38898289,0.26660948,0.14059681
210,0.52938464,-0.02259119,0.08838903
211,-0.01118935,0.46596386,0.13588944
212,-0.51589767,0.03001795,0.10114728
213,-0.34229547,0.38252043,0.09663728
214,0.41384296,-0.37197939,0.05416202
215,0.53197955,0.19132551,0.05176407
216,-0.12307103,-0.51168492,0.08848452
217,0.30643017,0.40439887,0.10998274
218,-0.47842038,-0.07483484,0.13023196
219,-0.34864742,-0.34750074,0.12394398
220,0.44829494,-0.10232440,0.14444997
221,0.14263389,0.09644813,0.26149383
222,0.31870776,-0.45372657,0.05537637
223,-0.55896486,-0.11139042,0.04448355
224,0.14094112,-0.41020076,0.15639382
225,0.47873244,-0.21893352,0.08808745
226,0.51585044,0.09633133,0.09569003
227,0.04986494,-0.53320026,0.07661135
228,-0.23252373,-0.40022243,0.14355123
229,-0.13707484,0.54430613,0.04815325
230,-0.43206665,0.35218722,0.05328177
231,-0.11349137,-0.21758160,0.24363941
232,0.31718116,-0.08323635,0.21508493
233,-0.36985177,0.04690484,0.19582839
234,-0.27426147,-0.14447641,0.22434033
235,0.30131300,0.17057858,0.21015364
236,-0.14442106,-0.46433117,0.12387675
237,-0.17367325,0.26973990,0.21482947
238,0.04426245,0.35043816,0.20266367
239,0.13426470,-0.10248265,0.26104584
240,-0.08535981,-0.00209108,0.27318137
241,-0.23766653,0.15938322,0.22923411
242,0.04584742,-0.26935497,0.23309198
243,0.05816819,-0.33385304,0.20765702
244,-0.01003303,-0.51472397,0.09692579
245,-0.25016544,-0.34569336,0.16769143
246,0.17698798,0.48655234,0.09753591
247,0.36018921,-0.36160793,0.09940828
248,-0.52357877,-0.09746628,0.08803308
249,-0.39112121,0.39516324,0.05445361
250,0.21238914,-0.47502098,0.08961220
251,-0.11708915,0.41885018,0.15571318
252,0.24804994,0.41888757,0.12556747
253,-0.24351822,0.41648185,0.12170539
254,0.52522325,0.03596836,0.09301364
255,0.42864144,-0.21050868,0.12921384
256,0.51730379,0.24255182,0.04339893
257,0.00793118,0.07452164,0.27393324
258,-0.31582206,0.26509843,0.17093631
259,0.27644923,-0.22314125,0.20061302
260,-0.50057542,0.15469811,0.09157205
261,0.01679399,0.51389329,0.09755727
262,0.50321710,0.15671180,0.09417951
263,-0.40080751,-0.31257525,0.11151193
264,0.36926529,-0.41313596,0.05602751
265,-0.43521748,-0.11869998,0.15443321
266,0.48944457,-0.27236879,0.05189873
267,-0.52442814,0.19825274,0.05190181
268,-0.05357252,-0.56768534,0.03818471
269,0.40211798,0.20510691,0.15452409
270,0.26862416,-0.48753076,0.05301346
271,-0.18404403,-0.07008459,0.25652585
272,0.20451873,-0.13356159,0.24275138
273,0.30663330,0.04329038,0.22387855
274,0.07210939,0.28008475,0.22935405
275,-0.15361656,-0.31121827,0.20734751
276,0.15460576,-0.02843798,0.26359301
277,0.19583050,0.22626749,0.22756803
278,-0.27833218,0.10427609,0.22619845
279,-0.10110008,-0.42309963,0.15926705
280,-0.05949571,0.06275683,0.27278531
281,-0.47295325,-0.00756422,0.13752473
282,-0.13495645,0.32143679,0.20260536
283,0.12378061,0.22036485,0.24181921
284,0.37502890,-0.19934882,0.16465484
285,0.12603320,-0.35185789,0.19063690
286,0.32236722,0.34824244,0.13715050
287,-0.37217464,0.21973655,0.15967219
288,0.38757800,-0.07794169,0.18427684
289,-0.40769453,0.09658267,0.17076295
290,0.02852357,-0.19848293,0.25393643
291,-0.35366402,-0.21991074,0.17579711
292,0.09138026,-0.45038830,0.13942361
293,0.11870032,0.50164181,0.09829012
294,0.48706597,-0.00267890,0.12631432
295,0.41620657,0.36814242,0.06389335
296,0.45473508,0.18194399,0.12688721
297,-0.04938838,0.41723941,0.16566417
298,-0.49306633,-0.19613741,0.09090736
299,0.15944858,-0.54942876,0.03609315
300,0.30212567,-0.34646627,0.13915251
301,-0.28680443,0.37214072,0.13164576
302,-0.01389123,-0.31418362,0.21892954
303,-0.35813764,-0.28456122,0.15018056
304,0.27985636,0.48772319,0.05205604
305,-0.16194800,-0.53971977,0.04913557
306,0.22682125,0.33612258,0.17925454
307,-0.22336603,-0.01844426,0.24995083
308,-0.31505624,0.06058527,0.21789883
309,-0.04241195,-0.05976909,0.27425554
310,-0.17973070,-0.24550247,0.22553109
311,0.21931351,-0.02020576,0.25048446
312,0.10114172,0.15326728,0.25890844
313,-0.16311557,0.15757811,0.24744346
314,0.34435323,-0.01848863,0.20910665
315,0.27144159,0.10726230,0.23065989
316,0.00415969,-0.12515283,0.26849602
317,0.33436919,-0.24678617,0.16895455
318,-0.12601053,-0.36811274,0.18638981
319,0.10953138,0.34071229,0.20167165
320,0.04261716,-0.48713398,0.11793713
321,-0.39423647,-0.16976297,0.16853769
322,0.45713087,0.33462378,0.04954796
323,-0.37891125,-0.09615598,0.18933612
324,-0.00168212,0.30099741,0.22370910
325,-0.18246517,0.41804187,0.14114708
326,-0.27101695,0.21441208,0.20512383
327,-0.29409076,-0.20355799,0.20503210
328,0.11143617,-0.28917220,0.21934007
329,0.21726012,-0.19841746,0.22587075
330,-0.21837554,-0.52402717,0.04404860
331,0.41716224,0.14095063,0.16128350
332,-0.00938595,-0.24639674,0.24180449
333,0.37824954,0.32885470,0.11727410
334,-0.07237107,-0.47925854,0.12377275
335,0.15887160,-0.50996926,0.07706083
336,0.47865636,0.05773694,0.13132846
337,-0.44815506,0.26495534,0.09214822
338,-0.45651571,0.17553132,0.12065011
339,-0.03661573,0.12817095,0.26687951
340,0.20849235,0.10403631,0.24814709
341,-0.34288828,0.10527088,0.20129661
342,0.27346526,0.30678140,0.17755651
343,-0.11363400,-0.06266100,0.26825576
344,-0.20987397,-0.13167214,0.24412147
345,-0.10440534,0.11491006,0.26320771
346,0.34906923,-0.13891423,0.19268029
347,0.04969444,0.01861164,0.27559287
348,0.36491930,0.04835354,0.19953086
349,-0.06770413,0.31308067,0.21534239
350,0.25182328,-0.08304587,0.23723842
351,0.08387483,0.40429379,0.17236999
352,0.38325696,0.41797830,0.04808320
353,-0.21271606,-0.30077508,0.19861635
354,0.28862134,-0.28741312,0.17299307
355,-0.05818706,-0.37210809,0.19154054
356,-0.01151157,-0.47060588,0.13249896
357,-0.23880006,0.50137954,0.05477504
358,-0.20328497,0.21458733,0.22516407
359,-0.42223811,-0.38966219,0.03905979
360,0.51321043,-0.16627301,0.07619353
361,-0.19367780,0.04151299,0.25543910
362,-0.21724454,0.10062984,0.24450974
363,-0.13214374,0.22125562,0.23783185
364,0.02364406,-0.04955451,0.27533500
365,0.20760924,0.38381330,0.16056315
366,-0.14353626,-0.11941453,0.25852417
367,0.16909629,0.16305303,0.24742894
368,-0.15909376,0.37065825,0.17451272
369,-0.42269591,0.02266129,0.16953644
370,-0.32566608,0.20568588,0.18618547
371,0.19211210,-0.07526787,0.25297736
372,0.38070415,0.10489759,0.18666086
373,-0.19033131,-0.35863119,0.17854543
374,-0.30694256,-0.32101776,0.15793150
375,-0.33783890,-0.15487659,0.19886954
376,-0.55896211,0.00378804,0.05768683
377,0.57914033,-0.15018460,-0.00000000
378,-0.12047124,-0.27027356,0.22711846
379,-0.10650978,-0.16448706,0.25598689
380,0.16103989,-0.57705969,-0.00000000
381,0.21497090,0.28374812,0.20454939
382,-0.11176353,0.27379581,0.22444621
383,0.11611516,0.02926527,0.26955234
384,-0.33934822,-0.04928989,0.21056678
385,-0.54634317,0.13235825,0.05241829
386,0.06621314,-0.09546416,0.26912250
387,-0.01372256,0.19135937,0.25597973
388,-0.34909258,0.43329801,0.05329556
389,0.17299346,0.33638017,0.19290039
390,-0.43981417,0.40667426,-0.00000000
391,-0.19485195,0.53256473,0.04031858
392,-0.29902752,0.47049273,0.05238363
393,-0.29349857,0.52307448,-0.00000000
394,-0.28471102,-0.03242362,0.23185623
395,-0.23706895,0.54889377,-0.00000000
396,-0.42900689,-0.04993445,0.16568305
397,0.06238873,-0.57034032,0.03410927
398,0.55315467,-0.15756499,0.03482793
