face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,681.9575,353.1838,282.2817,766.8099,844.2295,190.9118,681.9575,353.1838
52,980.9175,1339.4111,-88.3648,1210.7000,1360.0086,960.3200,980.9175,1339.4111
53,544.2787,1333.9221,-64.0347,1166.9890,1339.0811,539.1196,544.2787,1333.9221
54,587.0695,1210.1249,137.2380,1074.7690,1239.0143,558.1801,587.0695,1210.1249
55,416.6733,1053.1033,-163.8647,961.4562,1092.8163,376.9603,416.6733,1053.1033
56,724.6340,647.5227,170.9691,750.2363,861.3410,510.8158,724.6340,647.5227
57,728.0614,697.4072,237.2055,823.1005,950.4345,475.0341,728.0614,697.4072
58,528.5883,1230.1819,-38.2792,1070.9291,1232.2642,526.5060,528.5883,1230.1819
59,913.2698,929.7382,-100.6379,937.9536,1022.4782,820.5298,913.2698,929.7382
60,536.0362,1035.4912,286.4173,1024.9979,1165.7620,405.7654,536.0362,1035.4912
61,883.0439,1097.2959,-157.5352,1043.7032,1180.6780,799.6618,883.0439,1097.2959
62,643.5118,1201.4493,209.6615,1102.8666,1271.4526,573.5085,643.5118,1201.4493
63,644.2433,1164.0740,-175.4711,1054.7706,1217.7604,590.5568,644.2433,1164.0740
64,729.6227,673.4255,-236.7178,814.0090,939.9037,463.1446,729.6227,673.4255
65,729.3702,512.6148,-14.8234,649.2519,730.3793,511.6058,729.3702,512.6148
66,1067.1418,1409.9092,-35.2515,1275.0649,1413.4970,1063.5539,1067.1418,1409.9092
67,1014.2643,1495.2148,39.0030,1323.7900,1498.3572,1011.1218,1014.2643,1495.2148
68,947.7104,1436.3369,24.8805,1265.6399,1437.6006,946.4468,947.7104,1436.3369
69,642.8299,1294.7276,35.6271,1122.9729,1296.6689,640.8886,642.8299,1294.7276
70,548.1448,983.2300,-298.5109,997.7865,1135.0565,396.3183,548.1448,983.2300
71,909.2023,1430.6410,-3.6676,1254.0657,1430.6668,909.1765,909.2023,1430.6410
72,475.7905,1146.2504,-245.8037,1084.5045,1226.7110,395.3299,475.7905,1146.2504
73,982.3622,1461.4891,-16.6091,1290.7757,1462.0641,981.7872,982.3622,1461.4891
74,878.8028,1382.5357,-65.4488,1217.1991,1390.9004,870.4381,878.8028,1382.5357
75,502.9272,1198.8421,81.0032,1052.0991,1208.1464,493.6230,502.9272,1198.8421
76,809.2000,777.2938,-11.9906,793.9997,813.2037,773.2901,809.2000,777.2938
77,1046.8697,1390.6660,-58.4458,1258.6857,1400.3302,1037.2055,1046.8697,1390.6660
78,964.3906,1069.9140,49.5198,1024.8448,1089.5126,944.7920,964.3906,1069.9140
79,1057.2843,1293.4120,31.4559,1194.2483,1297.5306,1053.1657,1057.2843,1293.4120
80,563.1389,1151.6995,135.0098,1024.5258,1181.1915,533.6468,563.1389,1151.6995
81,774.1116,982.6388,-222.0975,975.7753,1123.7283,633.0220,774.1116,982.6388
82,722.5588,249.9690,181.3594,708.9655,784.1338,188.3939,722.5588,249.9690
83,880.5258,1188.9861,-131.0311,1092.5146,1237.1321,832.3798,880.5258,1188.9861
84,702.0278,1222.0166,-119.4427,1082.1634,1248.1405,675.9039,702.0278,1222.0166
85,360.4427,1201.3488,9.0574,1067.8888,1201.4464,360.3452,360.4427,1201.3488
86,306.3890,1064.5689,312.3057,1092.5262,1176.6449,194.3130,306.3890,1064.5689
87,503.5832,644.0618,385.5777,888.8663,965.7456,181.8995,503.5832,644.0618
88,536.5327,1198.5480,-110.9110,1057.4631,1216.6354,518.4454,536.5327,1198.5480
89,1073.2140,1441.9688,-28.9288,1298.4729,1444.2245,1070.9583,1073.2140,1441.9688
90,917.6468,1313.4055,92.7419,1177.9943,1334.0606,896.9918,917.6468,1313.4055
91,733.7061,969.7834,238.2933,968.3076,1117.6711,585.8184,733.7061,969.7834
92,1029.8510,1411.9797,30.2694,1266.0568,1414.3626,1027.4681,1029.8510,1411.9797
93,897.4051,1253.8969,-130.4956,1141.6774,1296.5598,854.7422,897.4051,1253.8969
94,984.2134,1507.6611,15.0677,1326.0991,1508.0945,983.7800,984.2134,1507.6611
95,750.4746,1439.8584,15.2401,1247.6073,1440.1951,750.1378,750.4746,1439.8584
96,852.7897,1376.4434,66.3063,1208.8091,1384.7088,844.5243,852.7897,1376.4434
97,968.6935,1299.6866,-92.1032,1180.6792,1323.5894,944.7907,968.6935,1299.6866
98,847.5375,1339.0597,64.9644,1178.6257,1347.5010,839.0962,847.5375,1339.0597
99,442.5649,1186.2349,213.9603,1102.4373,1243.3990,385.4008,442.5649,1186.2349
100,725.1804,489.0123,-24.3186,642.0060,727.6585,486.5341,725.1804,489.0123
101,616.6531,556.5204,-162.2416,652.5051,751.5907,421.5827,616.6531,556.5204
102,771.4215,607.7668,-199.6147,784.3248,905.3295,473.8588,771.4215,607.7668
103,673.3709,368.1556,-293.2159,773.9434,851.3153,190.2113,673.3709,368.1556
104,615.9445,866.6874,291.8681,923.1816,1058.9714,423.6606,615.9445,866.6874
105,758.4317,621.2369,159.7944,752.7224,863.7305,515.9382,758.4317,621.2369
106,614.8831,1171.7570,-161.3391,1052.9449,1215.1235,571.5167,614.8831,1171.7570
107,344.9100,1128.6141,158.5058,1038.6696,1159.4583,314.0658,344.9100,1128.6141
108,632.3304,678.2581,254.2461,790.5162,910.5753,400.0132,632.3304,678.2581
109,521.7346,1354.2104,54.5103,1186.7892,1357.7646,518.1804,521.7346,1354.2104
110,701.1425,1191.4344,-177.3794,1081.7309,1248.8773,643.6996,701.1425,1191.4344
111,700.3911,286.9028,230.7127,729.1102,803.4396,183.8543,700.3911,286.9028
112,407.3415,821.4937,375.8692,964.3565,1043.5541,185.2810,407.3415,821.4937
113,907.8540,1257.2082,73.7892,1131.2579,1272.1543,892.9079,907.8540,1257.2082
114,990.9938,1308.6822,85.5928,1191.5538,1330.2753,969.4008,990.9938,1308.6822
115,458.3012,709.7019,380.3072,906.8407,984.5438,183.4593,458.3012,709.7019
116,836.3863,849.6981,-143.2714,878.8817,986.4681,699.6163,836.3863,849.6981
117,637.2914,609.8988,-238.9107,748.7781,862.8981,384.2921,637.2914,609.8988
118,729.6174,945.8578,-194.1594,921.9369,1059.9713,615.5038,729.6174,945.8578
119,794.4149,1055.3587,126.6134,977.0247,1106.6940,743.0796,794.4149,1055.3587
120,991.0969,1292.8856,37.8632,1173.3508,1297.5635,986.4190,991.0969,1292.8856
121,1141.7219,1576.9462,1.5686,1410.6245,1576.9518,1141.7163,1141.7219,1576.9462
122,1084.2232,1521.5509,-10.5784,1356.9422,1521.8066,1083.9675,1084.2232,1521.5509
123,685.2893,1314.9766,105.3764,1153.6715,1332.1430,668.1228,685.2893,1314.9766
124,716.2943,1342.2125,-123.1553,1182.6641,1365.5726,692.9342,716.2943,1342.2125
125,679.9501,1353.7595,-100.2557,1185.1842,1368.3601,665.3495,679.9501,1353.7595
126,536.5038,1127.2746,-131.8939,1002.9882,1155.3835,508.3949,536.5038,1127.2746
127,761.9188,1043.0057,141.5386,966.3307,1101.9257,702.9989,761.9188,1043.0057
128,666.8489,318.0725,255.9086,728.1614,802.1387,182.7827,666.8489,318.0725
129,1022.3517,1487.6999,20.7627,1318.6337,1488.6245,1021.4272,1022.3517,1487.6999
130,921.2607,1480.2785,-56.2369,1298.3494,1485.8798,915.6594,921.2607,1480.2785
131,773.4187,1358.1618,-93.4251,1191.0235,1372.7257,758.8548,773.4187,1358.1618
132,890.9409,1338.3744,61.7637,1184.9276,1346.7437,882.5716,890.9409,1338.3744
133,531.7372,1113.7763,161.8849,1004.8014,1155.7719,489.7416,531.7372,1113.7763
134,839.0385,549.9118,-45.4633,742.4232,846.0188,542.9315,839.0385,549.9118
135,624.6774,570.1571,244.5612,733.8714,843.4930,351.3415,624.6774,570.1571
136,669.5316,512.9419,198.7733,697.4838,804.8741,377.5994,669.5316,512.9419
137,731.3443,246.7483,-176.7129,713.4238,788.9392,189.1534,731.3443,246.7483
138,970.3165,1209.7050,-103.0500,1123.8156,1247.9538,932.0677,970.3165,1209.7050
139,770.3135,750.9307,-69.3325,770.2264,830.6287,690.6156,770.3135,750.9307
140,871.2188,1373.9988,105.8359,1217.9676,1395.3691,849.8485,871.2188,1373.9988
141,1144.3474,1562.3400,-9.9974,1401.0272,1562.5789,1144.1084,1144.3474,1562.3400
142,969.7823,1391.0434,-63.0535,1240.3215,1400.2787,960.5470,969.7823,1391.0434
143,962.0413,1381.2927,49.8501,1229.6697,1387.1385,956.1955,962.0413,1381.2927
144,754.3532,1177.3630,183.7420,1080.9108,1246.0285,685.6877,754.3532,1177.3630
145,981.1758,1504.0853,-16.8836,1322.8989,1504.6298,980.6312,981.1758,1504.0853
146,1047.2809,1415.9149,-52.3051,1275.5231,1423.1927,1040.0031,1047.2809,1415.9149
147,867.6101,1426.6251,17.0214,1245.4402,1427.1429,867.0923,867.6101,1426.6251
148,826.3195,1418.4532,-85.2496,1242.7873,1430.4823,814.2905,826.3195,1418.4532
149,535.3615,1358.8669,-24.3548,1186.3497,1359.5866,534.6419,535.3615,1358.8669
150,360.4295,1056.0781,83.9464,941.1215,1066.0649,350.4428,360.4295,1056.0781
151,754.0043,1071.8716,-177.5490,1001.9014,1151.2310,674.6450,754.0043,1071.8716
152,933.2589,1003.9962,-93.5908,984.0071,1068.6785,868.5767,933.2589,1003.9962
153,995.1251,1287.8866,32.0435,1170.6400,1291.3528,991.6589,995.1251,1287.8866
154,537.9494,603.4252,-382.9498,876.8414,955.0339,186.3407,537.9494,603.4252
155,720.7554,848.9215,-158.4808,838.8324,955.7852,613.8917,720.7554,848.9215
156,381.1596,1297.9892,39.4290,1157.5757,1299.6818,379.4670,381.1596,1297.9892
157,799.2845,731.1057,35.0244,769.8636,814.0704,716.3198,799.2845,731.1057
158,217.7756,1179.2114,-161.2777,1122.1380,1205.5440,191.4430,217.7756,1179.2114
159,630.3796,1292.8089,3.9778,1119.7412,1292.8328,630.3557,630.3796,1292.8089
160,408.5033,817.6023,-376.2565,962.3212,1041.3161,184.7895,408.5033,817.6023
161,653.6789,839.7936,-296.8665,920.8601,1057.8462,435.6262,653.6789,839.7936
162,783.4553,799.1215,131.8132,823.6781,923.3342,659.2426,783.4553,799.1215
163,647.9221,1371.9673,43.2695,1191.1281,1374.5439,645.3454,647.9221,1371.9673
164,366.1527,920.5317,358.6048,1014.9796,1096.5877,190.0967,366.1527,920.5317
165,525.8180,1063.9445,282.9985,1043.6885,1185.3722,404.3903,525.8180,1063.9445
166,621.6367,394.8934,-308.5715,763.2443,837.0043,179.5258,621.6367,394.8934
167,852.2675,781.1696,-149.4083,858.9464,970.2977,663.1394,852.2675,781.1696
168,518.9301,647.6507,389.3070,898.5178,977.8816,188.6992,518.9301,647.6507
169,840.9991,697.6238,-117.9639,805.6078,907.3498,631.2730,840.9991,697.6238
170,694.1258,305.1038,-245.0688,737.0853,812.4938,186.7359,694.1258,305.1038
171,624.1642,436.5964,334.3334,801.8890,877.6183,183.1423,624.1642,436.5964
172,1045.0280,1549.7563,14.5259,1369.2781,1550.1740,1044.6103,1045.0280,1549.7563
173,1099.6063,1514.8267,13.5834,1355.9773,1515.2706,1099.1624,1099.6063,1514.8267
174,1057.5387,1554.2075,-16.2095,1375.1737,1554.7359,1057.0103,1057.5387,1554.2075
175,934.7835,1280.6988,-69.0788,1153.7544,1293.9836,921.4988,934.7835,1280.6988
176,1006.5941,1260.3331,-1.9493,1154.5730,1260.3481,1006.5791,1006.5941,1260.3331
177,1042.4453,1380.3375,13.4435,1246.4509,1380.8716,1041.9113,1042.4453,1380.3375
178,1037.6167,1320.3942,-66.0537,1209.5931,1335.0627,1022.9482,1037.6167,1320.3942
179,890.5773,1467.2546,-37.2220,1281.9582,1469.6472,888.1847,890.5773,1467.2546
180,590.7387,939.0574,297.2781,970.1476,1109.4351,420.3610,590.7387,939.0574
181,999.3927,1504.7047,-45.5380,1328.6656,1508.7757,995.3217,999.3927,1504.7047
182,1129.1125,1523.0031,-20.7936,1369.7039,1524.0977,1128.0179,1129.1125,1523.0031
183,724.5191,1056.4576,193.4254,993.9050,1145.3593,635.6175,724.5191,1056.4576
184,736.7592,1018.7271,170.6175,957.8066,1099.0728,656.4136,736.7592,1018.7271
185,198.9133,1215.8884,-85.0559,1139.2095,1222.9531,191.8487,198.9133,1215.8884
186,595.4709,1251.6332,-174.5045,1125.7067,1295.1554,551.9487,595.4709,1251.6332
187,698.0687,1400.3612,-66.8132,1218.2590,1406.6610,691.7689,698.0687,1400.3612
188,511.2660,844.4574,238.3896,844.5399,968.6945,387.0289,511.2660,844.4574
189,752.7207,1213.0934,180.8921,1105.9970,1275.6658,690.1483,752.7207,1213.0934
190,578.3985,1280.4209,151.8897,1141.3327,1311.8745,546.9448,578.3985,1280.4209
191,203.7309,1163.2028,148.8273,1106.3523,1185.7578,181.1760,203.7309,1163.2028
192,637.2066,987.7093,-188.2131,926.5525,1069.6295,555.2864,637.2066,987.7093
193,687.8300,938.0652,-182.4885,898.7509,1034.2086,591.6866,687.8300,938.0652
194,198.6449,1255.0870,-45.6625,1171.1711,1257.0570,196.6749,198.6449,1255.0870
195,616.9623,1328.6332,83.5127,1160.6529,1338.3018,607.2937,616.9623,1328.6332
196,624.9565,1263.1640,86.8810,1104.2537,1274.7799,613.3406,624.9565,1263.1640
197,671.6028,597.9940,-181.5217,711.2546,820.0137,449.5831,671.6028,597.9940
198,780.5733,945.0752,-209.9417,947.0944,1088.3032,637.3454,780.5733,945.0752
199,867.3446,740.4518,42.6621,814.7324,880.3541,727.4424,867.3446,740.4518
200,851.9122,1035.9341,130.2268,983.4968,1103.3754,784.4708,851.9122,1035.9341
201,815.8925,726.0372,78.3596,786.6785,861.2905,680.6392,815.8925,726.0372
202,762.2196,772.8361,-209.3992,848.9568,976.9944,558.0614,762.2196,772.8361
203,596.5637,1062.8358,-240.3195,1012.2842,1164.5219,494.8776,596.5637,1062.8358
204,760.7448,1268.5093,100.7600,1119.5063,1287.7731,741.4810,760.7448,1268.5093
205,428.8396,993.2359,223.3485,945.5875,1070.9271,351.1484,428.8396,993.2359
206,743.7894,247.9222,174.1473,721.9889,798.8382,192.8734,743.7894,247.9222
207,579.8933,753.1436,253.0186,811.6735,933.9550,399.0819,579.8933,753.1436
208,829.9145,520.7647,9.9118,726.6764,830.2320,520.4473,829.9145,520.7647
209,200.4379,1219.0196,88.8255,1142.5919,1226.7076,192.7499,200.4379,1219.0196
210,388.4733,1155.1982,-118.4866,1038.6279,1173.0911,370.5804,388.4733,1155.1982
211,1040.5553,1372.1257,6.5881,1240.0975,1372.2566,1040.4244,1040.5553,1372.1257
212,890.5681,1002.2832,-20.1458,951.9975,1005.8051,887.0462,890.5681,1002.2832
213,1040.8838,1355.3477,-15.4190,1228.9672,1356.1020,1040.1296,1040.8838,1355.3477
214,801.4996,1351.3074,139.9008,1201.6978,1384.8584,767.9487,801.4996,1351.3074
215,790.1972,1344.5352,126.9997,1190.8507,1372.2458,762.4866,790.1972,1344.5352
216,1153.5272,1579.2648,-0.9988,1415.2669,1579.2672,1153.5249,1153.5272,1579.2648
217,1104.1679,1492.1919,-18.7052,1341.3585,1493.0915,1103.2682,1104.1679,1492.1919
218,1147.5682,1588.2403,2.3376,1420.1487,1588.2527,1147.5558,1147.5682,1588.2403
219,1116.6930,1455.4954,4.4819,1319.1622,1455.5546,1116.6338,1116.6930,1455.4954
220,943.1676,1237.5995,-119.5369,1138.7805,1280.0190,900.7481,943.1676,1237.5995
221,871.3825,1421.2193,-64.5530,1246.2934,1428.6964,863.9054,871.3825,1421.2193
222,1051.9146,1490.8980,-19.2166,1327.4455,1491.7376,1051.0750,1051.9146,1490.8980
223,820.5462,1443.5872,-64.1215,1258.9856,1450.1180,814.0155,820.5462,1443.5872
224,617.5007,1242.1181,186.1817,1123.0078,1293.4031,566.2158,617.5007,1242.1181
225,794.6050,1312.7972,67.8140,1151.2925,1321.5248,785.8774,794.6050,1312.7972
226,780.7653,1058.0188,-174.1028,996.9299,1141.9435,696.8406,780.7653,1058.0188
227,881.8118,1299.9300,-97.5789,1161.7578,1321.5814,860.1604,881.8118,1299.9300
228,966.1771,1453.5420,-48.0391,1284.0665,1458.2320,961.4871,966.1771,1453.5420
229,889.1832,1424.0885,-39.3610,1247.8169,1426.9694,886.3023,889.1832,1424.0885
230,864.9980,1026.4492,92.2559,969.2659,1068.3114,823.1358,864.9980,1026.4492
231,703.8571,676.9637,190.5830,765.6204,881.4672,499.3537,703.8571,676.9637
232,554.7462,1355.8768,-64.2837,1185.9068,1361.0023,549.6208,554.7462,1355.8768
233,577.1193,1100.9212,-164.6262,995.5083,1148.3646,529.6759,577.1193,1100.9212
234,464.9347,945.5582,-268.3019,941.5835,1065.4348,345.0581,464.9347,945.5582
235,888.9694,1057.4409,131.5646,1010.1202,1129.4258,816.9845,888.9694,1057.4409
236,697.9052,911.1860,216.4701,906.6355,1045.8576,563.2336,697.9052,911.1860
237,522.0124,1341.1993,29.0765,1172.0606,1342.2300,520.9817,522.0124,1341.1993
238,646.8287,1309.7533,-11.5110,1134.4834,1309.9531,646.6289,646.8287,1309.7533
239,889.9509,772.4794,-11.5665,837.6572,891.0789,771.3514,889.9509,772.4794
240,819.3831,701.8614,95.1913,784.9133,872.4893,648.7553,819.3831,701.8614
241,770.5168,795.8225,153.7244,827.4833,937.4139,628.9254,770.5168,795.8225
242,561.8996,788.7312,261.0366,836.0985,959.9261,390.7046,561.8996,788.7312
243,714.5809,1034.1672,237.3438,1005.0511,1160.4962,588.2518,714.5809,1034.1672
244,534.8322,1163.9041,-147.8645,1041.0651,1196.9264,501.8099,534.8322,1163.9041
245,567.7592,797.1936,-256.0458,837.8142,963.0464,401.9065,567.7592,797.1936
246,593.4279,448.2866,-331.4963,785.3415,860.2042,181.5104,593.4279,448.2866
247,414.0554,1001.8920,200.6260,938.6922,1063.8371,352.1103,414.0554,1001.8920
248,877.0979,738.6926,-53.2941,821.9383,895.2409,720.5496,877.0979,738.6926
249,775.4917,200.5203,-57.2156,704.2122,781.1300,194.8821,775.4917,200.5203
250,288.4227,1009.3487,292.7538,1033.4252,1113.2544,184.5169,288.4227,1009.3487
251,220.9403,1221.3870,156.8864,1159.5633,1245.4123,196.9149,220.9403,1221.3870
252,409.8337,1268.6596,154.5229,1152.8892,1295.6158,382.8775,409.8337,1268.6596
253,762.8899,809.2707,-122.0791,815.0126,910.3425,661.8180,762.8899,809.2707
254,628.5857,629.6974,-200.7018,718.7932,829.8441,428.4390,628.5857,629.6974
255,733.8563,186.1920,41.8398,664.7000,737.0343,183.0140,733.8563,186.1920
256,1156.3829,1583.5973,1.5525,1419.0716,1583.6029,1156.3773,1156.3829,1583.5973
257,1120.0127,1546.3079,8.0701,1383.4043,1546.4607,1119.8600,1120.0127,1546.3079
258,1071.7354,1537.2475,22.8492,1365.9393,1538.3663,1070.6166,1071.7354,1537.2475
259,978.5950,1259.8654,100.0297,1158.4597,1291.8112,946.6492,978.5950,1259.8654
260,985.5574,1479.2262,63.0325,1309.0036,1487.1472,977.6364,985.5574,1479.2262
261,1078.6335,1396.0786,37.1327,1269.1592,1400.3642,1074.3478,1078.6335,1396.0786
262,1065.8221,1384.4157,-11.5173,1255.9620,1384.8315,1065.4063,1065.8221,1384.4157
263,966.3747,1115.1209,-88.8429,1059.9194,1156.6116,924.8840,966.3747,1115.1209
264,1082.0418,1445.6398,-6.6125,1302.5273,1445.7600,1081.9216,1082.0418,1445.6398
265,1139.4322,1528.0041,9.9123,1375.6235,1528.2568,1139.1795,1139.4322,1528.0041
266,802.4985,1167.2270,-144.0520,1063.9445,1217.2584,752.4672,802.4985,1167.2270
267,932.6508,1192.8029,-121.2339,1106.4541,1240.5398,884.9139,932.6508,1192.8029
268,901.8131,1467.4208,-24.5982,1282.6015,1468.4886,900.7453,901.8131,1467.4208
269,679.6762,1408.7270,-33.5868,1221.6290,1410.2710,678.1321,679.6762,1408.7270
270,950.5705,1318.9117,-65.6823,1184.2028,1330.2736,939.2085,950.5705,1318.9117
271,860.2052,1219.0074,-97.1550,1098.0222,1243.6256,835.5871,860.2052,1219.0074
272,855.1675,908.7158,-25.4012,884.2552,918.8480,845.0353,855.1675,908.7158
273,798.7307,581.4466,-142.3352,756.5775,869.1484,511.0288,798.7307,581.4466
274,628.5351,833.3018,250.5681,868.3559,1001.5967,460.2402,628.5351,833.3018
275,788.8549,1440.0921,-28.7353,1250.0443,1441.3576,787.5895,788.8549,1440.0921
276,923.1340,1509.9175,7.0616,1318.4538,1510.0024,923.0490,923.1340,1509.9175
277,929.2451,1205.9549,65.6142,1100.0507,1220.7251,914.4749,929.2451,1205.9549
278,778.2462,1308.0696,-85.1254,1149.1092,1321.4105,764.9052,778.2462,1308.0696
279,761.9402,1249.1527,-130.3409,1113.6076,1281.8303,729.2626,761.9402,1249.1527
280,915.8389,1426.0169,86.9497,1260.5412,1440.4287,901.4272,915.8389,1426.0169
281,729.3683,1133.7809,141.9183,1025.1418,1178.6134,684.5358,729.3683,1133.7809
282,873.5761,940.0299,19.9390,909.2835,945.5534,868.0526,873.5761,940.0299
283,982.3238,1103.2381,6.0848,1048.0785,1103.5436,982.0184,982.3238,1103.2381
284,616.2677,503.0699,-364.3715,849.1991,928.4099,190.9276,616.2677,503.0699
285,597.1984,614.9936,-244.7587,739.8042,851.0163,361.1757,597.1984,614.9936
286,447.3978,979.3613,-218.7521,929.8961,1057.7613,368.9978,447.3978,979.3613
287,582.4964,1302.1221,-140.3646,1155.6164,1328.5314,556.0872,582.4964,1302.1221
288,1130.6466,1547.8456,-0.0968,1387.1270,1547.8456,1130.6466,1130.6466,1547.8456
289,1061.2793,1547.7236,-24.7523,1371.5076,1548.9798,1060.0231,1061.2793,1547.7236
290,546.0159,1131.0226,170.6726,1023.3164,1177.1744,499.8641,546.0159,1131.0226
291,479.2505,1163.3943,124.7283,1035.5103,1185.4245,457.2203,479.2505,1163.3943
292,219.7238,1220.4619,152.8514,1157.4679,1243.2876,196.8981,219.7238,1220.4619
293,989.1262,1430.6233,-42.4239,1270.9784,1434.6629,985.0866,989.1262,1430.6233
294,906.2162,1398.6482,-44.9228,1231.2681,1402.7128,902.1516,906.2162,1398.6482
295,818.6698,1130.7737,188.5106,1062.8959,1219.4429,730.0005,818.6698,1130.7737
296,624.0334,865.1730,307.2038,938.7054,1074.6203,414.5861,624.0334,865.1730
297,199.5785,1269.5974,-26.8022,1183.4187,1270.2683,198.9076,199.5785,1269.5974
298,513.6252,1252.9534,5.9921,1090.9914,1253.0019,513.5767,513.6252,1252.9534
299,625.2874,1000.8862,199.6903,941.5650,1087.2124,538.9612,625.2874,1000.8862
300,884.7173,1024.5383,119.8272,984.4045,1093.3578,815.8978,884.7173,1024.5383
301,659.5889,513.8852,73.8672,613.6380,690.4856,482.9885,659.5889,513.8852
302,896.1418,904.7261,64.7268,907.4168,965.3029,835.5650,896.1418,904.7261
303,759.3622,702.9224,93.0057,750.2722,828.3350,633.9496,759.3622,702.9224
304,499.1849,1242.1042,-8.7921,1082.6821,1242.2082,499.0809,499.1849,1242.1042
