vid,x,y,z
67,0.35441647,0.16052095,0.16958801
68,-0.07631427,0.46243129,0.11981347
69,-0.29413817,0.15382133,0.18583604
70,0.15820610,-0.23912293,0.20329186
71,0.49092929,-0.11316595,0.09042888
72,0.33460130,0.44596671,0.05759740
73,-0.18897851,-0.49731701,0.08028515
74,0.16605460,0.53334041,0.05299649
75,-0.52255796,-0.21610998,0.04313501
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43811551,-0.33953885,0.05989754
81,0.41415292,0.06991546,0.15084136
82,-0.51177757,-0.03448324,0.08792084
83,0.06104962,0.46398458,0.12553083
84,-0.30298912,-0.25965224,0.16736116
85,0.03241123,0.13850734,0.24015005
86,-0.41571412,0.21906479,0.11251821
87,0.19952926,-0.41996525,0.11816611
88,-0.29505190,0.41825170,0.08256604
89,0.42545984,0.30533754,0.08825579
90,0.26851303,-0.14596366,0.19634887
91,-0.17058727,0.50038243,0.07177264
92,-0.54835152,0.06329486,0.05078645
93,0.52050709,-0.07185305,0.07374564
94,-0.25907583,-0.49074755,0.05987138
95,-0.48429098,-0.30447749,0.03860379
96,-0.20176325,-0.56276540,-0.00000000
97,0.12758304,0.44743431,0.12915402
98,0.43608489,0.01763236,0.13920494
99,-0.04438192,-0.18514292,0.23239233
100,-0.30561087,-0.09536274,0.19654489
101,-0.05420262,0.24222829,0.21713709
102,0.23442686,-0.32292036,0.15513002
103,0.43475019,-0.26578345,0.08369809
104,0.09890294,-0.49742328,0.09150650
105,0.26624294,0.23478391,0.18681713
106,-0.47099825,0.21040839,0.07913826
107,-0.33183751,-0.40581418,0.08939992
108,-0.37798882,0.33743587,0.08565513
109,-0.07699390,0.55068291,0.04951988
110,0.47867834,0.28029426,0.05822913
111,-0.10652986,-0.55488640,0.04444229
112,-0.52985513,-0.15784173,0.05633482
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15061864,-0.01076008,0.23811284
117,0.17630547,0.03820043,0.23344332
118,-0.16734298,-0.41132153,0.14330779
119,0.14442557,0.27811037,0.20143437
120,-0.19658968,0.31511312,0.16929341
121,0.48415046,0.21780093,0.07891327
122,0.09323998,-0.21817580,0.21908497
123,-0.47914476,-0.13848086,0.10280802
124,0.30860631,-0.39745787,0.08891033
125,0.18615638,-0.36400159,0.15121624
126,0.55323620,0.07205550,0.04834072
127,-0.04378880,0.51038776,0.08953347
128,-0.46585370,0.30214816,0.04416732
129,0.45541607,-0.15851695,0.10540431
130,0.07000822,0.51696213,0.08518572
131,0.35823427,0.38692121,0.08652522
132,0.00465240,-0.56156895,0.04628748
133,-0.20319028,0.45842481,0.09276935
134,0.55910592,-0.05343329,0.04104739
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31691188,-0.46081424,0.05506514
138,-0.24322101,-0.24644138,0.18994583
139,0.26346286,0.36705358,0.13997063
140,0.43160241,-0.03997955,0.13934367
141,0.07373825,0.08496985,0.24405395
142,-0.06963081,-0.11762171,0.24119946
143,-0.08798912,0.36392832,0.17096334
144,0.22066530,-0.26062911,0.18191294
145,-0.45541173,0.05775037,0.12356204
146,0.02800764,-0.43131637,0.14363796
147,-0.23511193,0.26298967,0.17699851
148,0.43739033,0.24471335,0.10475373
149,0.39606966,-0.31331333,0.08677593
150,0.21124862,-0.51690444,0.04377196
151,-0.43779329,-0.18251684,0.12194474
152,-0.37617250,0.27460755,0.11514098
153,-0.27484931,-0.43487082,0.09719225
154,-0.44487590,-0.28331149,0.08444953
155,0.54299962,0.13068076,0.04918052
156,-0.01312428,0.55525013,0.05140923
157,0.54030303,-0.11038972,0.05005190
158,0.28310053,0.44661214,0.08432049
159,0.10476101,0.54919972,0.05075737
160,-0.49557211,0.25282077,0.04382822
161,-0.37150424,-0.42502386,0.04953308
162,-0.12163817,0.04837562,0.24042556
163,0.23874940,0.04265936,0.21948305
164,-0.24316041,-0.08220580,0.21652791
165,-0.08587472,-0.31496929,0.19564721
166,0.05651098,0.20397406,0.22808445
167,0.07347600,-0.38972961,0.16094242
168,0.31277440,-0.18630459,0.17152726
169,0.01991124,0.40946110,0.15752705
170,0.18846040,0.43387272,0.12560382
171,-0.55394517,-0.05877252,0.04849120
172,-0.35423237,0.15299989,0.16184569
173,0.33555994,0.22057743,0.16539562
174,-0.37143946,-0.02145151,0.17302624
175,-0.29007732,-0.37755624,0.12521145
176,-0.06055887,-0.53151002,0.07367027
177,0.26016666,-0.43524069,0.08698381
178,0.07666699,-0.15114839,0.23430736
179,0.47965302,-0.05883926,0.10686460
180,0.51646132,-0.21768070,0.04059448
181,0.17165703,-0.30362101,0.17980220
182,0.45825276,0.11738776,0.12030384
183,0.44715744,-0.32204581,0.04805310
184,-0.38591506,-0.37130827,0.07906279
185,-0.41744997,0.30543143,0.07687342
186,0.10593897,-0.54236601,0.05166858
187,-0.49174423,-0.25250047,0.05882447
188,0.55871807,0.00780604,0.04541456
189,-0.10668187,0.50637661,0.08316642
190,0.04581853,0.55774787,0.04873037
191,-0.40261643,-0.24148453,0.12758506
192,-0.50159501,0.09148796,0.08678089
193,-0.25499713,0.45330517,0.07672831
194,0.32185265,0.10609985,0.18965315
195,-0.22458744,-0.19141710,0.20724687
196,-0.25409097,0.03579845,0.21403260
197,0.27419731,-0.01939761,0.20877757
198,-0.06216689,-0.25618173,0.21526849
199,-0.08192211,0.17474942,0.22966472
200,0.14598597,0.39059547,0.15754559
201,0.08878214,-0.03698315,0.24483933
202,-0.03674047,-0.42390582,0.14974550
203,0.01309829,0.24317815,0.21951120
204,-0.40404233,0.16070036,0.13545657
205,-0.26276476,0.31415133,0.14921539
206,0.24852334,-0.38087324,0.12333770
207,-0.14106880,0.46026250,0.10897360
208,0.38168027,-0.25516683,0.11932380
209,0.38372732,0.26532985,0.12985773
210,0.52131774,-0.02148783,0.07851485
211,-0.00979942,0.46274878,0.12604143
212,-0.50713747,0.02870932,0.08989104
213,-0.33662670,0.37813127,0.08633281
214,0.40962806,-0.36906961,0.04803005
215,0.52808532,0.19091462,0.04739635
216,-0.12324610,-0.51090704,0.08415901
217,0.30463047,0.40367714,0.10404441
218,-0.46956871,-0.07502866,0.11713380
219,-0.34552348,-0.34644554,0.11612459
220,0.43815102,-0.09960234,0.12824938
221,0.13897061,0.09550196,0.23640037
222,0.31552579,-0.45078621,0.04972219
223,-0.55494699,-0.11128642,0.04031199
224,0.13716644,-0.40535377,0.14237158
225,0.47107788,-0.21572810,0.07771937
226,0.50843717,0.09626524,0.08628236
227,0.04865496,-0.53117512,0.07152771
228,-0.23079546,-0.39867290,0.13457918
229,-0.13580223,0.54257903,0.04465591
230,-0.42763336,0.34936167,0.04708369
231,-0.11154758,-0.21491869,0.22162104
232,0.30813465,-0.08056729,0.19251496
233,-0.36005445,0.04482214,0.17513577
234,-0.26787596,-0.14343050,0.20350327
235,0.29478622,0.16934123,0.19111012
236,-0.14414967,-0.46282075,0.11672577
237,-0.16818071,0.26486424,0.19360672
238,0.04470106,0.34665362,0.18590895
239,0.12977071,-0.10005063,0.23505861
240,-0.08278477,-0.00247382,0.24635960
241,-0.23034506,0.15563521,0.20560681
242,0.04350047,-0.26518513,0.21142840
243,0.05553393,-0.32928305,0.18900609
244,-0.01095957,-0.51276801,0.09098911
245,-0.24732176,-0.34374700,0.15574767
246,0.17674444,0.48587342,0.09281161
247,0.35405652,-0.35715351,0.08859234
248,-0.51655160,-0.09740818,0.07936311
249,-0.38717939,0.39224234,0.04850376
250,0.20914019,-0.47127942,0.08159735
251,-0.11379342,0.41422263,0.14220916
252,0.24656298,0.41776735,0.11839734
253,-0.23867557,0.41166788,0.10989918
254,0.51726937,0.03647473,0.08314373
255,0.41951105,-0.20654112,0.11447874
256,0.51472315,0.24220046,0.04040875
257,0.00806459,0.07325908,0.24726267
258,-0.30762948,0.26005369,0.15260675
259,0.26849519,-0.21847142,0.17956339
260,-0.49230966,0.15206540,0.08075853
261,0.01768494,0.51195927,0.09158973
262,0.49673080,0.15621670,0.08567865
263,-0.39700175,-0.31162071,0.10410788
264,0.36548968,-0.41014006,0.05003222
265,-0.42668603,-0.11837432,0.13969410
266,0.48447892,-0.26995455,0.04575665
267,-0.51897721,0.19627654,0.04556801
268,-0.05392492,-0.56748535,0.03664316
269,0.39533122,0.20399211,0.14132983
270,0.26612813,-0.48488859,0.04808986
271,-0.17906307,-0.06974950,0.23164960
272,0.19801916,-0.13032955,0.21807892
273,0.29849469,0.04379713,0.20159333
274,0.07159253,0.27665802,0.20931571
275,-0.15165356,-0.30833821,0.19052221
276,0.14983020,-0.02721193,0.23740600
277,0.19205241,0.22402096,0.20762384
278,-0.27007457,0.10132226,0.20266277
279,-0.10095410,-0.42038930,0.14816337
280,-0.05738157,0.06135569,0.24598959
281,-0.46324405,-0.00863687,0.12287944
282,-0.13058396,0.31643548,0.18342335
283,0.12159267,0.21772775,0.22007968
284,0.36561981,-0.19507988,0.14647561
285,0.12201326,-0.34684285,0.17296834
286,0.31917552,0.34692634,0.12814957
287,-0.36301172,0.21527037,0.14197245
288,0.37747364,-0.07535869,0.16440332
289,-0.39746050,0.09376625,0.15204079
290,0.02678409,-0.19516550,0.22978013
291,-0.34738151,-0.21852578,0.16092066
292,0.08878336,-0.44628381,0.12801619
293,0.11882090,0.50057842,0.09320881
294,0.47756108,-0.00154229,0.11265097
295,0.41450539,0.36793811,0.06081957
296,0.44773462,0.18114116,0.11577811
297,-0.04719874,0.41304016,0.15209925
298,-0.48737404,-0.19547546,0.08324878
299,0.15838685,-0.54800465,0.03343995
300,0.29541211,-0.34127533,0.12456589
301,-0.28071122,0.36703142,0.11810433
302,-0.01487977,-0.31018351,0.19977235
303,-0.35334014,-0.28314672,0.13893566
304,0.27973339,0.48812208,0.05047449
305,-0.16213779,-0.53994148,0.04754698
306,0.22404750,0.33391009,0.16595171
307,-0.21697806,-0.01912361,0.22514972
308,-0.30613187,0.05830943,0.19520501
309,-0.04144102,-0.05893986,0.24755804
310,-0.17652443,-0.24302434,0.20602115
311,0.21279788,-0.01887434,0.22536401
312,0.09902824,0.15127869,0.23456602
313,-0.15771267,0.15411995,0.22264774
314,0.33505835,-0.01688545,0.18745629
315,0.26467055,0.10668909,0.20863892
316,0.00340731,-0.12300676,0.24255136
317,0.32579155,-0.24193534,0.15065394
318,-0.12507837,-0.36514430,0.17224026
319,0.10864582,0.33747313,0.18550871
320,0.04099066,-0.48402241,0.10934031
321,-0.38670253,-0.16885243,0.15338734
322,0.45535295,0.33436333,0.04687872
323,-0.37022850,-0.09601445,0.17096776
324,-0.00037819,0.29693667,0.20379031
325,-0.17823262,0.41318020,0.12820552
326,-0.26313005,0.20983625,0.18365198
327,-0.28820244,-0.20200572,0.18706140
328,0.10747406,-0.28445925,0.19849455
329,0.21048294,-0.19417623,0.20280732
330,-0.21850579,-0.52443160,0.04280826
331,0.40901732,0.14035129,0.14627226
332,-0.01026842,-0.24279451,0.21957405
333,0.37470226,0.32783308,0.10968536
334,-0.07281351,-0.47717580,0.11609849
335,0.15665947,-0.50702056,0.07085085
336,0.46955337,0.05811054,0.11786633
337,-0.44074143,0.26126949,0.08138015
338,-0.44728273,0.17213751,0.10671640
339,-0.03490899,0.12579939,0.24095779
340,0.20315209,0.10326706,0.22444230
341,-0.33337285,0.10223812,0.17980344
342,0.26964114,0.30481431,0.16406807
343,-0.11057293,-0.06213236,0.24221774
344,-0.20476777,-0.13052512,0.22116338
345,-0.10075232,0.11240465,0.23721089
346,0.33952095,-0.13535337,0.17191446
347,0.04827247,0.01852519,0.24862146
348,0.35584305,0.04888241,0.17949099
349,-0.06483242,0.30851407,0.19564204
350,0.24422616,-0.08051174,0.21289265
351,0.08384492,0.40117304,0.15963322
352,0.38243145,0.41801810,0.04608582
353,-0.20961346,-0.29835181,0.18279204
354,0.28106924,-0.28220906,0.15480780
355,-0.05844910,-0.36852806,0.17626399
356,-0.01258170,-0.46769200,0.12323134
357,-0.23652414,0.49883896,0.05003948
358,-0.19689863,0.21017861,0.20235860
359,-0.42135397,-0.38975384,0.03749241
360,0.50586275,-0.16386605,0.06709849
361,-0.18775308,0.03989436,0.22982167
362,-0.21048748,0.09789281,0.21959784
363,-0.12757149,0.21707218,0.21450087
364,0.02266932,-0.04857038,0.24837903
365,0.20578395,0.38178434,0.14966324
366,-0.14002988,-0.11813338,0.23395804
367,0.16528316,0.16129526,0.22451716
368,-0.15460615,0.36552504,0.15821110
369,-0.41256032,0.02102316,0.15148058
370,-0.31681202,0.20123524,0.16612759
371,0.18609782,-0.07306947,0.22749217
372,0.37216495,0.10464992,0.16868205
373,-0.18835764,-0.35621614,0.16548571
374,-0.30319048,-0.31939334,0.14661305
375,-0.33053860,-0.15393419,0.18061689
376,-0.55306142,0.00315080,0.05138038
377,0.57914033,-0.15018460,-0.00000000
378,-0.11880001,-0.26726945,0.20750419
379,-0.10435079,-0.16239197,0.23207174
380,0.16103989,-0.57705969,-0.00000000
381,0.21157582,0.28135758,0.18788857
382,-0.10777212,0.26920035,0.20299835
383,0.11276940,0.02931017,0.24316377
384,-0.33068475,-0.04977371,0.18956885
385,-0.54066424,0.13081875,0.04618068
386,0.06375203,-0.09348369,0.24272201
387,-0.01243971,0.18820815,0.23168280
388,-0.34570123,0.43042595,0.04768389
389,0.17097452,0.33369005,0.17800603
390,-0.43981417,0.40667426,-0.00000000
391,-0.19342782,0.53080304,0.03704592
392,-0.29622639,0.46774792,0.04717071
393,-0.29349857,0.52307448,-0.00000000
394,-0.27694848,-0.03305611,0.20875071
395,-0.23706895,0.54889377,-0.00000000
396,-0.41945322,-0.05047898,0.14883259
397,0.06175842,-0.56940468,0.03193450
398,0.54911628,-0.15636140,0.03057459
