face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,591.8156,489.9844,353.6401,821.9087,898.1866,183.6134,591.8156,489.9844
22,372.4291,1195.0675,32.6291,1060.6629,1196.3597,371.1369,372.4291,1195.0675
23,419.7746,615.6383,339.6294,801.7708,871.1733,164.2396,419.7746,615.6383
24,757.5968,1347.3983,-64.8458,1175.2725,1354.4436,750.5514,757.5968,1347.3983
25,423.2592,1252.7418,160.0658,1138.0418,1282.5580,393.4429,423.2592,1252.7418
26,476.7609,1142.3036,233.6340,1072.9899,1216.1299,402.9347,476.7609,1142.3036
27,671.5851,1093.6720,203.3461,1018.1847,1175.6967,589.5604,671.5851,1093.6720
28,202.9469,1246.2610,82.5625,1166.9957,1252.7542,196.4537,202.9469,1246.2610
29,774.1677,1080.6845,181.8573,1014.7905,1165.2500,689.6022,774.1677,1080.6845
30,546.1798,751.7331,-223.1591,776.0371,894.6453,403.2676,546.1798,751.7331
31,645.4854,362.4877,-291.7763,754.6314,828.2632,179.7099,645.4854,362.4877
32,855.9420,986.4668,-152.4503,964.9447,1087.0364,755.3724,855.9420,986.4668
33,454.0193,958.4674,-211.5243,907.6663,1035.4234,377.0633,454.0193,958.4674
34,775.4587,948.6442,-217.6142,952.7305,1096.2613,627.8416,775.4587,948.6442
35,308.1361,1038.1538,-312.5429,1070.4521,1153.6806,192.6093,308.1361,1038.1538
36,899.4251,1048.8801,31.5892,984.2355,1055.2826,893.0226,899.4251,1048.8801
37,717.8189,226.7690,-149.5374,686.2896,759.7726,184.8153,717.8189,226.7690
38,803.3103,557.7534,-58.2431,720.0861,816.4245,544.6392,803.3103,557.7534
39,781.7785,560.1844,147.6462,743.2646,855.5767,486.3863,781.7785,560.1844
40,557.2867,580.8195,381.6876,872.5211,950.9220,187.1842,557.2867,580.8195
41,439.1814,1064.3574,-195.9075,986.6257,1120.6746,382.8643,439.1814,1064.3574
42,1134.5874,1558.0088,2.3973,1395.3495,1558.0224,1134.5739,1134.5874,1558.0088
43,1095.2758,1493.7195,25.6661,1340.4359,1495.3660,1093.6293,1095.2758,1493.7195
44,893.4222,1155.9330,-144.4041,1078.9837,1219.8200,829.5353,893.4222,1155.9330
45,212.4072,1236.8706,-126.9148,1166.4337,1252.3591,196.9186,212.4072,1236.8706
46,778.2476,1299.7390,120.0540,1151.8294,1326.0496,751.9370,778.2476,1299.7390
47,1130.5327,1571.1039,12.3535,1403.8323,1571.4501,1130.1866,1130.5327,1571.1039
48,1124.0016,1565.8101,17.8239,1398.6139,1566.5280,1123.2837,1124.0016,1565.8101
49,991.1352,1534.3530,14.9886,1347.7799,1534.7662,990.7219,991.1352,1534.3530
50,1055.7713,1424.7757,41.9276,1282.8387,1429.4797,1051.0673,1055.7713,1424.7757
51,773.1333,193.0108,-15.1469,697.4622,773.5285,192.6155,773.1333,193.0108
52,923.3958,1423.0352,-81.8539,1258.4771,1436.1033,910.3278,923.3958,1423.0352
53,550.7163,1319.0936,97.1830,1159.8206,1331.1946,538.6153,550.7163,1319.0936
54,686.0391,1041.1480,188.7036,973.2409,1122.6971,604.4900,686.0391,1041.1480
55,371.0546,1148.5438,-18.3547,1015.7129,1148.9769,370.6216,371.0546,1148.5438
56,770.8462,565.7822,-17.1611,692.1458,772.2724,564.3559,770.8462,565.7822
57,817.4727,548.1463,44.0380,725.5683,824.4906,541.1285,817.4727,548.1463
58,541.9450,1205.4858,84.2256,1055.8766,1216.0100,531.4208,541.9450,1205.4858
59,816.6211,1079.9298,-193.3229,1031.1868,1182.1699,714.3810,816.6211,1079.9298
60,705.4665,735.7664,268.8687,858.3984,989.9117,451.3212,705.4665,735.7664
61,776.0992,1262.9032,-169.5176,1141.6326,1316.1167,722.8857,776.0992,1262.9032
62,777.9815,978.1437,219.6964,972.5442,1119.4808,636.6444,777.9815,978.1437
63,568.8740,1292.7423,-76.0221,1129.9252,1300.6401,560.9762,568.8740,1292.7423
64,568.0206,959.4678,-291.7481,976.5139,1115.0627,412.4257,568.0206,959.4678
65,662.6463,637.3342,-192.7096,731.0122,843.1150,456.8654,662.6463,637.3342
66,1036.3745,1451.6948,-51.3917,1298.0423,1457.9595,1030.1098,1036.3745,1451.6948
67,1047.1701,1451.3340,48.6071,1300.0884,1457.0976,1041.4065,1047.1701,1451.3340
68,970.3226,1405.1277,43.1717,1248.2283,1409.3727,966.0775,970.3226,1405.1277
69,688.1831,1217.9735,117.8048,1077.2653,1242.9877,663.1689,688.1831,1217.9735
70,410.3917,1233.0671,-178.5940,1130.7178,1270.1650,373.2937,410.3917,1233.0671
71,919.4593,1417.3575,34.4055,1246.8586,1419.7237,917.0931,919.4593,1417.3575
72,388.2624,1306.2775,-65.5333,1167.3962,1310.9320,383.6079,388.2624,1306.2775
73,979.2300,1465.4753,7.2510,1292.9151,1465.5834,979.1219,979.2300,1465.4753
74,852.0144,1424.3030,-15.8127,1241.6888,1424.7396,851.5779,852.0144,1424.3030
75,574.9361,1064.4450,177.9192,972.9196,1122.2794,517.1018,574.9361,1064.4450
76,757.7614,865.7077,-136.3440,850.5418,958.3728,665.0962,757.7614,865.7077
77,1002.2927,1451.0653,-66.6949,1291.9495,1460.7675,992.5905,1002.2927,1451.0653
78,962.1699,1073.9506,-60.0294,1027.9243,1100.0801,936.0404,962.1699,1073.9506
79,1055.3521,1295.2159,-34.6088,1195.0049,1300.1096,1050.4584,1055.3521,1295.2159
80,656.6379,985.0083,182.5399,924.4367,1066.3380,575.3081,656.6379,985.0083
81,638.3699,1206.6662,-208.8465,1106.3954,1275.1610,569.8751,638.3699,1206.6662
82,739.1184,219.3650,-131.6865,695.9197,770.5786,187.9048,739.1184,219.3650
83,797.9752,1316.1114,-122.7086,1167.8449,1343.7028,770.3838,797.9752,1316.1114
84,654.1200,1302.8827,-41.1050,1130.5766,1305.4767,651.5260,654.1200,1302.8827
85,408.7890,1101.3909,178.0360,1012.4349,1144.4756,365.7043,408.7890,1101.3909
86,507.5684,683.3208,396.4193,921.5019,1001.4870,189.4022,507.5684,683.3208
87,694.2579,290.6147,233.4704,726.7838,801.0467,183.8259,694.2579,290.6147
88,510.2679,1245.8797,19.9332,1085.3797,1246.4195,509.7282,510.2679,1245.8797
89,1048.3473,1475.4277,-38.0239,1316.6229,1478.7867,1044.9884,1048.3473,1475.4277
90,971.9807,1234.3111,62.9719,1131.5654,1248.6443,957.6476,971.9807,1234.3111
91,852.2569,775.1371,130.6933,847.2341,949.9600,677.4340,852.2569,775.1371
92,1045.9483,1390.1035,9.3601,1254.0662,1390.3579,1045.6940,1045.9483,1390.1035
93,818.7093,1373.6428,-108.2501,1211.4947,1394.0113,798.3408,818.7093,1373.6428
94,1006.8135,1476.9561,47.5755,1309.5204,1481.7222,1002.0475,1006.8135,1476.9561
95,791.5947,1375.7978,111.4040,1211.4454,1396.3209,771.0716,791.5947,1375.7978
96,903.0462,1300.8935,88.0340,1164.6027,1319.5028,884.4369,903.0462,1300.8935
97,906.5471,1389.9378,-92.6380,1232.6622,1407.0830,889.4019,906.5471,1389.9378
98,895.4458,1267.0161,80.1446,1136.6082,1283.5655,878.8964,895.4458,1267.0161
99,591.5046,916.9886,301.0823,959.3197,1096.4972,411.9960,591.5046,916.9886
100,649.8378,621.1576,-205.4567,728.7740,841.4542,429.5412,649.8378,621.1576
101,499.3739,784.4052,-230.0672,794.8252,912.5214,371.2576,499.3739,784.4052
102,615.6627,883.3023,-301.7685,942.6770,1079.5915,419.3735,615.6627,883.3023
103,466.0875,756.9942,-394.9313,951.5065,1032.4060,190.6757,466.0875,756.9942
104,764.5279,609.5128,184.1851,769.2800,886.8493,487.1915,764.5279,609.5128
105,796.4521,553.5583,-47.0505,711.7031,805.2476,544.7627,796.4521,553.5583
106,553.1962,1278.2481,-48.9921,1113.5632,1281.5435,549.9007,553.1962,1278.2481
107,466.2887,900.1652,278.3186,916.7166,1036.1057,330.3482,466.2887,900.1652
108,739.1118,483.0125,86.1870,666.9870,765.4154,456.7089,739.1118,483.0125
109,596.4893,1223.1114,200.4126,1114.7752,1281.7265,537.8742,596.4893,1223.1114
110,620.7127,1326.1097,-85.9019,1158.8164,1336.4199,610.4024,620.7127,1326.1097
111,748.4965,199.6133,-79.6071,685.3426,759.8092,188.3007,748.4965,199.6133
112,613.0689,428.0357,324.8649,783.1119,858.3340,182.7705,613.0689,428.0357
113,949.1320,1199.1168,37.3476,1097.6325,1204.5772,943.6716,949.1320,1199.1168
114,1032.0592,1252.8171,32.5362,1159.6945,1257.5126,1027.3637,1032.0592,1252.8171
115,653.1712,338.3476,270.7621,734.8804,808.9536,182.5652,653.1712,338.3476
116,722.0490,1037.7739,-214.9713,993.8027,1146.6195,613.2033,722.0490,1037.7739
117,485.5389,895.0427,-275.9248,911.4137,1033.8862,346.6953,485.5389,895.0427
118,611.3214,1143.3731,-182.2195,1040.0286,1199.7968,554.8977,611.3214,1143.3731
119,855.2829,958.4217,51.3046,915.5631,979.5954,834.1091,855.2829,958.4217
120,1001.0233,1279.3030,-9.7293,1165.4766,1279.6428,1000.6835,1001.0233,1279.3030
121,1143.4572,1574.0088,3.3804,1408.9786,1574.0354,1143.4307,1143.4572,1574.0088
122,1079.0302,1526.3483,-2.4090,1359.0757,1526.3613,1079.0172,1079.0302,1526.3483
123,768.1804,1180.0072,161.0128,1074.1671,1235.4851,712.7024,768.1804,1180.0072
124,675.9121,1407.3306,-6.3465,1219.1495,1407.3856,675.8571,675.9121,1407.3306
125,658.7817,1389.5778,25.8462,1204.7802,1390.4908,657.8687,658.7817,1389.5778
126,496.7441,1199.5324,-17.1698,1044.3450,1199.9517,496.3248,496.7441,1199.5324
127,833.1561,926.4358,72.8856,892.4705,966.3268,793.2650,833.1561,926.4358
128,737.1340,187.0389,-34.8061,666.4171,739.3275,184.8453,737.1340,187.0389
129,1039.6372,1465.0181,28.9531,1306.3503,1466.9797,1037.6756,1039.6372,1465.0181
130,905.3749,1503.0517,10.9091,1310.8775,1503.2507,905.1759,905.3749,1503.0517
131,743.7460,1404.2301,-2.0142,1216.8163,1404.2363,743.7398,743.7460,1404.2301
132,933.5196,1279.3969,62.3805,1151.3675,1290.3035,922.6129,933.5196,1279.3969
133,637.0376,921.1020,202.9673,889.4135,1026.7973,531.3424,637.0376,921.1020
134,747.0191,705.3918,-241.9847,839.2519,969.0836,483.3273,747.0191,705.3918
135,717.1647,413.9440,48.3171,629.1362,724.6777,406.4310,717.1647,413.9440
136,726.4458,392.1958,-17.5979,630.5244,727.3697,391.2718,726.4458,392.1958
137,557.5001,564.5390,-375.1433,858.4740,936.1793,185.8598,557.5001,564.5390
138,892.0310,1323.6509,-128.1432,1190.0821,1358.8283,856.8536,892.0310,1323.6509
139,690.7248,888.7240,-169.5930,859.8562,986.0983,593.3504,690.7248,888.7240
140,945.5416,1265.2349,109.5453,1155.2214,1299.1693,911.6072,945.5416,1265.2349
141,1136.9853,1572.4085,-11.1565,1406.3329,1572.6942,1136.6996,1136.9853,1572.4085
142,932.7733,1441.8929,-39.4383,1268.3959,1444.9298,929.7364,932.7733,1441.8929
143,995.0999,1337.7491,41.2868,1205.7015,1342.6536,990.1953,995.0999,1337.7491
144,862.7299,1005.7699,147.7735,976.5650,1098.4209,770.0789,862.7299,1005.7699
145,984.0896,1499.0839,23.6842,1319.8995,1500.1708,983.0027,984.0896,1499.0839
146,1009.8756,1466.7110,-55.1534,1303.4646,1473.2753,1003.3113,1009.8756,1466.7110
147,892.8708,1387.6193,61.3517,1222.7154,1395.1137,885.3764,892.8708,1387.6193
148,799.4979,1458.6223,4.7894,1265.1796,1458.6571,799.4631,799.4979,1458.6223
149,569.7878,1300.5352,139.0958,1154.5838,1326.1162,544.2068,569.7878,1300.5352
150,430.4268,909.5220,190.0567,854.0372,975.7596,364.1892,430.4268,909.5220
151,654.2734,1237.9977,-141.7114,1100.4405,1270.5822,621.6889,654.2734,1237.9977
152,845.0570,1137.5579,-172.0232,1065.6613,1217.0976,765.5173,845.0570,1137.5579
153,1002.9214,1276.4242,-16.8421,1164.3917,1277.4574,1001.8882,1002.9214,1276.4242
154,331.6876,995.7027,-336.7030,1054.1750,1136.5565,190.8338,331.6876,995.7027
155,615.8367,1033.5980,-181.5535,953.9063,1101.4714,547.9633,615.8367,1033.5980
156,455.1143,1160.7580,225.9605,1085.9949,1226.9127,388.9596,455.1143,1160.7580
157,769.7963,780.4641,-116.7362,801.1206,891.9882,658.2722,769.7963,780.4641
158,201.7025,1207.3403,104.3747,1134.6864,1218.0590,190.9837,201.7025,1207.3403
159,659.5084,1242.4965,99.4535,1090.4059,1258.9956,643.0093,659.5084,1242.4965
160,244.4830,1138.7771,-224.6970,1108.8913,1192.0591,191.2010,244.4830,1138.7771
161,487.6677,1132.9428,-257.0110,1080.2979,1222.7972,397.8132,487.6677,1132.9428
162,821.2121,730.9778,-21.6776,780.9224,826.1497,726.0402,821.2121,730.9778
163,708.0342,1274.9142,150.0054,1136.4597,1312.1608,670.7877,708.0342,1274.9142
164,574.7872,522.4114,361.0092,833.0676,910.5571,186.6415,574.7872,522.4114
165,696.9151,763.9732,279.0576,877.8045,1011.5088,449.3794,696.9151,763.9732
166,418.1889,780.7294,-376.9507,940.3210,1017.7303,181.1880,418.1889,780.7294
167,725.9137,991.7340,-248.5260,987.8609,1140.6576,576.9900,725.9137,991.7340
168,710.4544,292.4383,230.7427,736.3615,812.7767,190.1161,710.4544,292.4383
169,722.1880,891.7313,-250.4346,927.8443,1071.3528,542.5665,722.1880,891.7313
170,499.6961,666.1370,-388.7257,902.1594,980.4506,185.3826,499.6961,666.1370
171,755.3603,198.1315,73.2330,690.1115,764.8241,188.6677,755.3603,198.1315
172,1064.7305,1523.3735,37.6357,1355.2066,1526.4413,1061.6627,1064.7305,1523.3735
173,1107.4203,1504.9809,5.7508,1350.8516,1505.0640,1107.3371,1107.4203,1504.9809
174,1056.4728,1555.8229,14.1501,1376.0944,1556.2236,1056.0722,1056.4728,1555.8229
175,887.2738,1349.1038,-66.2506,1193.0963,1358.4197,877.9579,887.2738,1349.1038
176,987.7447,1287.0871,-54.3400,1170.3751,1296.6463,978.1856,987.7447,1287.0871
177,1041.9796,1381.1005,-17.9087,1247.0139,1382.0436,1041.0365,1041.9796,1381.1005
178,983.0540,1396.1936,-91.8849,1252.4163,1415.7077,963.5400,983.0540,1396.1936
179,888.5525,1469.0556,30.3843,1282.6093,1470.6416,886.9665,888.5525,1469.0556
180,751.3056,655.8270,224.3282,807.9679,932.9180,474.2146,751.3056,655.8270
181,981.9398,1528.1989,-1.8119,1341.2711,1528.2050,981.9338,981.9398,1528.1989
182,1112.4710,1545.0235,-26.9904,1381.3330,1546.7011,1110.7933,1112.4710,1545.0235
183,828.1455,887.6350,128.4200,887.7528,989.7100,726.0705,828.1455,887.6350
184,823.6376,875.4593,97.7644,867.4217,950.6882,748.4087,823.6376,875.4593
185,224.4483,1167.6751,179.9135,1117.5268,1200.8270,191.2963,224.4483,1167.6751
186,536.0083,1354.1748,-27.0888,1182.1366,1355.0707,535.1124,536.0083,1354.1748
187,695.0181,1404.1048,59.4115,1220.3570,1409.0481,690.0747,695.0181,1404.1048
188,636.0201,604.4118,182.6750,696.7981,803.5734,436.8585,636.0201,604.4118
189,863.2135,1038.0739,159.4498,1001.4631,1132.4906,768.7969,863.2135,1038.0739
190,694.4703,1084.1321,226.8553,1029.1374,1188.3370,590.2654,694.4703,1084.1321
191,334.8198,903.2837,344.5130,990.7856,1065.6802,172.4233,334.8198,903.2837
192,545.3011,1154.6618,-131.9722,1026.2596,1182.0158,517.9471,545.3011,1154.6618
193,584.6254,1120.3698,-161.0213,1009.8526,1165.0410,539.9542,584.6254,1120.3698
194,245.5627,1166.8277,220.3830,1131.7970,1216.8330,195.5574,245.5627,1166.8277
195,697.9098,1195.5052,178.0571,1084.9281,1252.6563,640.7588,697.9098,1195.5052
196,696.6647,1141.7880,152.0714,1030.9973,1188.7805,649.6723,696.6647,1141.7880
197,538.3203,843.8121,-254.1899,861.0482,987.6194,394.5129,538.3203,843.8121
198,646.0657,1166.8949,-212.5353,1077.3429,1242.6158,570.3448,646.0657,1166.8949
199,838.9299,785.9754,-134.8938,846.6236,949.9204,674.9849,838.9299,785.9754
200,902.3516,956.9675,25.7239,931.9277,967.1755,892.1437,902.3516,956.9675
201,809.4969,743.9857,-94.0928,795.6797,876.3725,677.1101,809.4969,743.9857
202,618.4094,1022.2989,-258.8613,998.1751,1148.6693,492.0390,618.4094,1022.2989
203,484.2479,1258.3200,-133.3054,1123.3154,1280.6337,461.9342,484.2479,1258.3200
204,831.7254,1157.5879,116.1755,1053.3147,1194.7650,794.5484,831.7254,1157.5879
205,564.9833,734.2738,254.2215,798.3717,917.5714,381.6857,564.9833,734.2738
206,754.6536,232.7538,-150.1018,718.0665,794.7442,192.6632,754.6536,232.7538
207,701.9162,528.8600,132.5556,673.7038,773.6856,457.0906,701.9162,528.8600
208,766.1731,628.8616,-210.3978,795.9102,918.8335,476.2011,766.1731,628.8616
209,307.1797,1007.6373,312.6887,1045.7004,1126.9130,187.9040,307.1797,1007.6373
210,370.8802,1186.5037,55.9730,1055.7894,1190.3270,367.0570,370.8802,1186.5037
211,1034.9845,1380.4321,-24.5176,1244.9350,1382.1635,1033.2531,1034.9845,1380.4321
212,846.3924,1070.9151,-102.5994,994.1855,1110.7368,806.5708,846.3924,1070.9151
213,1019.5701,1385.2655,-45.6261,1245.9348,1390.8721,1013.9635,1019.5701,1385.2655
214,898.9820,1202.1384,152.6360,1114.6738,1265.6733,835.4470,898.9820,1202.1384
215,879.3746,1208.5331,145.3325,1111.0640,1263.5168,824.3909,879.3746,1208.5331
216,1152.2514,1581.1747,-1.9864,1416.2972,1581.1839,1152.2422,1152.2514,1581.1747
217,1087.8909,1513.3514,-26.2448,1352.5695,1514.9642,1086.2781,1087.8909,1513.3514
218,1150.5187,1584.3801,5.1992,1418.1593,1584.4424,1150.4564,1150.5187,1584.3801
219,1109.9054,1463.9615,-24.3772,1323.6303,1465.6320,1108.2349,1109.9054,1463.9615
220,862.5052,1357.3820,-121.8975,1208.3994,1385.7783,834.1090,862.5052,1357.3820
221,850.8265,1449.9324,3.2664,1261.9829,1449.9502,850.8087,850.8265,1449.9324
222,1042.0704,1504.2641,-9.6936,1334.7112,1504.4674,1041.8672,1042.0704,1504.2641
223,808.8161,1460.9749,30.0904,1268.7345,1462.3603,807.4307,808.8161,1460.9749
224,745.5852,1028.9180,225.3018,999.8530,1153.3911,621.1121,745.5852,1028.9180
225,846.5030,1232.4325,94.2108,1104.0047,1254.2027,824.7329,846.5030,1232.4325
226,678.0979,1228.3192,-155.6731,1099.2573,1269.3098,637.1073,678.0979,1228.3192
227,827.9954,1379.1666,-60.8661,1206.9993,1385.8080,821.3540,827.9954,1379.1666
228,945.3116,1484.3266,-11.5471,1301.5715,1484.5739,945.0644,945.3116,1484.3266
229,879.3125,1438.7827,13.6363,1256.4650,1439.1148,878.9803,879.3125,1438.7827
230,895.7991,977.4175,-8.7189,939.3931,978.3385,894.8781,895.7991,977.4175
231,772.5795,552.3115,15.2636,689.8706,773.6322,551.2589,772.5795,552.3115
232,565.4252,1337.2896,100.0947,1175.5717,1350.0585,552.6562,565.4252,1337.2896
233,512.4374,1218.7703,-63.6458,1065.6463,1224.4595,506.7483,512.4374,1218.7703
234,353.6576,1159.2429,-138.6227,1056.6889,1182.4293,330.4712,353.6576,1159.2429
235,942.4679,978.2049,23.4214,961.6910,989.7957,930.8772,942.4679,978.2049
236,803.3987,737.1917,107.4132,794.5156,882.6937,657.8966,803.3987,737.1917
237,584.2903,1235.2177,174.9267,1112.3086,1279.2482,540.2598,584.2903,1235.2177
238,670.8928,1272.5656,84.7021,1112.3348,1284.2624,659.1960,670.8928,1272.5656
239,831.6259,865.5544,-170.5111,898.9943,1019.9431,677.2372,831.6259,865.5544
240,822.7683,693.8740,-91.9505,782.8639,870.6079,646.0344,822.7683,693.8740
241,823.2325,706.5145,0.0970,771.5237,823.2326,706.5145,823.2325,706.5145
242,692.0601,549.6827,158.8032,690.1740,794.9010,446.8418,692.0601,549.6827
243,841.2687,825.9067,159.8432,878.4617,993.6153,673.5601,841.2687,825.9067
244,493.7157,1246.5064,-14.9290,1087.5579,1246.8023,493.4198,493.7157,1246.5064
245,435.9606,1047.0103,-208.8713,980.1626,1111.5836,371.3873,435.9606,1047.0103
246,390.2936,839.5930,-366.9797,966.2194,1045.2241,184.6625,390.2936,839.5930
247,536.3560,761.0878,244.8657,799.1220,918.1385,379.3054,536.3560,761.0878
248,794.6630,873.4921,-204.6163,908.8176,1042.4555,625.6996,794.6630,873.4921
249,652.1720,426.3014,-328.7049,808.1955,886.8014,191.6719,652.1720,426.3014
250,472.7921,647.6407,370.3604,865.0271,940.7553,179.6775,472.7921,647.6407
251,360.3414,951.7139,358.4131,1038.2886,1120.6676,191.3876,360.3414,951.7139
252,539.2640,1034.3929,292.5752,1029.4485,1170.0886,403.5682,539.2640,1034.3929
253,663.9485,980.3514,-186.7837,925.0286,1066.9270,577.3728,663.9485,980.3514
254,499.4739,878.2944,-240.6280,869.4225,995.1162,382.6521,499.4739,878.2944
255,667.7361,307.0703,-251.1022,724.0710,796.5509,178.2555,667.7361,307.0703
256,1156.9812,1582.7395,0.3588,1418.6157,1582.7398,1156.9809,1156.9812,1582.7395
257,1124.9193,1540.8997,5.6757,1380.7694,1540.9771,1124.8419,1124.9193,1540.8997
258,1091.9189,1510.4132,29.9210,1351.6923,1512.5417,1089.7905,1091.9189,1510.4132
259,1022.5010,1197.6984,31.6221,1121.7584,1203.2313,1016.9681,1022.5010,1197.6984
260,1032.0907,1414.4971,70.3993,1273.1819,1427.0456,1019.5422,1032.0907,1414.4971
261,1090.0118,1381.8318,-5.6707,1261.5341,1381.9420,1089.9016,1090.0118,1381.8318
262,1046.5266,1408.2678,-39.6587,1268.6075,1412.5647,1042.2297,1046.5266,1408.2678
263,887.1325,1231.9783,-147.0389,1129.9150,1286.1610,832.9498,887.1325,1231.9783
264,1071.4338,1460.2916,-24.8923,1310.6010,1461.8785,1069.8468,1071.4338,1460.2916
265,1140.7943,1526.0015,-4.9395,1374.5223,1526.0648,1140.7310,1140.7943,1526.0015
266,722.4536,1295.8537,-110.5538,1140.8980,1316.4305,701.8768,722.4536,1295.8537
267,847.8052,1318.7015,-133.4597,1180.3303,1353.8957,812.6110,847.8052,1318.7015
268,904.3233,1464.0012,35.6831,1281.0112,1466.2671,902.0574,904.3233,1464.0012
269,698.3724,1378.6100,92.9547,1204.7523,1391.0836,685.8988,698.3724,1378.6100
270,907.5138,1380.8628,-57.4320,1219.4698,1387.7314,900.6452,907.5138,1380.8628
271,802.2071,1307.3186,-78.1288,1149.8653,1319.1272,790.3985,802.2071,1307.3186
272,803.7627,992.0923,-122.7552,937.0599,1052.6396,743.2154,803.7627,992.0923
273,662.7617,813.8277,-282.5756,895.4003,1030.7912,445.7981,662.7617,813.8277
274,751.3282,612.1767,141.8123,734.6026,839.7130,523.7920,751.3282,612.1767
275,799.6448,1422.3248,64.9632,1240.0587,1429.0301,792.9395,799.6448,1422.3248
276,948.6596,1474.1025,63.4891,1298.6933,1481.6650,941.0971,948.6596,1474.1025
277,956.6158,1166.3498,5.5461,1076.9537,1166.4964,956.4693,956.6158,1166.3498
278,746.0300,1359.3266,-16.6961,1179.4352,1359.7808,745.5758,746.0300,1359.3266
279,701.9321,1346.4682,-61.1050,1171.2205,1352.2101,696.1902,701.9321,1346.4682
280,979.3813,1335.3268,96.4039,1209.2859,1359.7596,954.9485,979.3813,1335.3268
281,811.5024,998.8039,116.1704,941.3290,1054.3712,755.9351,811.5024,998.8039
282,847.4554,980.8458,-88.3838,934.0510,1024.8752,803.4260,847.4554,980.8458
283,955.5981,1142.3133,-88.3573,1072.3227,1177.4962,920.4152,955.5981,1142.3133
284,394.7477,913.6379,-381.3434,1032.5560,1115.4244,192.9613,394.7477,913.6379
285,446.2967,897.4375,-262.3707,900.3147,1017.8735,325.8607,446.2967,897.4375
286,364.8084,1140.2141,-89.3359,1020.3707,1150.3735,354.6490,364.8084,1140.2141
287,547.1879,1363.9039,18.4927,1189.2698,1364.3224,546.7694,547.1879,1363.9039
288,1128.7425,1549.6421,-2.5946,1387.9206,1549.6581,1128.7265,1128.7425,1549.6421
289,1053.5206,1557.5563,4.5986,1376.6020,1557.5983,1053.4786,1053.5206,1557.5563
290,658.2612,934.7226,208.6616,906.8305,1046.7865,546.1972,658.2612,934.7226
291,574.6984,987.9957,206.4317,930.8364,1073.4390,489.2551,574.6984,987.9957
292,358.4376,956.8869,356.1328,1040.0084,1122.8138,192.5107,358.4376,956.8869
293,966.6423,1462.1596,-23.4737,1288.6333,1463.2691,965.5328,966.6423,1462.1596
294,889.5354,1423.5320,-6.3886,1245.6151,1423.6084,889.4590,889.5354,1423.5320
295,917.3876,977.2417,112.7071,968.6076,1063.9274,830.7020,917.3876,977.2417
296,780.5368,593.0104,193.6593,781.3734,901.9374,471.6098,780.5368,593.0104
297,255.5736,1160.8875,238.9259,1134.6992,1220.0742,196.3869,255.5736,1160.8875
298,552.9959,1180.4257,131.5952,1048.0413,1206.9083,526.5133,552.9959,1180.4257
299,735.4428,805.4312,156.9574,819.2398,931.2481,609.6259,735.4428,805.4312
300,924.6349,966.6499,4.3505,946.3722,967.0957,924.1891,924.6349,966.6499
301,646.9041,541.2572,-107.1765,629.0971,713.5675,474.5938,646.9041,541.2572
302,894.8231,908.1961,-77.0847,911.4164,978.8838,824.1354,894.8231,908.1961
303,763.7454,694.9401,-70.7497,741.9623,808.0133,650.6722,763.7454,694.9401
304,531.5426,1182.4762,121.8312,1047.2724,1204.5313,509.4875,531.5426,1182.4762
