face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,968.9018,1886.3739,-0.1052,1633.8501,1886.3739,968.9018,968.9018,1886.3739
49,882.2367,1810.1967,-49.3566,1570.1719,1812.8145,879.6189,882.2367,1810.1967
50,874.3903,1801.4841,33.8444,1561.4543,1802.7180,873.1564,874.3903,1801.4841
51,451.5440,716.0224,384.5897,914.8728,990.4728,177.0936,451.5440,716.0224
52,872.0823,1583.7023,-65.1324,1378.4950,1589.6146,866.1701,872.0823,1583.7023
53,508.0455,1602.0697,-135.1107,1437.2119,1618.5087,491.6065,508.0455,1602.0697
54,488.1824,1592.6866,72.8933,1418.9402,1597.4765,483.3925,488.1824,1592.6866
55,391.9602,1232.4584,-202.6367,1145.7298,1278.7615,345.6571,391.9602,1232.4584
56,540.3809,982.0611,241.5441,949.1044,1088.5036,433.9384,540.3809,982.0611
57,529.3568,1080.3082,291.7695,1063.3928,1206.1009,403.5641,529.3568,1080.3082
58,478.6117,1511.8258,-92.2663,1347.8309,1520.0005,470.4370,478.6117,1511.8258
59,793.9505,1125.8915,-20.0805,1002.6448,1127.1019,792.7402,793.9505,1125.8915
60,399.7908,1500.2006,216.1384,1396.7160,1541.1312,358.8601,399.7908,1500.2006
61,794.6479,1275.7413,-107.2070,1131.2365,1298.5500,771.8392,794.6479,1275.7413
62,513.2337,1628.5614,146.0068,1464.1525,1647.3583,494.4368,513.2337,1628.5614
63,597.1017,1343.8876,-183.6933,1208.8658,1386.6263,554.3630,597.1017,1343.8876
64,652.7733,709.9085,-145.5734,728.1817,829.6909,532.9908,652.7733,709.9085
65,578.7041,677.4976,104.7482,659.3538,743.9121,512.2897,578.7041,677.4976
66,935.5632,1687.5999,-15.8583,1464.6399,1687.9342,935.2289,935.5632,1687.5999
67,871.2591,1822.8703,20.3007,1579.5546,1823.3032,870.8263,871.2591,1822.8703
68,819.0307,1751.3050,9.5579,1517.8215,1751.4030,818.9327,819.0307,1751.3050
69,561.6733,1620.4739,-15.7904,1425.4767,1620.7094,561.4379,561.6733,1620.4739
70,529.2405,1046.3029,-295.8127,1040.9683,1180.6375,394.9059,529.2405,1046.3029
71,793.7749,1730.6497,-21.9991,1500.9772,1731.1659,793.2586,793.7749,1730.6497
72,469.7667,1275.3859,-290.4178,1225.2280,1369.1627,375.9899,469.7667,1275.3859
73,859.5395,1756.9660,-22.7634,1522.2058,1757.5430,858.9625,859.5395,1756.9660
74,781.6257,1644.7659,-71.8719,1430.4191,1650.7096,775.6820,781.6257,1644.7659
75,437.9547,1547.9488,7.0853,1382.0886,1547.9940,437.9095,437.9547,1547.9488
76,672.8690,995.4088,70.9464,888.2070,1010.3245,657.9533,672.8690,995.4088
77,924.9619,1653.7986,-36.4250,1436.9704,1655.6145,923.1460,924.9619,1653.7986
78,803.7054,1372.7210,95.1234,1205.8970,1388.2018,788.2246,803.7054,1372.7210
79,902.3247,1599.3713,58.6344,1392.6019,1604.2691,897.4269,902.3247,1599.3713
80,468.0186,1529.4145,69.2689,1362.6262,1533.9160,463.5171,468.0186,1529.4145
81,709.8770,1097.7672,-170.8744,1008.6291,1162.3038,645.3405,709.8770,1097.7672
82,506.5532,500.2529,328.3913,759.5833,831.8094,174.9966,506.5532,500.2529
83,788.9527,1397.1403,-97.6549,1225.0630,1412.4358,773.6572,788.9527,1397.1403
84,634.7099,1446.1665,-128.9680,1275.2475,1466.1708,614.7056,634.7099,1446.1665
85,339.1208,1514.7269,-84.6909,1384.6453,1520.7967,333.0510,339.1208,1514.7269
86,224.6085,1550.5028,182.6731,1485.3822,1575.2100,199.9014,224.6085,1550.5028
87,316.5140,1127.7457,366.8713,1191.1456,1269.0474,175.2124,316.5140,1127.7457
88,497.0801,1428.6358,-151.8258,1283.3923,1452.7560,472.9599,497.0801,1428.6358
89,941.3924,1722.9411,-14.7894,1494.4692,1723.2209,941.1126,941.3924,1722.9411
90,765.5734,1669.2436,81.4321,1454.1121,1676.5231,758.2940,765.5734,1669.2436
91,556.6963,1388.7955,235.1392,1277.2618,1450.6452,494.8467,556.6963,1388.7955
92,882.2433,1732.1545,30.1147,1501.0834,1733.2202,881.1776,882.2433,1732.1545
93,807.6978,1466.0902,-104.7241,1284.7334,1482.3463,791.4417,807.6978,1466.0902
94,855.5381,1821.0137,-9.4710,1578.0871,1821.1066,855.4452,855.5381,1821.0137
95,660.6996,1761.4037,-44.4422,1543.1246,1763.1951,658.9081,660.6996,1761.4037
96,727.0744,1718.4349,37.7877,1495.4964,1719.8732,725.6361,727.0744,1718.4349
97,860.6115,1540.9786,-64.0750,1342.1625,1546.9604,854.6297,860.6115,1540.9786
98,721.0582,1676.9946,37.0569,1458.4734,1678.4290,719.6239,721.0582,1676.9946
99,359.0845,1617.9383,108.8865,1483.6639,1627.2872,349.7356,359.0845,1617.9383
100,578.3825,648.0763,97.8483,639.0744,717.0976,509.3612,578.3825,648.0763
101,525.2804,608.5640,-81.4725,588.6563,658.4198,475.4246,525.2804,608.5640
102,674.4317,654.3565,-87.7108,681.7634,752.6775,576.1108,674.4317,654.3565
103,596.1351,252.6481,-162.2797,589.5760,660.6765,188.1067,596.1351,252.6481
104,441.2398,1315.3440,275.7694,1254.0282,1395.0736,361.5102,441.2398,1315.3440
105,570.3474,941.3948,233.1301,915.2307,1053.8118,457.9303,570.3474,941.3948
106,570.8896,1361.9481,-185.3911,1227.3570,1403.2406,529.5971,570.8896,1361.9481
107,293.0648,1521.4916,52.9677,1401.1940,1523.7712,290.7852,293.0648,1521.4916
108,445.3177,1092.7029,282.6273,1070.2066,1198.7254,339.2952,445.3177,1092.7029
109,465.2859,1701.0572,-40.0313,1524.2756,1702.3526,463.9904,465.2859,1701.0572
110,648.9626,1367.7212,-185.4112,1227.7401,1412.7313,603.9525,648.9626,1367.7212
111,477.3505,595.7148,367.4840,838.7540,908.7517,164.3136,477.3505,595.7148
112,267.2486,1324.8455,302.7029,1321.9158,1405.3555,186.7385,267.2486,1324.8455
113,759.0535,1595.1916,67.6773,1386.9763,1600.6340,753.6111,759.0535,1595.1916
114,830.1810,1647.0762,90.9040,1435.0888,1657.0697,820.1875,830.1810,1647.0762
115,294.8165,1200.5087,338.7439,1232.2543,1313.1863,182.1389,294.8165,1200.5087
116,735.0115,998.2047,-63.5053,902.8075,1012.7265,720.4897,735.0115,998.2047
117,565.5759,626.3040,-160.7481,659.8713,759.5307,432.3492,565.5759,626.3040
118,664.8553,1073.6660,-151.9693,974.8039,1123.9687,614.5526,664.8553,1073.6660
119,637.4178,1418.9592,128.6956,1250.9854,1439.6059,616.7710,637.4178,1418.9592
120,841.7662,1609.8184,53.5753,1397.7145,1613.5375,838.0471,841.7662,1609.8184
121,994.8743,1878.7481,-0.0117,1627.9899,1878.7481,994.8743,994.8743,1878.7481
122,948.3551,1817.4704,-12.1448,1574.6146,1817.6401,948.1854,948.3551,1817.4704
123,580.0058,1682.5116,47.2844,1482.5967,1684.5358,577.9816,580.0058,1682.5116
124,659.3002,1568.4341,-156.7441,1390.7910,1594.6996,633.0347,659.3002,1568.4341
125,623.0212,1600.4885,-145.8900,1420.0114,1621.7985,601.7112,623.0212,1600.4885
126,493.4888,1339.2785,-162.1773,1206.3099,1369.3092,463.4581,493.4888,1339.2785
127,609.9835,1411.8701,135.8198,1248.8317,1434.2500,587.6036,609.9835,1411.8701
128,447.6671,645.1052,365.4508,853.4853,924.9357,167.8366,447.6671,645.1052
129,883.8649,1800.9240,12.8675,1559.8935,1801.1045,883.6844,883.8649,1800.9240
130,822.7897,1750.2483,-78.2731,1522.7100,1756.8078,816.2302,822.7897,1750.2483
131,699.7660,1607.3491,-120.3174,1411.3484,1623.0286,684.0865,699.7660,1607.3491
132,756.4463,1666.7475,42.6034,1447.3764,1668.7370,754.4567,756.4463,1666.7475
133,436.2717,1503.7111,93.4135,1349.6784,1511.8242,428.1585,436.2717,1503.7111
134,689.2377,705.4350,83.9212,712.4626,781.6474,613.0252,689.2377,705.4350
135,427.9302,939.4998,301.9241,968.1003,1079.4220,288.0080,427.9302,939.4998
136,485.1632,859.8320,261.4902,873.3081,994.1672,350.8280,485.1632,859.8320
137,612.1832,191.6303,-6.8557,542.5114,612.2950,191.5186,612.1832,191.6303
138,861.8694,1435.2691,-59.3493,1255.5352,1441.3475,855.7909,861.8694,1435.2691
139,652.3402,924.0424,14.0620,822.9248,924.7682,651.6144,652.3402,924.0424
140,727.6228,1742.6738,71.5808,1521.0882,1747.6968,722.5999,727.6228,1742.6738
141,999.6783,1856.7081,-6.3384,1609.5749,1856.7550,999.6314,999.6783,1856.7081
142,862.7522,1650.9800,-58.6155,1433.8748,1655.3150,858.4171,862.7522,1650.9800
143,820.1979,1705.2479,37.5519,1478.5752,1706.8384,818.6074,820.1979,1705.2479
144,601.0096,1584.8743,152.2086,1410.6796,1607.8836,578.0003,601.0096,1584.8743
145,861.6543,1799.8756,-34.9257,1560.3811,1801.1739,860.3560,861.6543,1799.8756
146,923.0141,1685.6122,-34.4076,1463.1990,1687.1614,921.4648,923.0141,1685.6122
147,754.2353,1745.4894,-9.1338,1516.3590,1745.5735,754.1511,754.2353,1745.4894
148,747.4196,1670.6850,-112.5456,1462.5735,1684.2062,733.8983,747.4196,1670.6850
149,492.1198,1652.8128,-110.6196,1482.3293,1663.2613,481.6713,492.1198,1652.8128
150,319.8616,1397.7795,9.0356,1268.5613,1397.8552,319.7858,319.8616,1397.7795
151,687.0888,1230.2146,-152.9261,1100.1870,1270.3131,646.9903,687.0888,1230.2146
152,814.6617,1213.2895,-23.7217,1071.9201,1214.6961,813.2550,814.6617,1213.2895
153,845.3227,1604.4788,45.9542,1392.4639,1607.2504,842.5511,845.3227,1604.4788
154,512.3697,493.3731,-329.7324,761.1312,832.7406,173.0022,512.3697,493.3731
155,637.0142,981.7652,-105.0231,881.6695,1011.2390,607.5403,637.0142,981.7652
156,354.1690,1633.8683,-72.4746,1494.0059,1637.9598,350.0775,354.1690,1633.8683
157,646.5123,981.5580,121.3031,889.3752,1020.8644,607.2058,646.5123,981.5580
158,251.8808,1373.2230,-271.2161,1350.5448,1435.3763,189.7275,251.8808,1373.2230
159,559.2770,1597.4210,-47.0221,1406.3346,1599.5464,557.1515,559.2770,1597.4210
160,412.4193,776.8334,-385.0348,947.5939,1020.5972,168.6554,412.4193,776.8334
161,612.6174,870.0954,-248.1848,885.5041,1020.9444,461.7684,612.6174,870.0954
162,611.4440,1137.0740,178.2882,1032.9105,1191.8411,556.6768,611.4440,1137.0740
163,567.8858,1705.3667,-28.6098,1504.9159,1706.0859,567.1666,567.8858,1705.3667
164,249.5385,1423.2333,260.9447,1391.7570,1478.6336,194.1383,249.5385,1423.2333
165,394.7571,1527.9618,208.4795,1420.4639,1565.0994,357.6195,394.7571,1527.9618
166,555.3901,275.0202,-198.0138,590.7446,657.8186,172.5917,555.3901,275.0202
167,742.6712,912.0598,-52.8088,845.2333,927.1748,727.5562,742.6712,912.0598
168,330.1204,1134.8539,373.4242,1200.2380,1281.4358,183.5385,330.1204,1134.8539
169,719.6124,840.7289,-8.3633,787.3233,841.3037,719.0376,719.6124,840.7289
170,598.7654,209.4522,-96.8269,552.3621,621.5177,186.6999,598.7654,209.4522
171,401.1434,860.2880,402.0384,1020.2045,1093.6826,167.7488,401.1434,860.2880
172,907.3429,1864.2101,-3.9726,1614.6579,1864.2266,907.3264,907.3429,1864.2101
173,951.7726,1824.4281,13.1690,1580.6608,1824.6268,951.5739,951.7726,1824.4281
174,928.9554,1846.3022,-28.7345,1599.7295,1847.2013,928.0562,928.9554,1846.3022
175,828.5790,1531.0587,-51.2532,1330.3990,1534.7784,824.8592,828.5790,1531.0587
176,864.9709,1552.4284,26.6777,1348.1611,1553.4621,863.9372,864.9709,1552.4284
177,896.5283,1687.8227,25.7451,1463.3236,1688.6594,895.6916,896.5283,1687.8227
178,914.3619,1577.2303,-32.3857,1372.8439,1578.8088,912.7834,914.3619,1577.2303
179,790.1999,1753.0622,-64.9430,1524.8037,1757.4228,785.8394,790.1999,1753.0622
180,433.0685,1398.3486,256.6654,1317.1856,1462.3516,369.0656,433.0685,1398.3486
181,887.1113,1780.0281,-56.9822,1544.7085,1783.6498,883.4896,887.1113,1780.0281
182,987.8922,1812.2305,-10.9363,1571.6809,1812.3755,987.7472,987.8922,1812.2305
183,566.2983,1459.1102,175.8730,1310.0377,1492.5059,532.9027,566.2983,1459.1102
184,583.0767,1398.2574,160.4658,1247.8216,1428.7072,552.6269,583.0767,1398.2574
185,226.1340,1462.6923,-210.2161,1411.5287,1497.4521,191.3742,226.1340,1462.6923
186,563.2186,1439.7094,-213.9983,1310.1500,1489.1671,513.7609,563.2186,1439.7094
187,636.0013,1666.9626,-119.4098,1471.6820,1680.6124,622.3516,636.0013,1666.9626
188,378.5470,1267.3651,198.1656,1177.9490,1309.5452,336.3669,378.5470,1267.3651
189,605.8262,1616.4373,141.8422,1435.6087,1635.9678,586.2957,605.8262,1616.4373
190,482.5221,1680.2487,68.7878,1503.1638,1684.1864,478.5844,482.5221,1680.2487
191,190.5359,1554.8878,1.2439,1468.9189,1554.8890,190.5348,190.5359,1554.8878
192,577.7895,1132.6978,-176.9282,1027.7621,1184.3096,526.1777,577.7895,1132.6978
193,619.2494,1075.4775,-151.1366,970.9067,1121.0025,573.7244,619.2494,1075.4775
194,221.1334,1533.7574,-179.1301,1469.1527,1557.7637,197.1271,221.1334,1533.7574
195,530.8058,1686.2944,6.1447,1493.4397,1686.3271,530.7731,530.8058,1686.2944
196,533.1813,1618.5950,30.8552,1429.6795,1619.4714,532.3049,533.1813,1618.5950
197,581.3131,653.6369,-92.6345,641.0475,716.9176,518.0324,581.3131,653.6369
198,711.4515,1058.7924,-154.3294,972.3054,1117.4557,652.7881,711.4515,1058.7924
199,699.8836,1000.7885,132.1089,918.3341,1050.5577,650.1145,699.8836,1000.7885
200,684.4131,1393.3145,155.6631,1236.4614,1425.9895,651.7381,684.4131,1393.3145
201,645.1790,997.9624,166.5633,922.7950,1064.1761,578.9653,645.1790,997.9624
202,677.4119,861.3754,-125.4185,815.1920,924.9264,613.8609,677.4119,861.3754
203,566.8220,1179.4313,-236.5223,1100.7480,1260.1219,486.1314,566.8220,1179.4313
204,636.2045,1628.0382,60.9836,1425.0109,1631.7737,632.4690,636.2045,1628.0382
205,333.4640,1412.5005,142.8657,1302.5243,1431.0956,314.8689,333.4640,1412.5005
206,522.0655,500.0048,332.6953,770.4418,843.9133,178.1570,522.0655,500.0048
207,413.4103,1174.8388,245.0475,1116.0684,1246.8845,341.3646,413.4103,1174.8388
208,662.4920,711.0330,139.0101,728.9591,827.8755,545.6495,662.4920,711.0330
209,200.8062,1582.0907,-55.4605,1494.9475,1584.3139,198.5829,200.8062,1582.0907
210,375.4469,1381.8162,-182.5006,1277.3007,1413.8897,343.3734,375.4469,1381.8162
211,897.0583,1673.8926,21.3208,1451.3492,1674.4773,896.4735,897.0583,1673.8926
212,761.1928,1251.3570,36.5626,1093.9814,1254.0692,758.4806,761.1928,1251.3570
213,904.0145,1643.0526,5.8992,1425.3509,1643.0997,903.9674,904.0145,1643.0526
214,662.0020,1743.8313,93.0003,1533.2063,1751.7679,654.0654,662.0020,1743.8313
215,657.9921,1724.0458,83.4922,1513.8665,1730.5452,651.4927,657.9921,1724.0458
216,1005.6702,1878.0683,0.2862,1627.8194,1878.0684,1005.6701,1005.6702,1878.0683
217,965.7454,1782.1458,-8.9388,1545.2665,1782.2437,965.6475,965.7454,1782.1458
218,999.6601,1890.6196,0.0000,1638.2264,1890.6196,999.6601,999.6601,1890.6196
219,967.4816,1754.7048,18.0397,1522.6100,1755.1180,967.0684,967.4816,1754.7048
220,843.6466,1455.5841,-83.5378,1274.1278,1466.7832,832.4475,843.6466,1455.5841
221,779.3622,1688.8768,-84.9289,1471.4287,1696.7394,771.4996,779.3622,1688.8768
222,920.0360,1783.0207,-17.1207,1544.6894,1783.3602,919.6964,920.0360,1783.0207
223,738.7797,1710.0007,-99.3036,1495.3821,1720.0502,728.7303,738.7797,1710.0007
224,501.0831,1656.7878,113.7103,1484.8002,1667.8695,490.0014,501.0831,1656.7878
225,677.0423,1650.4470,32.6369,1438.1011,1651.5401,675.9492,677.0423,1650.4470
226,705.3709,1219.8519,-136.7206,1086.8378,1253.9278,671.2951,705.3709,1219.8519
227,791.9926,1534.8662,-92.1349,1339.0035,1546.1227,780.7361,791.9926,1534.8662
228,855.0194,1728.1880,-52.2331,1499.4141,1731.3015,851.9059,855.0194,1728.1880
229,787.6307,1703.8779,-55.1341,1480.0861,1707.1836,784.3250,787.6307,1703.8779
230,703.9475,1362.4781,118.0765,1197.7486,1383.0094,683.4161,703.9475,1362.4781
231,524.5552,1034.9620,230.9180,981.5189,1123.9271,435.5902,524.5552,1034.9620
232,515.2699,1626.3738,-139.3714,1459.7419,1643.5891,498.0545,515.2699,1626.3738
233,530.9801,1281.0710,-176.4504,1155.9688,1320.5057,491.5453,530.9801,1281.0710
234,444.8710,1032.5791,-279.8501,1019.6634,1144.5160,332.9341,444.8710,1032.5791
235,717.1915,1409.1773,153.6733,1249.1360,1441.7694,684.5995,717.1915,1409.1773
236,524.1186,1317.3071,219.3012,1209.8976,1373.9015,467.5241,524.1186,1317.3071
237,466.4761,1672.9731,-58.7145,1498.7926,1675.8237,463.6255,466.4761,1672.9731
238,572.1388,1610.9148,-59.1636,1418.1761,1614.2736,568.7800,572.1388,1610.9148
239,737.5781,1001.1341,82.0898,909.9959,1024.6113,714.1009,737.5781,1001.1341
240,643.1111,996.9282,174.9915,926.3845,1068.8543,571.1851,643.1111,996.9282
241,595.3194,1144.7928,192.7985,1046.3996,1205.6921,534.4201,595.3194,1144.7928
242,402.7525,1218.0624,241.5618,1153.4141,1284.2583,336.5566,402.7525,1218.0624
243,549.9141,1457.3074,215.7988,1328.3312,1506.0148,501.2068,549.9141,1457.3074
244,493.6787,1364.7002,-187.0518,1239.9061,1403.1705,455.2084,493.6787,1364.7002
245,518.6701,854.5179,-227.5749,843.4321,969.4169,403.7712,518.6701,854.5179
246,537.6166,325.4994,-235.9088,622.0502,690.2110,172.9050,537.6166,325.4994
247,333.3921,1407.6936,122.7574,1291.7607,1421.5422,319.5435,333.3921,1407.6936
248,735.5595,931.4634,47.9953,854.6554,942.5900,724.4329,735.5595,931.4634
249,612.4604,233.8536,132.9118,582.7227,654.4605,191.8535,612.4604,233.8536
250,215.4114,1475.8565,174.9581,1413.6722,1499.6911,191.5768,215.4114,1475.8565
251,203.5312,1625.8049,7.1072,1534.2477,1625.8404,203.4956,203.5312,1625.8049
252,350.9101,1675.7845,36.5353,1532.1052,1676.7912,349.9033,350.9101,1675.7845
253,662.2955,959.6801,-49.3668,855.1846,967.6610,654.3146,662.2955,959.6801
254,547.6077,676.9498,-130.7127,662.3365,758.1148,466.4428,547.6077,676.9498
255,546.9203,303.4032,216.7221,605.0978,673.7449,176.5786,546.9203,303.4032
256,1007.4965,1884.2788,1.8749,1633.1448,1884.2828,1007.4925,1007.4965,1884.2788
257,972.9767,1849.7735,7.4312,1602.7242,1849.8365,972.9138,972.9767,1849.7735
258,926.6817,1854.9453,10.7913,1606.5387,1855.0707,926.5562,926.6817,1854.9453
259,813.7202,1604.0519,111.4323,1402.5423,1619.4627,798.3094,813.7202,1604.0519
260,840.9584,1819.6511,41.9410,1579.0400,1821.4452,839.1643,840.9584,1819.6511
261,922.5933,1709.4039,49.3176,1484.4030,1712.4831,919.5141,922.5933,1709.4039
262,927.8465,1672.8925,6.8451,1451.6961,1672.9554,927.7836,927.8465,1672.8925
263,848.2542,1342.0184,-31.2564,1176.9056,1343.9891,846.2835,848.2542,1342.0184
264,940.1776,1741.6738,4.8920,1509.9506,1741.7037,940.1478,940.1776,1741.6738
265,988.6833,1831.2336,15.1148,1587.7930,1831.5047,988.4123,988.6833,1831.2336
266,723.1458,1364.6969,-121.6311,1201.1849,1386.9827,700.8600,723.1458,1364.6969
267,832.7374,1407.8836,-79.3879,1233.7333,1418.6404,821.9806,832.7374,1407.8836
268,797.3382,1755.9199,-50.4231,1525.3093,1758.5649,794.6932,797.3382,1755.9199
269,613.4182,1697.3968,-96.4239,1498.0376,1705.9073,604.9077,613.4182,1697.3968
270,842.4293,1573.0246,-52.3703,1366.4404,1576.7595,838.6944,842.4293,1573.0246
271,767.7169,1448.8416,-82.6215,1263.6099,1458.7204,757.8380,767.7169,1448.8416
272,724.2221,1141.4369,41.9378,1002.9947,1145.6107,720.0484,724.2221,1141.4369
273,683.3369,669.5637,-19.3994,677.3894,697.0358,655.8649,683.3369,669.5637
274,467.4407,1249.3503,237.2237,1167.9918,1315.6927,401.0983,467.4407,1249.3503
275,703.4616,1732.3767,-72.9860,1514.3670,1737.5281,698.3101,703.4616,1732.3767
276,805.7779,1822.8215,-27.3452,1582.8488,1823.5562,805.0432,805.7779,1822.8215
277,775.3911,1538.3885,75.6514,1338.7260,1545.8171,767.9626,775.3911,1538.3885
278,698.3093,1556.4958,-97.1578,1360.7786,1567.3578,687.4472,698.3093,1556.4958
279,691.4674,1463.7538,-131.3570,1288.5373,1485.4847,669.7366,691.4674,1463.7538
280,773.3273,1781.1278,56.5957,1550.0535,1784.2961,770.1590,773.3273,1781.1278
281,593.5976,1507.2727,113.8035,1329.8004,1521.2342,579.6361,593.5976,1507.2727
282,729.9635,1208.3289,81.3049,1063.3442,1221.7702,716.5222,729.9635,1208.3289
283,832.8951,1386.0269,54.9882,1212.2050,1391.4405,827.4815,832.8951,1386.0269
284,574.8982,378.5781,-276.8419,697.2158,770.4674,183.0090,574.8982,378.5781
285,534.3082,625.1110,-178.2477,661.4861,763.6486,395.7707,534.3082,625.1110
286,423.6781,1107.7971,-237.9987,1052.2825,1182.4487,349.0266,423.6781,1107.7971
287,548.9528,1516.0564,-194.6704,1371.5766,1553.7712,511.2380,548.9528,1516.0564
288,985.9831,1846.3175,1.3912,1600.1934,1846.3198,985.9809,985.9831,1846.3175
289,934.7857,1835.1348,-34.3165,1590.4777,1836.4409,933.4796,934.7857,1835.1348
290,446.3178,1522.8898,104.4295,1367.9973,1532.9261,436.2815,446.3178,1522.8898
291,405.2951,1538.8380,48.9080,1384.1167,1540.9443,403.1888,405.2951,1538.8380
292,202.8567,1620.5210,3.6271,1529.2302,1620.5302,202.8474,202.8567,1620.5210
293,870.7585,1709.2065,-38.3989,1481.7977,1710.9614,869.0036,870.7585,1709.2065
294,799.4429,1677.3522,-50.9399,1455.8354,1680.2980,796.4970,799.4429,1677.3522
295,649.7590,1529.8929,179.9436,1365.9563,1565.2612,614.3908,649.7590,1529.8929
296,448.6440,1320.5036,288.5752,1265.8602,1407.3648,361.7828,448.6440,1320.5036
297,220.9752,1562.7793,-165.2067,1492.5325,1582.8206,200.9338,220.9752,1562.7793
298,461.5035,1565.5636,-63.4639,1397.6926,1569.1996,457.8674,461.5035,1565.5636
299,488.0804,1407.7076,164.4698,1270.4092,1436.2369,459.5511,488.0804,1407.7076
300,714.0042,1364.0522,156.4102,1212.3918,1399.7285,678.3278,714.0042,1364.0522
301,494.9213,751.9133,173.9928,727.3261,839.7150,407.1196,494.9213,751.9133
302,729.7175,1201.9041,124.5940,1070.7855,1232.7634,698.8582,729.7175,1201.9041
303,594.6756,992.3854,170.5030,914.0757,1055.4743,531.5867,594.6756,992.3854
