face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,667.0765,312.1013,250.2860,722.5871,796.4194,182.7584,667.0765,312.1013
116,710.4792,1056.9995,-215.6031,1005.2396,1160.3325,607.1461,710.4792,1056.9995
117,472.1354,920.4089,-271.2979,925.3726,1048.1810,344.3633,472.1354,920.4089
118,601.8449,1159.4139,-175.3866,1049.2626,1209.9943,551.2644,601.8449,1159.4139
119,858.0685,954.0403,41.7438,912.7268,969.6562,842.4526,858.0685,954.0403
120,1000.1558,1280.5070,-14.1594,1166.1496,1281.2203,999.4425,1000.1558,1280.5070
121,1143.6768,1573.6707,3.4036,1408.7939,1573.6977,1143.6499,1143.6768,1573.6707
122,1078.9067,1526.3444,-1.6219,1359.0407,1526.3503,1078.9008,1078.9067,1526.3444
123,777.0336,1165.7989,161.9316,1065.6777,1224.4112,718.4212,777.0336,1165.7989
124,675.9711,1407.2847,5.4411,1219.0949,1407.3252,675.9306,675.9711,1407.2847
125,660.6565,1386.6047,37.4899,1203.0323,1388.5356,658.7256,660.6565,1386.6047
126,496.1897,1200.2616,-5.6336,1044.6865,1200.3067,496.1446,496.1897,1200.2616
127,837.2396,919.8549,63.3031,888.2489,954.1357,802.9589,837.2396,919.8549
128,734.4260,192.0297,-63.3797,668.7872,741.7336,184.7221,734.4260,192.0297
129,1041.3567,1462.8276,29.0341,1305.1789,1464.8183,1039.3660,1041.3567,1462.8276
130,906.2524,1501.7840,17.3129,1310.1727,1502.2869,905.7495,906.2524,1501.7840
131,743.9962,1403.8110,6.9963,1216.5247,1403.8851,743.9220,743.9962,1403.8110
132,937.3780,1274.1796,60.6165,1148.4104,1284.7570,926.8006,937.3780,1274.1796
133,647.6280,902.1829,201.1364,877.7497,1012.9294,536.8815,647.6280,902.1829
134,733.5233,728.4864,-253.7417,852.9605,984.7590,477.2506,733.5233,728.4864
135,719.1241,411.7210,26.9547,626.7015,721.4697,409.3754,719.1241,411.7210
136,724.9500,393.3696,-39.7097,632.3365,729.6393,388.6804,724.9500,393.3696
137,537.8452,601.1112,-382.2523,875.0187,953.0371,185.9193,537.8452,601.1112
138,884.5912,1334.6358,-126.7329,1196.3824,1367.8697,851.3573,884.5912,1334.6358
139,681.3751,905.1509,-173.6855,870.2430,999.8678,586.6581,681.3751,905.1509
140,951.9792,1255.9210,106.3853,1149.7586,1289.4574,918.4427,951.9792,1255.9210
141,1136.2719,1573.3630,-10.9169,1406.8313,1573.6355,1135.9995,1136.2719,1573.3630
142,930.5106,1444.9616,-35.8533,1270.0663,1447.4483,928.0239,930.5106,1444.9616
143,997.7942,1334.2377,39.1334,1203.7787,1338.7296,993.3023,997.7942,1334.2377
144,870.8746,993.1062,139.3894,968.5555,1084.1895,779.7914,870.8746,993.1062
145,985.6696,1496.8208,26.8906,1318.6415,1498.2315,984.2589,985.6696,1496.8208
146,1006.5624,1471.2789,-53.8043,1305.9786,1477.4269,1000.4143,1006.5624,1471.2789
147,896.3433,1382.3591,64.0576,1219.6679,1390.6602,888.0422,896.3433,1382.3591
148,800.0680,1457.7426,13.6392,1264.6688,1458.0253,799.7853,800.0680,1457.7426
149,577.4746,1287.5793,151.4321,1147.4267,1318.5242,546.5297,577.4746,1287.5793
150,439.0736,891.2487,195.7724,843.0698,964.2304,366.0919,439.0736,891.2487
151,647.0901,1250.2579,-133.8921,1107.5298,1278.6436,618.7044,647.0901,1250.2579
152,835.2097,1152.7728,-174.5343,1074.7279,1229.9442,758.0383,835.2097,1152.7728
153,1001.8790,1277.8276,-21.4726,1165.2294,1279.4885,1000.2182,1001.8790,1277.8276
154,315.9943,1026.0765,-322.4577,1067.8895,1150.6531,191.4177,315.9943,1026.0765
155,606.7307,1050.0100,-178.3129,963.8238,1112.8342,543.9066,606.7307,1050.0100
156,466.6475,1139.7519,238.4336,1074.9343,1215.6533,390.7461,466.6475,1139.7519
157,762.8251,792.3254,-127.7961,808.8705,906.2197,648.9308,762.8251,792.3254
158,206.8885,1196.6947,127.9842,1129.7957,1212.9755,190.6077,206.8885,1196.6947
159,664.7283,1233.5475,106.4109,1085.1263,1252.8023,645.4734,664.7283,1233.5475
160,234.6634,1158.3568,-203.7713,1117.8559,1201.3122,191.7080,234.6634,1158.3568
161,474.9299,1155.6900,-245.4874,1092.2903,1234.9796,395.6403,474.9299,1155.6900
162,819.6956,733.0398,-36.9277,782.6044,833.2971,719.4382,819.6956,733.0398
163,716.4628,1261.4200,156.3168,1128.7354,1303.0744,674.8084,716.4628,1261.4200
164,593.2412,487.4807,349.7852,816.9627,894.1208,186.6012,593.2412,487.4807
165,711.6809,738.3912,269.8820,862.9723,995.2482,454.8238,711.6809,738.3912
166,399.8681,816.2236,-372.0304,956.5321,1034.3610,181.7307,399.8681,816.2236
167,712.5222,1014.3995,-250.6347,1001.1820,1156.0361,570.8857,712.5222,1014.3995
168,722.4626,270.4259,206.2917,726.2084,802.4517,190.4368,722.4626,270.4259
169,708.3359,914.9096,-255.5945,941.6590,1087.2978,535.9478,708.3359,914.9096
170,479.9619,703.4401,-390.3621,919.0836,997.7406,185.6614,479.9619,703.4401
171,758.4147,192.3469,43.5535,687.0242,761.7462,189.0155,758.4147,192.3469
172,1067.1688,1520.0937,38.6811,1353.4497,1523.3734,1063.8890,1067.1688,1520.0937
173,1107.7170,1504.5895,4.7511,1350.6424,1504.6464,1107.6601,1107.7170,1504.5895
174,1057.4665,1554.5019,16.7810,1375.3991,1555.0678,1056.9006,1057.4665,1554.5019
175,883.4596,1354.5791,-63.9292,1196.2150,1363.0999,874.9388,883.4596,1354.5791
176,984.2958,1291.9269,-57.9149,1173.1741,1302.4688,973.7539,984.2958,1291.9269
177,1040.7375,1382.7636,-20.5590,1247.9358,1383.9949,1039.5062,1040.7375,1382.7636
178,977.4883,1403.9855,-91.6842,1256.7805,1422.8596,958.6142,977.4883,1403.9855
179,890.5300,1466.0312,36.1032,1280.8812,1468.2872,888.2739,890.5300,1466.0312
180,763.1653,635.1928,209.6079,795.5756,918.3359,480.0222,763.1653,635.1928
181,981.9644,1528.0923,2.6481,1341.1969,1528.1052,981.9515,981.9644,1528.0923
182,1110.7870,1547.2670,-26.8188,1382.5182,1548.9087,1109.1453,1110.7870,1547.2670
183,835.0248,876.6971,117.6558,880.5277,975.3475,736.3744,835.0248,876.6971
184,829.0715,866.6423,87.1337,861.7986,936.9927,758.7212,829.0715,866.6423
185,233.2784,1150.3276,201.5713,1109.6030,1192.6781,190.9279,233.2784,1150.3276
186,535.0895,1355.8168,-11.7299,1183.0002,1355.9844,534.9219,535.0895,1355.8168
187,698.5498,1398.3895,70.3151,1217.1495,1405.3844,691.5549,698.5498,1398.3895
188,645.4844,586.4665,170.6608,685.1375,789.1687,442.7823,645.4844,586.4665
189,872.1538,1024.2370,152.3040,992.9809,1118.4271,777.9636,872.1538,1024.2370
190,706.7264,1063.5928,227.6332,1017.0906,1174.3918,595.9274,706.7264,1063.5928
191,351.6531,870.4358,354.6866,976.0301,1050.4605,171.6284,351.6531,870.4358
192,539.2312,1165.9727,-122.8861,1032.8779,1189.2059,515.9979,539.2312,1165.9727
193,576.7527,1134.5022,-154.1895,1018.2018,1174.2896,536.9654,576.7527,1134.5022
194,256.3483,1146.0546,241.1812,1122.4400,1207.2278,195.1751,256.3483,1146.0546
195,707.8166,1179.4282,182.2167,1075.5674,1241.6279,645.6169,707.8166,1179.4282
196,704.6783,1128.2729,154.3977,1022.7501,1178.5762,654.3750,704.6783,1128.2729
197,525.5778,867.8235,-253.2269,874.9929,1002.3261,391.0752,525.5778,867.8235
198,634.9217,1185.7227,-206.1302,1087.9760,1254.3208,566.3235,634.9217,1185.7227
199,831.0501,798.8151,-148.5288,855.0303,964.3333,665.5318,831.0501,798.8151
200,903.2460,955.5293,14.5102,930.8293,959.2863,899.4890,903.2460,955.5293
201,803.7272,754.2499,-107.9581,802.2618,889.7448,668.2323,803.7272,754.2499
202,604.9972,1045.7387,-256.0184,1011.7106,1163.1677,487.5682,604.9972,1045.7387
203,477.5774,1269.7802,-118.7092,1129.7253,1287.1860,460.1716,477.5774,1269.7802
204,838.4547,1147.2472,114.0598,1047.0418,1184.8089,800.8930,838.4547,1147.2472
205,578.0605,709.9740,249.5730,784.0084,902.1587,385.8759,578.0605,709.9740
206,745.6170,249.3672,-177.8199,725.9862,802.7557,192.2284,745.6170,249.3672
207,708.9738,516.1540,115.2187,665.5413,762.7978,462.3300,708.9738,516.1540
208,754.2089,649.3686,-225.6062,808.3598,933.4049,470.1726,754.2089,649.3686
209,322.3101,977.9272,326.6956,1032.0948,1112.9236,187.3136,322.3101,977.9272
210,373.6531,1180.7200,71.8463,1052.6264,1187.0659,367.3071,373.6531,1180.7200
211,1033.3180,1382.7036,-26.8753,1246.1981,1384.7588,1031.2628,1033.3180,1382.7036
212,840.2428,1080.5020,-107.3261,1000.0826,1121.4625,799.2823,840.2428,1080.5020
213,1016.5995,1389.3203,-47.1908,1248.1923,1395.2024,1010.7174,1016.5995,1389.3203
214,907.6789,1188.9977,149.0867,1106.8193,1253.3064,843.3702,907.6789,1188.9977
215,887.5533,1196.1584,142.8664,1103.6865,1252.1416,831.5702,887.5533,1196.1584
216,1152.1177,1581.3744,-1.9856,1416.4048,1581.3836,1152.1085,1152.1177,1581.3744
217,1086.1497,1515.5724,-26.1546,1353.7336,1517.1595,1084.5626,1086.1497,1515.5724
218,1150.8492,1583.9380,5.2957,1417.9294,1584.0027,1150.7845,1150.8492,1583.9380
219,1108.3948,1465.9413,-26.6199,1324.6913,1467.9123,1106.4238,1108.3948,1465.9413
220,855.5775,1367.8001,-118.4318,1214.3760,1393.8573,829.5202,855.5775,1367.8001
221,851.2351,1449.1595,9.8281,1261.4987,1449.3210,851.0736,851.2351,1449.1595
222,1041.5125,1505.1106,-8.4591,1335.1889,1505.2649,1041.3582,1041.5125,1505.1106
223,810.8079,1457.9667,38.6365,1267.0532,1460.2652,808.5094,810.8079,1457.9667
224,757.8852,1008.8038,222.3670,987.8557,1138.6622,628.0268,757.8852,1008.8038
225,851.9650,1224.1200,94.1017,1099.0778,1246.5610,829.5240,851.9650,1224.1200
226,670.0042,1241.9441,-149.2587,1107.2748,1278.5527,633.3955,670.0042,1241.9441
227,824.7421,1384.0189,-55.3883,1209.7325,1389.4515,819.3094,824.7421,1384.0189
228,944.6657,1485.3072,-7.3874,1302.1427,1485.4081,944.5648,944.6657,1485.3072
229,880.1341,1437.5652,18.7334,1255.7995,1438.1941,879.5053,880.1341,1437.5652
230,895.2023,978.1858,-18.9877,940.0224,982.3241,891.0640,895.2023,978.1858
231,773.2235,550.7134,-3.6497,689.4746,773.2833,550.6535,773.2235,550.7134
232,570.9710,1327.7807,113.6572,1170.3158,1344.4811,554.2706,570.9710,1327.7807
233,509.4689,1224.0715,-51.9198,1068.8173,1227.8241,505.7163,509.4689,1224.0715
234,347.5357,1170.9358,-122.2976,1062.9204,1188.7164,329.7551,347.5357,1170.9358
235,943.7125,976.5200,11.6848,960.7497,980.2562,939.9763,943.7125,976.5200
236,809.0152,728.3082,92.6542,788.3403,869.7222,667.6013,809.0152,728.3082
237,593.7130,1219.1785,184.4357,1103.2220,1269.5137,543.3778,593.7130,1219.1785
238,675.5762,1264.8935,91.8734,1107.7676,1278.8842,661.5855,675.5762,1264.8935
239,821.8113,881.3512,-181.1229,908.9917,1035.1344,668.0281,821.8113,881.3512
240,817.2479,702.7898,-108.1128,788.9989,882.3444,637.6933,817.2479,702.7898
241,823.0708,706.5739,-15.9054,771.9397,825.2034,704.4414,823.0708,706.5739
242,700.4525,534.5394,142.6477,680.4350,782.5116,452.4804,700.4525,534.5394
243,849.8668,811.9739,146.9245,869.6356,979.0615,682.7793,849.8668,811.9739
244,493.7143,1247.2318,-1.6904,1087.9216,1247.2356,493.7105,493.7143,1247.2318
245,426.3864,1065.5164,-198.3701,990.3842,1122.0797,369.8231,426.3864,1065.5164
246,372.7292,873.9031,-359.3660,982.0063,1061.4232,185.2091,372.7292,873.9031
247,548.4210,737.5196,242.2795,785.0653,903.0451,382.8955,548.4210,737.5196
248,783.2071,892.4519,-213.3159,920.5543,1058.0278,617.6312,783.2071,892.4519
249,634.2227,459.4111,-344.4262,823.2960,902.1607,191.4731,634.2227,459.4111
250,491.1936,611.9072,367.2979,848.4456,923.7744,179.3264,491.1936,611.9072
251,377.9786,917.9039,368.8541,1023.0481,1105.0333,190.8492,377.9786,917.9039
252,554.4368,1007.2405,298.0205,1014.8551,1155.1032,406.5741,554.4368,1007.2405
253,653.9779,997.8043,-187.0641,935.8085,1079.9524,571.8299,653.9779,997.8043
254,487.9976,900.7840,-237.2085,882.4833,1008.8205,379.9611,487.9976,900.7840
255,653.7093,333.1406,-271.8597,736.3861,809.0176,177.8322,653.7093,333.1406
256,1156.9990,1582.7067,0.2221,1418.5969,1582.7068,1156.9989,1156.9990,1582.7067
257,1125.2934,1540.4992,5.3410,1380.5778,1540.5679,1125.2247,1125.2934,1540.4992
258,1093.7927,1507.8671,29.5971,1350.3258,1509.9720,1091.6879,1093.7927,1507.8671
259,1024.0611,1195.5314,23.9530,1120.4555,1198.8146,1020.7780,1024.0611,1195.5314
260,1036.2601,1408.7636,69.0279,1269.9996,1421.1436,1023.8801,1036.2601,1408.7636
261,1089.6262,1382.4185,-9.7866,1261.8772,1382.7453,1089.2995,1089.6262,1382.4185
262,1044.0706,1411.4474,-41.3406,1270.3321,1416.0420,1039.4761,1044.0706,1411.4474
263,878.5724,1244.8041,-148.3293,1137.4449,1297.3426,826.0339,878.5724,1244.8041
264,1069.7862,1462.4787,-25.9662,1311.7811,1464.1882,1068.0767,1069.7862,1462.4787
265,1140.4573,1526.4111,-6.2769,1374.7310,1526.5132,1140.3552,1140.4573,1526.4111
266,716.6279,1305.3471,-104.0056,1146.5121,1323.1809,698.7941,716.6279,1305.3471
267,840.2073,1330.1061,-130.6822,1186.9284,1362.7860,807.5274,840.2073,1330.1061
268,906.5429,1460.8375,40.8392,1279.2802,1463.8302,903.5501,906.5429,1460.8375
269,703.7809,1369.9586,102.8687,1199.8705,1385.4815,688.2580,703.7809,1369.9586
270,904.2709,1385.5658,-54.8554,1222.1289,1391.7388,898.0980,904.2709,1385.5658
271,798.0527,1313.7376,-73.9733,1153.5939,1324.1390,787.6513,798.0527,1313.7376
272,796.6344,1003.7746,-128.2777,944.4119,1065.0739,735.3350,796.6344,1003.7746
273,647.5186,840.4572,-287.3415,910.5671,1047.0910,440.8849,647.5186,840.4572
274,758.9030,598.4757,125.7898,726.2170,827.8782,529.5005,758.9030,598.4757
275,803.4686,1416.3599,72.4578,1236.6838,1424.8096,795.0189,803.4686,1416.3599
276,952.6648,1468.4968,67.0651,1295.5930,1477.0736,944.0880,952.6648,1468.4968
277,956.9633,1165.8709,-0.9779,1076.7269,1165.8755,956.9587,956.9633,1165.8709
278,745.2237,1360.5830,-9.3234,1180.1977,1360.7243,745.0825,745.2237,1360.5830
279,698.7639,1351.5797,-52.3801,1174.2379,1355.7558,694.5878,698.7639,1351.5797
280,985.1007,1327.2943,94.3552,1204.7089,1351.5869,960.8081,985.1007,1327.2943
281,818.0054,988.3378,109.8988,934.7256,1042.2077,764.1355,818.0054,988.3378
282,842.0033,989.4796,-96.0951,939.4664,1036.8678,794.6151,842.0033,989.4796
283,950.2669,1150.1135,-95.2138,1077.0563,1188.2131,912.1672,950.2669,1150.1135
284,376.3066,948.3879,-371.5303,1047.9818,1131.2332,193.4614,376.3066,948.3879
285,433.7087,921.7759,-256.0188,913.5802,1031.4343,324.0503,433.7087,921.7759
286,360.8821,1147.5526,-74.3085,1024.4740,1154.5102,353.9245,360.8821,1147.5526
287,548.6943,1361.5323,33.6807,1187.9284,1362.9255,547.3010,548.6943,1361.5323
288,1128.5406,1549.8267,-2.7318,1388.0009,1549.8444,1128.5229,1128.5406,1549.8267
289,1053.9009,1556.9785,7.3980,1376.2821,1557.0873,1053.7921,1053.9009,1556.9785
290,669.2399,915.6605,206.4634,895.2101,1032.8830,552.0175,669.2399,915.6605
291,585.1251,968.8945,208.7768,919.2207,1060.5719,493.4477,585.1251,968.8945
292,376.0258,923.3200,366.8186,1024.8857,1107.3176,192.0282,376.0258,923.3200
293,965.2941,1464.1187,-20.8818,1289.7439,1464.9914,964.4215,965.2941,1464.1187
294,889.2471,1424.0191,-2.3440,1245.9143,1424.0294,889.2368,889.2471,1424.0191
295,923.4706,967.9479,101.5650,962.7025,1049.6804,841.7381,923.4706,967.9479
296,790.6479,575.6066,175.7367,770.7107,889.1468,477.1077,790.6479,575.6066
297,267.2141,1138.3550,259.2285,1124.5751,1209.6583,195.9108,267.2141,1138.3550
298,559.7423,1168.0853,140.4771,1040.7254,1198.9572,528.8704,559.7423,1168.0853
299,743.8660,790.6366,147.3970,809.6251,916.4919,618.0107,743.8660,790.6366
300,924.3765,967.3671,-7.1533,946.6853,968.5261,923.2175,924.3765,967.3671
301,640.5727,553.6616,-121.2113,637.4093,725.8827,468.3516,640.5727,553.6616
302,890.2430,915.4121,-89.1583,916.1988,992.8696,812.7854,890.2430,915.4121
303,759.1048,702.8322,-84.5354,747.0800,820.0633,641.8737,759.1048,702.8322
304,537.7100,1171.1040,131.5279,1040.5772,1197.3305,511.4835,537.7100,1171.1040
