face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,497.0574,1197.7321,23.1352,1043.0208,1198.4952,496.2943,497.0574,1197.7321
127,844.9659,907.4230,37.7728,880.2970,925.2047,827.1842,844.9659,907.4230
128,720.9246,217.0059,-132.7525,680.6237,753.7577,184.1728,720.9246,217.0059
129,1045.6668,1457.3799,28.7746,1302.2770,1459.3812,1043.6655,1045.6668,1457.3799
130,910.1193,1496.2065,32.8207,1307.0793,1498.0388,908.2870,910.1193,1496.2065
131,746.7638,1399.3856,29.1459,1213.8675,1400.6847,745.4648,746.7638,1399.3856
132,946.6175,1261.7721,54.8580,1141.3878,1271.0481,937.3415,946.6175,1261.7721
133,673.8372,855.7102,192.1272,848.7790,977.3350,552.2125,673.8372,855.7102
134,697.5523,790.3443,-277.2088,889.0732,1025.0130,462.8837,697.5523,790.3443
135,718.8712,415.5549,-26.3452,626.7483,721.1425,413.2836,718.8712,415.5549
136,715.9509,405.9385,-94.2052,642.9336,742.3326,379.5569,715.9509,405.9385
137,488.2317,693.9676,-391.4305,916.9502,995.8213,186.3780,488.2317,693.9676
138,866.5326,1361.4032,-120.4912,1211.6730,1389.1812,838.7546,866.5326,1361.4032
139,657.6278,947.1417,-179.8934,896.5321,1033.2878,571.4818,657.6278,947.1417
140,967.0685,1234.1429,96.1785,1136.9171,1265.1733,936.0381,967.0685,1234.1429
141,1134.5432,1575.6604,-10.0486,1408.0278,1575.8892,1134.3145,1134.5432,1575.6604
142,925.9038,1451.1447,-26.2707,1273.4084,1452.4554,924.5931,925.9038,1451.1447
143,1003.9710,1326.2093,32.7987,1199.3917,1329.5138,1000.6665,1003.9710,1326.2093
144,888.9395,965.1486,115.4585,950.6622,1048.6279,805.4602,888.9395,965.1486
145,990.4146,1490.0870,34.2131,1314.9099,1492.4187,988.0829,990.4146,1490.0870
146,998.6793,1482.1893,-49.2773,1311.9827,1487.1603,993.7083,998.6793,1482.1893
147,905.6493,1368.3525,69.6035,1211.5592,1378.5960,895.4057,905.6493,1368.3525
148,803.7102,1452.1892,35.3146,1261.5092,1454.1066,801.7927,803.7102,1452.1892
149,599.4799,1250.5939,179.0618,1126.8738,1296.5883,553.4854,599.4799,1250.5939
150,461.8895,843.1439,206.4119,814.0097,933.4875,371.5459,461.8895,843.1439
151,631.2284,1277.5263,-111.8018,1123.2145,1296.3202,612.4345,631.2284,1277.5263
152,810.2930,1191.5146,-176.9989,1097.6300,1261.0212,740.7863,810.2930,1191.5146
153,997.9628,1283.1776,-32.6148,1168.3759,1286.8597,994.2808,997.9628,1283.1776
154,280.3706,1095.3523,-281.0198,1099.1888,1182.8573,192.8656,280.3706,1095.3523
155,585.1613,1089.1563,-166.7775,987.3131,1139.3466,534.9710,585.1613,1089.1563
156,498.2463,1082.5165,264.8790,1044.6120,1184.7211,396.0417,498.2463,1082.5165
157,743.1214,826.0439,-152.1505,830.7685,942.2811,626.8842,743.1214,826.0439
158,224.5403,1160.8732,184.5989,1113.3788,1195.9528,189.4607,224.5403,1160.8732
159,679.3883,1208.5309,121.7826,1070.3022,1235.2138,652.7055,679.3883,1208.5309
160,214.6084,1198.5563,-148.0910,1136.2950,1220.3618,192.8030,214.6084,1198.5563
161,446.0270,1207.4162,-211.9747,1119.3988,1262.4528,390.9904,446.0270,1207.4162
162,812.1113,744.5338,-74.2171,791.0345,859.8692,696.7758,812.1113,744.5338
163,739.0175,1225.4569,168.7524,1108.0116,1278.2663,686.2081,739.0175,1225.4569
164,636.8092,405.1709,313.5745,778.8836,855.2699,186.7102,636.8092,405.1709
165,746.2965,678.6065,240.9364,827.7527,955.7534,469.1496,746.2965,678.6065
166,356.0506,901.6639,-352.3291,995.5597,1074.4571,183.2574,356.0506,901.6639
167,679.0688,1071.2952,-250.5517,1034.2404,1193.3589,557.0051,679.0688,1071.2952
168,746.4800,226.4884,140.0765,705.9211,781.8133,191.1551,746.4800,226.4884
169,673.0544,974.3898,-262.7124,976.5623,1126.5729,520.8714,673.0544,974.3898
170,431.3128,795.9183,-386.1287,960.9958,1040.6163,186.6148,431.3128,795.9183
171,758.5653,191.2418,-31.2728,685.4629,760.2840,189.5231,758.5653,191.2418
172,1073.4580,1511.6330,40.3834,1348.9123,1515.3238,1069.7672,1073.4580,1511.6330
173,1108.1069,1504.0408,2.1983,1350.3393,1504.0530,1108.0947,1108.1069,1504.0408
174,1060.6765,1550.2241,22.9239,1373.1423,1551.2952,1059.6054,1060.6765,1550.2241
175,874.6737,1367.1601,-56.9061,1203.3606,1373.6500,868.1838,874.6737,1367.1601
176,974.7501,1305.3295,-65.4698,1180.8944,1317.8233,962.2563,974.7501,1305.3295
177,1036.8484,1387.9677,-26.6452,1250.8105,1389.9782,1034.8379,1036.8484,1387.9677
178,963.7042,1423.3275,-89.1644,1267.5848,1440.0188,947.0129,963.7042,1423.3275
179,896.8722,1456.4218,49.4717,1275.4067,1460.7621,892.5319,896.8722,1456.4218
180,789.2013,590.0136,167.9938,768.1022,884.9043,494.3107,789.2013,590.0136
181,983.2465,1526.1264,13.6352,1340.0876,1526.4686,982.9043,983.2465,1526.1264
182,1106.6188,1552.8288,-25.7856,1385.4557,1554.3139,1105.1336,1106.6188,1552.8288
183,849.3864,854.0407,88.2518,865.3308,939.9960,763.4311,849.3864,854.0407
184,840.0358,848.9169,58.4736,850.5627,903.1183,785.8344,840.0358,848.9169
185,259.6894,1098.4101,251.9289,1085.8648,1168.2647,189.8348,259.6894,1098.4101
186,536.2392,1353.9613,26.6896,1181.8856,1354.8315,535.3690,536.2392,1353.9613
187,709.9693,1380.0338,96.0143,1206.8240,1393.5203,696.4827,709.9693,1380.0338
188,666.3138,547.0317,136.2894,659.1262,755.4405,457.9050,666.3138,547.0317
189,892.6485,992.7281,131.1555,973.5392,1083.0654,802.3112,892.6485,992.7281
190,737.4754,1012.2527,224.7394,986.6800,1138.2714,611.4566,737.4754,1012.2527
191,396.0829,784.1457,372.8511,937.1410,1010.4310,169.7976,396.0829,784.1457
192,526.1724,1190.4573,-98.1253,1047.1609,1204.6487,511.9809,526.1724,1190.4573
193,558.8944,1166.6841,-134.2742,1037.0874,1195.0266,530.5519,558.8944,1166.6841
194,287.5479,1085.9493,288.7089,1095.3382,1179.4088,194.0884,287.5479,1085.9493
195,733.5327,1137.8757,188.6411,1051.1511,1212.2160,659.1923,733.5327,1137.8757
196,725.2288,1093.7370,157.2111,1001.5757,1151.6913,667.2745,725.2288,1093.7370
197,494.6440,926.5141,-245.5792,908.6990,1037.5914,383.5667,494.6440,926.5141
198,609.0770,1229.7262,-185.9220,1112.6115,1281.1589,557.6444,609.0770,1229.7262
199,808.2219,836.1703,-179.0791,879.0906,1001.8196,642.5725,808.2219,836.1703
200,902.6070,956.3888,-13.4937,930.9576,959.5845,899.4113,902.6070,956.3888
201,786.2005,785.1163,-139.6529,822.0516,925.3123,646.0045,786.2005,785.1163
202,572.4949,1102.6061,-243.7262,1044.2516,1197.6295,477.4715,572.4949,1102.6061
203,464.2167,1292.4944,-79.8892,1142.4484,1300.1295,456.5816,464.2167,1292.4944
204,854.7094,1122.3701,106.1576,1031.8677,1159.3613,817.7182,854.7094,1122.3701
205,609.8675,651.2697,232.2213,748.7874,863.7108,397.4265,609.8675,651.2697
206,716.5816,302.5063,-242.0290,750.9747,828.0446,191.0434,716.5816,302.5063
207,722.3072,492.2775,68.9134,650.1818,741.3724,473.2122,722.3072,492.2775
208,721.0994,706.3565,-258.1601,842.3245,971.9933,455.4627,721.0994,706.3565
209,363.1320,898.0666,355.3319,995.5170,1075.3459,185.8527,363.1320,898.0666
210,383.7373,1160.1170,110.2254,1041.3427,1175.4628,368.3916,383.7373,1160.1170
211,1028.4725,1389.2693,-32.0638,1249.8335,1392.0966,1025.6451,1028.4725,1389.2693
212,824.0256,1105.8751,-116.6606,1015.6464,1147.8970,782.0037,824.0256,1105.8751
213,1008.7471,1399.9927,-49.9432,1254.1111,1406.2675,1002.4723,1008.7471,1399.9927
214,928.3175,1157.9222,137.0344,1088.1053,1221.8879,864.3519,928.3175,1157.9222
215,907.2685,1166.4137,133.8099,1085.8738,1223.1048,850.5774,907.2685,1166.4137
216,1151.7989,1581.8522,-1.9193,1416.6625,1581.8608,1151.7904,1151.7989,1581.8522
217,1081.8101,1521.0760,-25.2896,1356.6093,1522.5272,1080.3589,1081.8101,1521.0760
218,1151.6775,1582.8237,5.4138,1417.3487,1582.8917,1151.6095,1151.6775,1582.8237
219,1104.0520,1471.6761,-31.7204,1327.7699,1474.3930,1101.3351,1104.0520,1471.6761
220,839.2744,1392.3845,-107.2713,1228.4319,1412.4603,819.1987,839.2744,1392.3845
221,853.8939,1444.7947,25.8376,1258.9154,1445.9223,852.7662,853.8939,1444.7947
222,1040.4396,1506.8434,-5.1446,1336.1854,1506.9001,1040.3829,1040.4396,1506.8434
223,817.9236,1447.2544,59.0582,1261.0568,1452.7486,812.4293,817.9236,1447.2544
224,787.8439,960.0817,210.2460,958.4730,1101.1628,646.7628,787.8439,960.0817
225,865.6492,1203.4017,91.7537,1086.7643,1226.7179,842.3330,865.6492,1203.4017
226,651.4549,1273.2596,-130.2740,1125.6226,1299.4501,625.2644,651.4549,1273.2596
227,818.1370,1393.9043,-40.7482,1215.2752,1396.7738,815.2674,818.1370,1393.9043
228,944.1359,1486.1710,3.2635,1302.6824,1486.1907,944.1162,944.1359,1486.1710
229,883.4962,1432.5875,31.1702,1253.0369,1434.3512,881.7325,883.4962,1432.5875
230,891.0243,984.2291,-44.3124,944.2192,1001.9335,873.3199,891.0243,984.2291
231,770.1748,554.7511,-51.0236,693.8825,781.6488,543.2772,770.1748,554.7511
232,587.8559,1298.9199,145.1968,1154.3119,1327.4258,559.3500,587.8559,1298.9199
233,504.4822,1232.7557,-21.6332,1074.0995,1233.3978,503.8402,504.4822,1232.7557
234,335.5855,1193.5278,-79.5446,1074.9780,1200.8405,328.2728,335.5855,1193.5278
235,943.8334,976.7795,-17.9201,961.2315,984.6476,935.9654,943.8334,976.7795
236,819.2064,712.5773,53.8614,777.0591,841.6776,690.1061,819.2064,712.5773
237,619.3104,1175.7026,204.4301,1078.4582,1242.7379,552.2751,619.3104,1175.7026
238,688.7949,1243.1287,107.9865,1094.7739,1263.4220,668.5016,688.7949,1243.1287
239,794.9658,924.7402,-203.4987,936.0627,1073.4462,646.2597,794.9658,924.7402
240,799.5614,731.5648,-145.8964,808.3389,915.3684,615.7578,799.5614,731.5648
241,818.6696,713.2765,-55.6630,777.3935,842.6235,689.3226,818.6696,713.2765
242,717.4620,503.9545,98.6575,660.5706,756.0687,465.3478,717.4620,503.9545
243,868.0801,782.5430,111.4511,850.8177,944.6870,705.9361,868.0801,782.5430
244,496.4096,1244.0009,31.1476,1085.9729,1245.2964,495.1142,496.4096,1244.0009
245,404.9943,1107.0479,-168.6539,1013.1928,1145.4616,366.5805,404.9943,1107.0479
246,331.1842,955.3562,-333.3311,1019.4697,1099.8962,186.6442,331.1842,955.3562
247,578.1915,679.5679,230.5623,750.1163,864.9481,392.8114,578.1915,679.5679
248,752.8739,942.8860,-230.2641,951.3377,1096.9737,598.7861,752.8739,942.8860
249,586.6599,547.4682,-375.3224,863.3160,942.8977,191.2304,586.6599,547.4682
250,536.6763,523.9425,351.6540,807.6703,882.0210,178.5977,536.6763,523.9425
251,424.4479,829.1520,387.5386,982.9932,1063.9870,189.6129,424.4479,829.1520
252,593.6045,937.4472,305.4026,976.9918,1115.9937,415.0580,593.6045,937.4472
253,629.4898,1040.8828,-183.6935,962.1327,1110.9659,559.4068,629.4898,1040.8828
254,460.6085,954.7073,-224.0720,913.5123,1041.1870,374.1288,460.6085,954.7073
255,614.4609,406.4086,-316.7577,770.7232,843.8367,177.0328,614.4609,406.4086
256,1157.0090,1582.6695,-0.1333,1418.5731,1582.6695,1157.0089,1157.0090,1582.6695
257,1126.1632,1539.5699,4.4226,1380.1343,1539.6172,1126.1159,1126.1632,1539.5699
258,1098.2726,1501.7438,28.1266,1347.0287,1503.6951,1096.3213,1098.2726,1501.7438
259,1025.9834,1192.9027,4.4401,1118.8474,1193.0207,1025.8653,1025.9834,1192.9027
260,1046.2305,1395.1097,64.2263,1262.4175,1406.5576,1034.7825,1046.2305,1395.1097
261,1087.6025,1385.2846,-19.8928,1263.5034,1386.6081,1086.2791,1087.6025,1385.2846
262,1037.6087,1419.9070,-44.7800,1274.9414,1425.0822,1032.4335,1037.6087,1419.9070
263,857.0829,1277.1662,-148.3102,1156.3283,1324.2499,809.9993,857.0829,1277.1662
264,1065.3372,1468.3521,-28.0106,1314.9392,1470.2896,1063.3997,1065.3372,1468.3521
265,1139.2874,1527.8602,-9.5176,1375.4753,1528.0931,1139.0545,1139.2874,1527.8602
266,703.6963,1326.4802,-85.5571,1158.9905,1338.0201,692.1564,703.6963,1326.4802
267,822.0539,1357.4165,-121.0030,1202.6669,1383.4953,795.9751,822.0539,1357.4165
268,913.4686,1450.9797,52.8805,1273.8648,1456.1327,908.3156,913.4686,1450.9797
269,719.6246,1344.6893,125.3982,1185.5596,1368.9079,695.4060,719.6246,1344.6893
270,896.9789,1396.1552,-47.4050,1228.1044,1400.6172,892.5169,896.9789,1396.1552
271,788.8536,1327.9977,-62.2845,1161.8563,1335.0995,781.7518,788.8536,1327.9977
272,777.8706,1034.6854,-139.0874,963.7640,1095.5761,716.9799,777.8706,1034.6854
273,609.0372,908.1470,-292.8546,948.6060,1087.4241,429.7601,609.0372,908.1470
274,773.9659,570.9750,82.5378,709.6182,803.2902,541.6506,773.9659,570.9750
275,814.8445,1398.7201,89.6222,1226.6811,1412.1670,801.3976,814.8445,1398.7201
276,963.5033,1453.3560,74.4554,1287.2062,1464.4229,952.4365,963.5033,1453.3560
277,956.0247,1167.2856,-17.3529,1077.7237,1168.7014,954.6088,956.0247,1167.2856
278,744.9292,1360.9591,9.3387,1180.4968,1361.1007,744.7877,744.9292,1360.9591
279,692.8882,1360.9855,-29.4927,1179.8196,1362.2849,691.5888,692.8882,1360.9855
280,998.7369,1308.2355,87.2577,1193.8234,1331.1411,975.8314,998.7369,1308.2355
281,832.7540,964.7393,91.6765,919.7959,1011.7051,785.7882,832.7540,964.7393
282,826.7817,1013.7126,-112.9923,954.6539,1066.8864,773.6080,826.7817,1013.7126
283,935.2759,1172.1073,-110.2572,1090.3223,1215.4907,891.8926,935.2759,1172.1073
284,333.2013,1030.0046,-339.9741,1084.1959,1168.3946,194.8113,333.2013,1030.0046
285,404.3197,979.1843,-235.1907,944.6253,1063.1440,320.3600,404.3197,979.1843
286,354.0040,1159.8674,-35.5246,1031.4065,1161.4304,352.4410,354.0040,1159.8674
287,555.8595,1349.7982,70.7493,1181.3777,1356.0535,549.6041,555.8595,1349.7982
288,1128.0405,1550.2749,-3.0380,1388.1939,1550.2967,1128.0186,1128.0405,1550.2749
289,1055.6290,1554.4854,14.1485,1374.9248,1554.8864,1055.2280,1055.6290,1554.4854
290,696.2533,868.8993,196.5777,866.4346,997.2725,567.8801,696.2533,868.8993
291,611.6645,920.4469,210.4781,889.5248,1027.0876,505.0238,611.6645,920.4469
292,422.3753,834.9306,386.1170,984.9441,1066.4163,190.8895,422.3753,834.9306
293,962.5945,1468.1082,-13.9249,1292.0212,1468.4915,962.2112,962.5945,1468.1082
294,889.5057,1423.8080,7.8619,1245.8530,1423.9236,889.3901,889.5057,1423.8080
295,935.7644,949.2567,71.6717,950.7225,1014.4991,870.5220,935.7644,949.2567
296,811.4386,539.8643,127.0169,748.4779,861.5854,489.7175,811.4386,539.8643
297,300.5184,1074.0636,305.1621,1095.6824,1179.9542,194.6279,300.5184,1074.0636
298,578.4804,1133.9306,159.9094,1020.3894,1176.6774,535.7336,578.4804,1133.9306
299,762.5997,757.7614,119.9504,788.0713,880.1554,640.2058,762.5997,757.7614
300,920.8668,973.5180,-35.4062,950.2702,991.3131,903.0717,920.8668,973.5180
301,621.8745,590.3249,-152.6426,661.8177,759.5552,452.6441,621.8745,590.3249
302,875.8088,938.0923,-117.3332,931.0048,1028.3461,785.5550,875.8088,938.0923
303,744.4057,727.9880,-116.4764,763.4711,852.9621,619.4315,744.4057,727.9880
304,555.1344,1139.0798,153.2705,1021.6703,1176.8645,517.3498,555.1344,1139.0798
