face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1027.5125,1463.2999,47.8987,1303.9757,1468.5025,1022.3100,1027.5125,1463.2999
51,704.3964,313.1272,249.8783,748.9825,826.1135,191.4101,704.3964,313.1272
52,973.0682,1350.6695,-90.5277,1217.1532,1371.2511,952.4866,973.0682,1350.6695
53,539.7901,1341.1629,-42.4106,1171.1280,1343.4011,537.5519,539.7901,1341.1629
54,598.3782,1190.7778,149.6825,1063.3378,1226.4502,562.7058,598.3782,1190.7778
55,406.2781,1074.5326,-147.0694,973.6587,1105.4675,375.3432,406.2781,1074.5326
56,737.4442,624.7680,149.2667,735.0300,840.6508,521.5614,737.4442,624.7680
57,746.7897,665.5926,217.4884,803.4639,927.4364,484.9459,746.7897,665.5926
58,526.6667,1233.8395,-21.1725,1072.9680,1234.4728,526.0334,526.6667,1233.8395
59,903.9194,944.0606,-118.4465,947.1297,1044.1249,803.8551,903.9194,944.0606
60,558.3801,995.3748,294.3783,1003.3631,1143.4831,410.2718,558.3801,995.3748
61,869.2420,1118.4043,-165.1448,1056.4394,1200.6885,786.9578,869.2420,1118.4043
62,660.6585,1172.6869,218.7962,1086.5238,1253.4442,579.9013,660.6585,1172.6869
63,630.9212,1186.9421,-166.4590,1068.2471,1232.9662,584.8970,630.9212,1186.9421
64,709.6820,708.3273,-254.1535,834.5484,963.1590,454.8503,709.6820,708.3273
65,726.9474,517.4149,-43.1147,652.3909,735.4721,508.8902,726.9474,517.4149
66,1063.8784,1414.4031,-38.9588,1277.5656,1418.6809,1059.6005,1063.8784,1414.4031
67,1018.2589,1489.9827,42.0849,1320.9939,1493.7079,1014.5337,1018.2589,1489.9827
68,950.0354,1433.1028,28.3329,1263.8278,1434.7589,948.3793,950.0354,1433.1028
69,646.1497,1289.2067,48.9521,1119.7016,1292.9118,642.4446,646.1497,1289.2067
70,525.6005,1023.8322,-290.6705,1019.7204,1157.5323,391.9004,525.6005,1023.8322
71,909.1359,1430.9104,1.8058,1254.2529,1430.9167,909.1297,909.1359,1430.9104
72,458.1611,1178.2558,-226.8916,1101.2750,1243.7832,392.6337,458.1611,1178.2558
73,981.0650,1463.1847,-13.5407,1291.6922,1463.5647,980.6850,981.0650,1463.1847
74,873.5185,1390.6320,-60.3928,1221.9210,1397.5915,866.5590,873.5185,1390.6320
75,509.2891,1186.7717,97.8846,1045.0535,1200.6308,495.4300,509.2891,1186.7717
76,806.9862,781.3769,-31.9923,796.4212,828.6412,759.7219,806.9862,781.3769
77,1041.3863,1398.0327,-61.8660,1262.7633,1408.4595,1030.9595,1041.3863,1398.0327
78,968.2253,1064.4003,34.9712,1021.5175,1075.7720,956.8537,968.2253,1064.4003
79,1059.5443,1290.2029,22.5819,1192.3759,1292.3929,1057.3543,1059.5443,1290.2029
80,573.5220,1132.9023,146.6958,1013.5135,1169.0384,537.3859,573.5220,1132.9023
81,755.4880,1013.0409,-228.3202,994.0141,1146.3970,622.1319,755.4880,1013.0409
82,735.9285,225.3617,141.5729,697.6082,772.5569,188.7333,735.9285,225.3617
83,869.1846,1206.1989,-134.4311,1102.8161,1253.2524,822.1311,869.1846,1206.1989
84,693.0436,1237.1434,-111.6268,1091.2472,1259.1542,671.0328,693.0436,1237.1434
85,361.7515,1198.0322,34.2783,1065.9645,1199.4348,360.3488,361.7515,1198.0322
86,329.5475,1020.2647,335.3821,1072.7345,1156.3142,193.4981,329.5475,1020.2647
87,532.9886,588.7638,378.2178,863.7485,940.1208,181.6316,532.9886,588.7638
88,528.9397,1212.3717,-95.0225,1065.5697,1225.3374,515.9740,528.9397,1212.3717
89,1070.4139,1445.7774,-31.4810,1300.5580,1448.3994,1067.7920,1070.4139,1445.7774
90,926.0204,1301.1795,91.9176,1170.9012,1322.4897,904.7102,926.0204,1301.1795
91,753.0018,937.6462,231.2948,949.0177,1094.3634,596.2845,753.0018,937.6462
92,1032.8865,1407.9417,28.5001,1263.8620,1410.0950,1030.7332,1032.8865,1407.9417
93,886.1306,1270.8442,-131.8636,1151.6521,1311.7022,845.2726,886.1306,1270.8442
94,985.8229,1505.5486,20.4771,1324.9819,1506.3541,985.0173,985.8229,1505.5486
95,752.3135,1436.9795,30.1976,1246.0186,1438.3088,750.9842,752.3135,1436.9795
96,858.6612,1367.5435,71.7959,1203.6119,1377.4788,848.7258,858.6612,1367.5435
97,960.4532,1311.4931,-95.4024,1187.5023,1335.7452,936.2010,960.4532,1311.4931
98,853.1290,1330.5346,69.4744,1173.6753,1340.4393,843.2243,853.1290,1330.5346
99,458.9601,1156.1593,234.0564,1086.7682,1227.4455,387.6739,458.9601,1156.1593
100,721.7599,494.4600,-53.3484,645.8210,733.6581,482.5617,721.7599,494.4600
101,602.8514,582.8421,-179.5829,669.7146,772.7081,412.9854,602.8514,582.8421
102,753.9927,638.3097,-223.1318,802.5128,926.6581,465.6443,753.9927,638.3097
103,648.7714,413.9164,-320.6185,795.0362,872.7900,189.8978,648.7714,413.9164
104,638.9030,826.2641,287.1233,900.1812,1034.6031,430.5640,638.9030,826.2641
105,770.7013,599.5511,135.1353,739.0209,845.0782,525.1742,770.7013,599.5511
106,602.7124,1192.6298,-149.9773,1065.0328,1228.5696,566.7726,602.7124,1192.6298
107,357.1545,1105.9544,181.2585,1026.7725,1147.5232,315.5857,357.1545,1105.9544
108,651.9457,642.1588,239.6275,768.7734,886.7297,407.3747,651.9457,642.1588
109,526.6086,1345.3352,78.0472,1181.9698,1352.7089,519.2350,526.6086,1345.3352
110,687.0181,1214.7382,-169.9251,1095.2896,1264.7200,637.0363,687.0181,1214.7382
111,718.0187,254.9859,193.5513,714.0520,788.2670,184.7376,718.0187,254.9859
112,435.2910,767.4418,382.3072,939.6069,1018.1875,184.5452,435.2910,767.4418
113,914.5074,1247.7187,71.3193,1125.7606,1262.3418,899.8842,914.5074,1247.7187
114,998.4190,1298.3942,80.5925,1185.6695,1318.6753,978.1379,998.4190,1298.3942
115,486.8016,654.9143,378.6889,881.6411,958.7635,182.9524,486.8016,654.9143
116,823.5236,870.6748,-159.5419,891.9672,1008.3737,685.8248,823.5236,870.6748
117,617.8347,646.2363,-253.7206,770.1924,886.1532,377.9177,617.8347,646.2363
118,713.3493,972.7612,-199.7535,938.5720,1081.2256,604.8850,713.3493,972.7612
119,805.0770,1038.2157,120.4976,966.3107,1089.3011,753.9917,805.0770,1038.2157
120,994.4524,1288.2632,32.1713,1170.7033,1291.7446,990.9710,994.4524,1288.2632
121,1141.8405,1576.6990,1.9469,1410.4794,1576.7077,1141.8318,1141.8405,1576.6990
122,1083.1124,1522.7381,-9.6640,1357.5152,1522.9505,1082.9001,1083.1124,1522.7381
123,694.2434,1300.2451,117.2995,1145.0773,1322.1576,672.3309,694.2434,1300.2451
124,706.6730,1357.5909,-109.9421,1191.3559,1375.6590,688.6050,706.6730,1357.5909
125,672.6224,1365.8531,-84.6571,1191.9617,1376.0416,662.4338,672.6224,1365.8531
126,527.5745,1143.7009,-118.6439,1012.5356,1165.7578,505.5176,527.5745,1143.7009
127,773.4878,1023.8396,136.8238,954.3405,1084.1085,713.2190,773.4878,1023.8396
128,686.1940,281.9413,222.8251,711.2242,784.9100,183.2254,686.1940,281.9413
129,1024.3954,1484.9439,22.6896,1317.1253,1486.0591,1023.2802,1024.3954,1484.9439
130,916.4880,1487.1128,-48.2703,1302.1228,1491.1673,912.4336,916.4880,1487.1128
131,766.0422,1369.5900,-82.8505,1197.5084,1380.7565,754.8757,766.0422,1369.5900
132,896.3546,1330.7205,63.8906,1180.5580,1339.9231,887.1519,896.3546,1330.7205
133,543.9120,1091.0646,173.3790,991.4635,1141.3776,493.5990,543.9120,1091.0646
134,833.9933,558.2782,-77.2056,747.9981,854.1402,538.1313,833.9933,558.2782
135,643.7119,536.5958,224.8295,713.1142,821.2745,359.0332,643.7119,536.5958
136,684.1990,483.9083,174.7720,680.3247,785.4843,382.6229,684.1990,483.9083
137,714.9165,276.2312,-214.9470,727.0032,802.6788,188.4690,714.9165,276.2312
138,960.9167,1223.2191,-110.5719,1131.7653,1263.6103,920.5255,960.9167,1223.2191
139,763.3132,762.9494,-88.0139,778.2088,851.1455,675.1172,763.3132,762.9494
140,880.7995,1359.8308,110.4941,1209.8910,1384.0891,856.5412,880.7995,1359.8308
141,1143.4811,1563.5516,-10.5150,1401.6714,1563.8146,1143.2181,1143.4811,1563.5516
142,963.8457,1399.2272,-61.9582,1244.8745,1407.8726,955.2002,963.8457,1399.2272
143,966.5665,1375.2770,50.2802,1226.3463,1381.3716,960.4718,966.5665,1375.2770
144,769.7978,1152.5580,185.3847,1066.2290,1227.6245,694.7313,769.7978,1152.5580
145,979.9003,1505.7154,-11.2468,1323.7492,1505.9559,979.6599,979.9003,1505.7154
146,1042.4562,1422.3770,-54.5277,1279.0721,1430.0482,1034.7850,1042.4562,1422.3770
147,869.4193,1423.7508,24.2881,1243.7402,1424.8130,868.3571,869.4193,1423.7508
148,819.3213,1428.9227,-74.8330,1248.6635,1437.9746,810.2695,819.3213,1428.9227
149,534.2887,1360.6704,-0.8159,1187.3919,1360.6712,534.2879,534.2887,1360.6704
150,366.8305,1043.0954,102.1079,933.4085,1058.1762,351.7498,366.8305,1043.0954
151,739.2309,1096.0705,-178.7411,1016.5770,1170.2017,665.0997,739.2309,1096.0705
152,924.5039,1016.9862,-108.9033,992.1393,1089.0589,852.4312,924.5039,1016.9862
153,998.0738,1283.6927,26.1942,1168.2707,1286.0751,995.6913,998.0738,1283.6927
154,508.2133,659.2387,-389.8880,902.1532,980.8592,186.5927,508.2133,659.2387
155,707.1594,872.4306,-168.1842,853.8851,977.1838,602.4062,707.1594,872.4306
156,384.9342,1290.6595,68.3219,1153.7595,1295.7842,379.8094,384.9342,1290.6595
157,801.0325,728.0745,12.9753,767.4890,803.2714,725.8356,801.0325,728.0745
158,207.7475,1198.6524,-126.8013,1130.9931,1214.6212,191.7787,207.7475,1198.6524
159,631.1183,1291.5409,18.1144,1119.0431,1292.0374,630.6218,631.1183,1291.5409
160,381.3509,870.1279,-366.0657,986.2755,1065.8869,185.5919,381.3509,870.1279
161,629.9341,881.3177,-301.6349,944.0957,1082.4011,428.8506,629.9341,881.3177
162,793.8401,781.0430,114.2993,812.0221,901.9198,672.9633,793.8401,781.0430
163,652.0175,1365.3233,60.6562,1187.4584,1370.4445,646.8963,652.0175,1365.3233
164,392.8500,869.2673,371.9205,991.6853,1072.7239,189.3934,392.8500,869.2673
165,548.1189,1024.4788,292.7862,1022.5586,1163.7289,408.8688,548.1189,1024.4788
166,596.1790,442.3549,-331.2309,785.1919,859.3102,179.2237,596.1790,442.3549
167,838.9252,803.1049,-170.2112,872.8938,992.1659,649.8642,838.9252,803.1049
168,548.7474,591.8303,381.1718,873.2109,952.0688,188.5089,548.7474,591.8303
169,830.0797,714.9656,-142.6963,817.2003,926.3896,618.6557,830.0797,714.9656
170,672.7636,344.1416,-277.2821,755.0990,830.7622,186.1430,672.7636,344.1416
171,650.4746,388.8175,309.3952,780.1003,855.5649,183.7272,650.4746,388.8175
172,1046.6655,1547.5943,18.6623,1368.1330,1548.2886,1045.9712,1046.6655,1547.5943
173,1101.0493,1513.0316,13.0133,1355.0498,1513.4422,1100.6387,1101.0493,1513.0316
174,1056.1140,1556.1467,-12.3238,1376.2110,1556.4502,1055.8105,1056.1140,1556.1467
175,928.2528,1290.1139,-71.3567,1159.2112,1303.6766,914.6900,928.2528,1290.1139
176,1006.3182,1260.8197,-9.8080,1154.9223,1261.1971,1005.9408,1006.3182,1260.8197
177,1043.7808,1378.5867,9.3982,1245.5128,1378.8503,1043.5172,1043.7808,1378.5867
178,1031.4990,1328.8447,-72.2479,1214.4035,1345.4697,1014.8741,1031.4990,1328.8447
179,887.6651,1471.3865,-28.2851,1284.2232,1472.7539,886.2978,887.6651,1471.3865
180,613.9082,897.7386,297.5476,947.2553,1085.4816,426.1652,613.9082,897.7386
181,995.2871,1510.3016,-40.7282,1331.6907,1513.5025,992.0862,995.2871,1510.3016
182,1127.2084,1525.5068,-22.3897,1371.0250,1526.7615,1125.9538,1127.2084,1525.5068
183,740.3195,1030.2797,191.1290,977.9591,1125.1945,645.4048,740.3195,1030.2797
184,750.4736,995.8502,166.1068,943.5801,1079.6659,666.6579,750.4736,995.8502
185,194.4536,1225.1643,-48.4561,1143.5236,1227.4373,192.1806,194.4536,1225.1643
186,582.4784,1273.8598,-158.3215,1138.0691,1308.3898,547.9484,582.4784,1273.8598
187,693.1323,1408.0803,-50.2961,1222.5898,1411.6013,689.6114,693.1323,1408.0803
188,528.8398,810.1875,239.2430,824.2133,947.0498,391.9774,528.8398,810.1875
189,767.8250,1188.7462,184.3598,1091.7369,1258.0752,698.4960,767.8250,1188.7462
190,591.0322,1258.9489,168.4211,1129.2870,1299.0144,550.9666,591.0322,1258.9489
191,214.7269,1140.9690,182.2826,1096.6321,1175.5508,180.1452,214.7269,1140.9690
192,622.6852,1013.6027,-186.1671,942.3091,1088.0742,548.2137,622.6852,1013.6027
193,673.0136,963.9161,-185.9704,914.9360,1054.5603,582.3694,673.0136,963.9161
194,196.9605,1258.9195,-7.7624,1172.9855,1258.9762,196.9038,196.9605,1258.9195
195,624.1276,1316.6754,100.5294,1153.9993,1330.9730,609.8301,624.1276,1316.6754
196,632.3565,1250.6891,99.4759,1096.7693,1266.2985,616.7471,632.3565,1250.6891
197,655.9738,626.3329,-200.1686,729.3414,841.8698,440.4368,655.9738,626.3329
198,762.5762,974.2303,-218.4545,964.8261,1111.1412,625.6653,762.5762,974.2303
199,870.1633,735.7341,17.6774,811.9221,872.4490,733.4484,870.1633,735.7341
200,862.6091,1019.1668,119.4267,972.8520,1083.6826,798.0934,862.6091,1019.1668
201,821.5440,717.6192,54.9145,780.6427,845.1839,693.9793,821.5440,717.6192
202,744.5725,803.2189,-224.6262,867.6779,1000.4278,547.3636,744.5725,803.2189
203,578.1007,1095.0447,-232.6797,1030.8718,1184.3479,488.7975,578.1007,1095.0447
204,769.2829,1254.9571,106.7299,1111.5171,1277.3767,746.8633,769.2829,1254.9571
205,445.1850,961.5338,235.6194,928.0227,1052.8884,353.8304,445.1850,961.5338
206,757.1038,224.5291,132.5514,711.5738,788.2704,193.3625,757.1038,224.5291
207,599.4712,716.6114,245.4303,789.9480,910.3635,405.7191,599.4712,716.6114
208,829.5539,521.2444,-23.0858,727.3609,831.2729,519.5254,829.5539,521.2444
209,207.7368,1204.4538,124.6475,1135.8984,1219.8056,192.3850,207.7368,1204.4538
210,380.9886,1169.5227,-96.2474,1046.4948,1181.1005,369.4108,380.9886,1169.5227
211,1041.2407,1371.3682,2.2560,1239.7273,1371.3836,1041.2253,1041.2407,1371.3682
212,887.8337,1006.5888,-33.8508,954.5805,1015.5602,878.8624,887.8337,1006.5888
213,1039.4754,1357.4804,-20.4901,1230.2253,1358.7952,1038.1606,1039.4754,1357.4804
214,813.8113,1332.2729,147.1649,1190.7954,1371.1329,774.9513,813.8113,1332.2729
215,801.3477,1327.4541,134.3133,1180.9575,1359.7601,769.0418,801.3477,1327.4541
216,1153.4067,1579.4483,-1.2268,1415.3665,1579.4518,1153.4032,1153.4067,1579.4483
217,1102.4566,1494.4677,-20.5017,1342.5794,1495.5370,1101.3873,1102.4566,1494.4677
218,1147.8445,1587.8904,2.8985,1419.9707,1587.9095,1147.8254,1147.8445,1587.8904
219,1116.8848,1455.1571,0.3622,1318.9660,1455.1575,1116.8844,1116.8848,1455.1571
220,932.5622,1253.1717,-124.2092,1147.9263,1295.6613,890.0726,932.5622,1253.1717
221,866.0008,1428.9493,-56.5936,1250.5961,1434.5823,860.3678,866.0008,1428.9493
222,1050.2521,1493.0457,-18.3829,1328.5911,1493.8075,1049.4903,1050.2521,1493.0457
223,815.4105,1451.2558,-52.3524,1263.2857,1455.5374,811.1289,815.4105,1451.2558
224,632.7964,1216.2900,198.7365,1108.4301,1277.5480,571.5384,632.7964,1216.2900
225,800.3122,1303.8248,73.9771,1146.0409,1314.4686,789.6684,800.3122,1303.8248
226,766.3193,1081.6713,-177.5481,1011.3963,1161.4507,686.5399,766.3193,1081.6713
227,873.0926,1312.6590,-95.7226,1169.0936,1332.5995,853.1521,873.0926,1312.6590
228,962.1063,1459.4990,-44.4058,1287.4425,1463.4323,958.1729,962.1063,1459.4990
229,885.9572,1428.8817,-33.0086,1250.5854,1430.8812,883.9577,885.9572,1428.8817
230,872.7213,1014.2968,80.9503,961.7176,1051.0444,835.9737,872.7213,1014.2968
231,718.7769,650.2085,172.2477,749.0423,860.1193,508.8662,718.7769,650.2085
232,550.6268,1362.9038,-41.8937,1189.7523,1365.0588,548.4718,550.6268,1362.9038
233,565.3053,1122.4501,-154.8358,1008.3946,1162.5887,525.1667,565.3053,1122.4501
234,445.7578,982.2464,-257.5378,961.5827,1085.8633,342.1410,445.7578,982.2464
235,899.9204,1040.9349,120.2560,1000.0140,1109.8291,831.0261,899.9204,1040.9349
236,715.5204,881.5118,208.8065,888.3092,1023.2125,573.8197,715.5204,881.5118
237,525.3976,1335.5240,51.9997,1168.8018,1338.8480,522.0735,525.3976,1335.5240
238,646.8764,1310.2261,2.6145,1134.7281,1310.2364,646.8661,646.8764,1310.2261
239,888.1502,775.3079,-35.9037,839.7562,898.6052,764.8528,888.1502,775.3079
240,826.6676,689.4758,71.0413,777.1290,856.8252,659.3182,826.6676,689.4758
241,782.7637,775.1995,136.9491,814.3221,915.9830,641.9803,782.7637,775.1995
242,581.8733,751.5361,256.1624,814.2124,936.5483,396.8612,581.8733,751.5361
243,733.8021,1002.2215,234.6005,986.2015,1138.2888,597.7348,733.8021,1002.2215
244,524.9095,1182.7765,-132.4519,1051.7938,1208.4424,499.2436,524.9095,1182.7765
245,548.1240,833.8515,-258.0172,859.3095,985.9164,396.0591,548.1240,833.8515
246,566.9697,498.6841,-349.6261,808.7749,884.1161,181.5377,566.9697,498.6841
247,428.5585,973.2906,213.7151,922.4248,1047.1289,354.7202,428.5585,973.2906
248,871.6965,747.4051,-78.2134,827.8350,909.4479,709.6537,871.6965,747.4051
249,768.8483,212.6204,-101.6393,709.8267,786.8389,194.6298,768.8483,212.6204
250,309.8840,966.9818,314.1186,1013.6277,1092.9820,183.8838,309.8840,966.9818
251,232.9651,1197.9652,191.5134,1149.0611,1234.5833,196.3469,232.9651,1197.9652
252,422.2553,1245.9731,180.2188,1141.0812,1283.6768,384.5516,422.2553,1245.9731
253,751.9677,828.0271,-137.0931,827.5375,932.2675,647.7274,751.9677,828.0271
254,612.2167,660.7876,-214.7373,738.4041,852.6083,420.3960,612.2167,660.7876
255,735.5815,182.6458,-1.1759,663.3950,735.5840,182.6433,735.5815,182.6458
256,1156.4993,1583.4389,1.4277,1418.9889,1583.4437,1156.4945,1156.4993,1583.4389
257,1120.7551,1545.4623,7.8997,1382.9853,1545.6092,1120.6083,1120.7551,1545.4623
258,1074.1553,1534.1082,24.9201,1364.2911,1535.4544,1072.8091,1074.1553,1534.1082
259,987.0618,1247.7623,93.2221,1151.3706,1277.6667,957.1574,987.0618,1247.7623
260,991.4718,1470.9381,66.4735,1304.4301,1479.9834,982.4265,991.4718,1470.9381
261,1081.7805,1392.0017,31.9609,1266.9420,1395.2603,1078.5219,1081.7805,1392.0017
262,1064.2464,1386.2079,-16.2069,1256.8667,1387.0217,1063.4326,1064.2464,1386.2079
263,958.1371,1127.0954,-100.8503,1067.2259,1174.1743,911.0582,958.1371,1127.0954
264,1081.5226,1446.4736,-9.5117,1303.0175,1446.7214,1081.2749,1081.5226,1446.4736
265,1140.1662,1527.0274,7.9836,1375.1065,1527.1921,1140.0015,1140.1662,1527.0274
266,790.6126,1186.0954,-144.0210,1075.3487,1232.9837,743.7243,790.6126,1186.0954
267,921.8437,1208.6656,-127.3976,1115.8665,1257.0797,873.4296,921.8437,1208.6656
268,899.8438,1470.2835,-16.6847,1284.2360,1470.7711,899.3563,899.8438,1470.2835
269,677.5980,1412.0411,-15.8310,1223.5011,1412.3822,677.2569,677.5980,1412.0411
270,944.3937,1327.7425,-66.9965,1189.2575,1339.1139,933.0223,944.3937,1327.7425
271,851.5512,1232.0417,-97.8847,1105.7413,1255.7466,827.8463,851.5512,1232.0417
272,851.9590,913.9023,-41.6066,887.4895,934.7992,831.0621,851.9590,913.9023
273,785.5521,603.4525,-169.5503,770.3542,886.9533,502.0514,785.5521,603.4525
274,647.9412,798.2662,243.9661,847.5763,978.3857,467.8218,647.9412,798.2662
275,786.8221,1443.0727,-15.7745,1251.7399,1443.4516,786.4431,786.8221,1443.0727
276,924.2463,1508.3610,15.9699,1317.5933,1508.7973,923.8100,924.2463,1508.3610
277,935.0682,1197.4634,59.3643,1095.0496,1210.2690,922.2625,935.0682,1197.4634
278,771.6251,1318.5990,-77.8111,1155.3390,1329.4528,760.7713,771.6251,1318.5990
279,751.5850,1265.9039,-124.4820,1123.5860,1294.4484,723.0405,751.5850,1265.9039
280,923.8295,1414.4655,91.6522,1254.0531,1431.0273,907.2677,923.8295,1414.4655
281,740.7973,1114.7117,143.1852,1013.4562,1163.2434,692.2656,740.7973,1114.7117
282,874.2411,938.9379,3.8720,908.3440,939.1688,874.0102,874.2411,938.9379
283,982.4326,1103.1176,-7.7688,1048.0862,1103.6157,981.9346,982.4326,1103.1176
284,586.5463,557.4867,-381.0148,873.7008,953.3082,190.7248,586.5463,557.4867
285,577.0719,651.7708,-257.1178,761.5952,874.2378,354.6049,577.0719,651.7708
286,432.4065,1008.7531,-206.2867,946.5883,1074.9779,366.1816,432.4065,1008.7531
287,572.2914,1319.5759,-121.2953,1165.2269,1338.7709,553.0965,572.2914,1319.5759
288,1130.4696,1548.0053,-0.5635,1387.1950,1548.0060,1130.4689,1130.4696,1548.0053
289,1059.0111,1550.7060,-21.3062,1373.0771,1551.6275,1058.0896,1059.0111,1550.7060
290,559.3875,1107.5896,181.9772,1009.6754,1162.4978,504.4793,559.3875,1107.5896
291,489.3312,1144.9466,141.1458,1024.6248,1174.0423,460.2355,489.3312,1144.9466
292,231.6478,1198.1717,187.5459,1147.7120,1233.2876,196.5319,231.6478,1198.1717
293,985.4388,1435.6992,-41.0059,1273.8024,1439.4032,981.7348,985.4388,1435.6992
294,902.6181,1403.9311,-40.6348,1234.2941,1407.2035,899.3457,902.6181,1403.9311
295,834.4016,1106.0046,184.1729,1048.0359,1199.0299,741.3763,834.4016,1106.0046
296,648.2593,822.6773,302.0043,915.0681,1049.8121,421.1245,648.2593,822.6773
297,199.0474,1270.6725,11.5842,1183.9370,1270.7977,198.9222,199.0474,1270.6725
298,514.8667,1250.6282,24.9355,1089.5491,1251.4723,514.0226,514.8667,1250.6282
299,640.8369,973.0440,200.8362,924.6240,1067.5658,546.3152,640.8369,973.0440
300,894.4216,1009.9892,106.7325,975.1346,1073.5759,830.8349,894.4216,1009.9892
301,664.5272,504.9399,48.9657,606.8009,678.3534,491.1137,664.5272,504.9399
302,901.2156,897.0392,46.0807,902.6702,945.2554,852.9994,901.2156,897.0392
303,766.1403,691.3472,71.6258,742.0605,809.5445,647.9430,766.1403,691.3472
304,499.4744,1241.6546,10.4582,1082.2820,1241.8020,499.3271,499.4744,1241.6546
