face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,823.0631,1328.9447,-25.9501,1162.6443,1330.2724,821.7354,823.0631,1328.9447
84,688.5935,1306.5439,-118.4481,1150.4912,1328.4699,666.6675,688.5935,1306.5439
85,381.0444,1355.0932,-205.3595,1261.6019,1396.6190,339.5186,381.0444,1355.0932
86,204.9231,1626.0680,-38.4563,1535.3529,1627.1079,203.8832,204.9231,1626.0680
87,229.3343,1470.8933,220.6677,1422.9820,1508.9472,191.2804,229.3343,1470.8933
88,557.5751,1235.4435,-183.8205,1117.9124,1282.0821,510.9365,557.5751,1235.4435
89,940.2974,1722.9932,7.4755,1494.2912,1723.0646,940.2260,940.2974,1722.9932
90,736.0353,1735.4893,38.8355,1510.2365,1736.9960,734.5285,736.0353,1735.4893
91,483.5927,1609.6785,151.8853,1454.5465,1629.8049,463.4662,483.5927,1609.6785
92,866.5715,1758.7472,20.7345,1523.5969,1759.2288,866.0898,866.5715,1758.7472
93,846.0560,1389.5121,-42.5224,1215.0613,1392.8191,842.7489,846.0560,1389.5121
94,866.9166,1795.8584,-35.3524,1556.7728,1797.2018,865.5732,866.9166,1795.8584
95,696.4717,1672.0834,-114.1678,1468.1553,1685.2655,683.2897,696.4717,1672.0834
96,719.9420,1734.0781,-14.8501,1509.1618,1734.2955,719.7245,719.9420,1734.0781
97,883.0837,1499.9723,-11.9337,1305.9785,1500.2030,882.8529,883.0837,1499.9723
98,715.5461,1691.6498,-5.6392,1470.8254,1691.6824,715.5136,715.5461,1691.6498
99,352.0675,1643.5714,-62.5582,1502.7877,1646.5945,349.0444,352.0675,1643.5714
100,508.2761,873.0289,229.8922,857.5171,984.1003,397.2048,508.2761,873.0289
101,520.6548,623.1603,101.8044,605.0217,685.8856,457.9296,520.6548,623.1603
102,665.1978,674.1708,130.2235,706.6909,799.9851,539.3835,665.1978,674.1708
103,600.6741,234.4400,139.3164,577.2145,647.6459,187.4681,600.6741,234.4400
104,370.4765,1562.3210,157.0982,1439.9084,1582.6805,350.1170,370.4765,1562.3210
105,474.3770,1242.5472,258.5549,1174.7652,1321.4654,395.4589,474.3770,1242.5472
106,646.3828,1158.0768,-165.6462,1045.3266,1207.0188,597.4408,646.3828,1158.0768
107,293.6224,1485.0513,-108.0331,1374.9766,1494.7680,283.9057,293.6224,1485.0513
108,366.5656,1381.4895,214.4174,1293.9866,1424.9290,323.1261,366.5656,1381.4895
109,504.8642,1586.6818,-168.0189,1433.9035,1612.1763,479.3697,504.8642,1586.6818
110,723.4270,1187.5105,-134.8551,1062.5481,1223.8515,687.0860,723.4270,1187.5105
111,335.4293,1063.6935,383.3658,1152.4195,1228.2972,170.8257,335.4293,1063.6935
112,208.0509,1565.5167,115.3898,1486.0569,1575.2554,198.3122,208.0509,1565.5167
113,733.2474,1653.2350,47.9197,1437.1835,1655.7243,730.7581,733.2474,1653.2350
114,787.7459,1736.6932,77.2851,1512.1154,1742.9463,781.4927,787.7459,1736.6932
115,219.0806,1500.2616,178.2886,1437.1720,1524.6095,194.7327,219.0806,1500.2616
116,734.4114,997.6198,84.5633,907.4111,1022.4465,709.5847,734.4114,997.6198
117,593.2429,533.2058,48.1985,571.7467,620.0065,506.4423,593.2429,533.2058
118,702.7634,976.6450,-30.2837,874.1355,979.9536,699.4548,702.7634,976.6450
119,593.1405,1542.6393,93.6345,1357.5169,1551.7850,583.9949,593.1405,1542.6393
120,810.8898,1670.8408,55.9692,1450.4417,1674.4682,807.2624,810.8898,1670.8408
121,996.6160,1876.2153,-2.2137,1625.9077,1876.2208,996.6105,996.6160,1876.2153
122,957.4889,1802.9328,-10.5655,1562.4975,1803.0648,957.3569,957.4889,1802.9328
123,578.3922,1685.4498,-50.2230,1485.9323,1687.7236,576.1184,578.3922,1685.4498
124,733.3387,1393.5041,-159.9450,1238.7397,1430.2143,696.6286,733.3387,1393.5041
125,694.2011,1421.3441,-173.2960,1267.0952,1460.5328,655.0124,694.2011,1421.3441
126,557.9895,1137.1016,-176.5715,1031.2100,1186.6919,508.3993,557.9895,1137.1016
127,566.8401,1540.2431,94.1663,1359.1125,1549.2690,557.8143,566.8401,1540.2431
128,320.1866,1103.0185,363.5705,1167.2823,1245.8216,177.3835,320.1866,1103.0185
129,881.7620,1806.4325,-7.3593,1564.6155,1806.4911,881.7034,881.7620,1806.4325
130,865.8511,1663.9205,-84.3021,1448.7728,1672.7283,857.0433,865.8511,1663.9205
131,760.7277,1469.7325,-125.8037,1291.6012,1491.3930,739.0672,760.7277,1469.7325
132,744.0938,1695.9022,13.1913,1472.5391,1696.0849,743.9110,744.0938,1695.9022
133,424.2233,1550.0346,-16.1374,1387.7295,1550.2658,423.9920,424.2233,1550.0346
134,613.8865,907.9759,244.7192,907.4939,1046.4301,475.4322,613.8865,907.9759
135,333.4777,1277.1452,251.0599,1226.9887,1339.7815,270.8414,333.4777,1277.1452
136,395.2175,1186.2837,267.8340,1144.4784,1268.4340,313.0672,395.2175,1186.2837
137,554.3299,380.6886,273.5243,682.3672,754.4820,180.5366,554.3299,380.6886
138,872.7047,1414.9334,17.0482,1236.8116,1415.4689,872.1692,872.7047,1414.9334
139,614.6050,1019.7785,137.7232,920.7766,1062.1592,572.2243,614.6050,1019.7785
140,711.6465,1782.3988,2.7340,1554.0176,1782.4057,711.6395,711.6465,1782.3988
141,1000.5870,1853.7443,-1.3847,1607.0830,1853.7466,1000.5847,1000.5870,1853.7443
142,887.6964,1603.6683,-30.3721,1392.4632,1604.9544,886.4103,887.6964,1603.6683
143,806.0024,1732.9250,20.5410,1502.3957,1733.3799,805.5474,806.0024,1732.9250
144,560.3436,1701.8867,59.3216,1505.7620,1704.9612,557.2691,560.3436,1701.8867
145,886.9768,1752.1583,-52.7581,1520.2017,1755.3636,883.7716,886.9768,1752.1583
146,935.2524,1665.9743,-4.9153,1446.4209,1666.0073,935.2194,935.2524,1665.9743
147,767.2669,1715.3504,-52.7482,1491.0872,1718.2761,764.3412,767.2669,1715.3504
148,805.3200,1546.6282,-117.6243,1355.2029,1564.8442,787.1040,805.3200,1546.6282
149,554.4749,1474.7942,-204.1924,1337.8369,1518.0643,511.2049,554.4749,1474.7942
150,322.2109,1344.7120,-107.8854,1230.3281,1355.9712,310.9518,322.2109,1344.7120
151,736.9541,1113.1641,-59.6542,986.1849,1122.3967,727.7215,736.9541,1113.1641
152,798.6589,1250.3862,84.8947,1106.4859,1265.8139,783.2312,798.6589,1250.3862
153,819.0276,1657.6122,54.3846,1438.6547,1661.1245,815.5153,819.0276,1657.6122
154,604.2151,207.6010,-88.8282,553.5429,623.2008,188.6153,604.2151,207.6010
155,658.3287,926.3070,30.6263,827.3094,929.7626,654.8731,658.3287,926.3070
156,403.6563,1472.1238,-221.8959,1372.4315,1516.3738,359.4062,403.6563,1472.1238
157,574.8794,1175.1988,195.5344,1072.6985,1233.2702,516.8079,574.8794,1175.1988
158,353.6212,983.0770,-378.5229,1083.3698,1160.6226,176.0755,353.6212,983.0770
159,586.5863,1511.7692,-110.6302,1333.9654,1524.8141,573.5415,586.5863,1511.7692
160,539.6664,351.6750,-256.1696,649.6126,718.5407,172.8007,539.6664,351.6750
161,685.8302,672.2238,-79.1415,692.8251,758.4604,599.5936,685.8302,672.2238
162,539.6124,1350.6688,188.0131,1221.7597,1392.1328,498.1483,539.6124,1350.6688
163,598.8841,1620.5759,-121.8265,1434.8925,1634.9016,584.5584,598.8841,1620.5759
164,202.9783,1597.6066,56.6266,1509.5984,1599.9021,200.6828,202.9783,1597.6066
165,352.1046,1667.7021,43.2063,1524.3368,1669.1195,350.6872,352.1046,1667.7021
166,581.2165,202.9361,90.0392,534.1976,601.5544,182.5983,581.2165,202.9361
167,727.4515,950.1181,114.6616,883.2820,998.6046,678.9650,727.4515,950.1181
168,237.2873,1483.6592,228.5834,1436.0528,1524.2587,196.6878,237.2873,1483.6592
169,683.3153,941.0310,154.6358,883.8410,1013.4605,610.8859,683.3153,941.0310
170,578.5782,283.2931,198.1789,607.3920,678.0655,183.8058,578.5782,283.2931
171,275.8699,1288.5661,324.9416,1302.9932,1383.8619,180.5741,275.8699,1288.5661
172,916.1998,1845.9172,-28.3185,1599.3778,1846.7790,915.3381,916.1998,1845.9172
173,944.1994,1835.8230,6.4921,1590.1265,1835.8703,944.1521,944.1994,1835.8230
174,947.1974,1812.7684,-35.1405,1571.6130,1814.1927,945.7731,947.1974,1812.7684
175,844.1975,1497.7550,-4.4333,1300.6142,1497.7851,844.1674,844.1975,1497.7550
176,839.4701,1599.0908,57.2992,1388.9788,1603.3886,835.1722,839.4701,1599.0908
177,878.2308,1720.4853,31.9457,1491.1195,1721.6952,877.0209,878.2308,1720.4853
178,916.4947,1571.9648,19.5247,1368.0213,1572.5459,915.9137,916.4947,1571.9648
179,830.5119,1668.9166,-87.2997,1453.2175,1677.9103,821.5182,830.5119,1668.9166
180,368.7447,1615.5107,125.8422,1482.4457,1628.0857,356.1697,368.7447,1615.5107
181,918.0887,1721.9074,-54.1617,1495.2554,1725.5404,914.4557,918.0887,1721.9074
182,990.1361,1808.1768,2.3584,1568.2947,1808.1836,990.1293,990.1361,1808.1768
183,516.4525,1612.3279,95.2329,1435.5631,1620.5421,508.2382,516.4525,1612.3279
184,532.0867,1548.5449,108.9913,1375.7851,1560.1003,520.5313,532.0867,1548.5449
185,309.7141,1127.0404,-356.1044,1182.1648,1260.4251,176.3294,309.7141,1127.0404
186,654.1225,1196.3640,-212.4488,1100.9077,1269.6861,580.8003,654.1225,1196.3640
187,699.2396,1511.7808,-162.6439,1340.4026,1543.1274,667.8930,699.2396,1511.7808
188,339.6342,1434.1703,97.4086,1309.0332,1442.7717,331.0329,339.6342,1434.1703
189,569.3652,1722.9742,47.8674,1522.7243,1724.9570,567.3824,569.3652,1722.9742
190,480.3085,1680.9965,-68.7982,1504.4096,1684.9257,476.3793,480.3085,1680.9965
191,222.1732,1434.3651,-202.3269,1382.3513,1467.2437,189.2946,222.1732,1434.3651
192,641.8448,960.8059,-94.4676,863.2479,986.6849,615.9658,641.8448,960.8059
193,664.2074,954.1988,-38.9273,849.9570,959.3333,659.0728,664.2074,954.1988
194,298.1334,1229.6968,-347.1002,1263.2734,1344.8033,183.0269,298.1334,1229.6968
195,552.0237,1630.2968,-99.6060,1446.5128,1639.4208,542.8998,552.0237,1630.2968
196,534.2706,1606.1081,-64.5044,1421.0610,1609.9761,530.4026,534.2706,1606.1081
197,579.0831,662.4439,101.4355,649.1738,730.4285,511.0985,579.0831,662.4439
198,748.8829,975.3513,-10.8024,884.3426,975.8654,748.3688,748.8829,975.3513
199,622.0988,1205.7120,215.6371,1109.1323,1276.7420,551.0687,622.0988,1205.7120
200,619.0868,1558.2682,135.3244,1379.0225,1577.3780,599.9771,619.0868,1558.2682
201,557.1419,1228.6698,223.6123,1133.7992,1296.3162,489.4956,557.1419,1228.6698
202,700.0490,802.1128,50.6551,761.3364,822.9849,679.1769,700.0490,802.1128
203,649.8742,943.0161,-166.0981,884.0474,1017.9663,574.9240,649.8742,943.0161
204,627.0705,1656.3839,-3.8050,1448.5161,1656.3979,627.0565,627.0705,1656.3839
205,314.3860,1497.2850,6.8767,1367.5224,1497.3250,314.3461,314.3860,1497.2850
206,378.9553,963.4804,396.3702,1085.4094,1163.6878,178.7478,378.9553,963.4804
207,352.8587,1413.6050,159.2028,1303.8490,1436.9838,329.4799,352.8587,1413.6050
208,572.5298,964.6927,272.3689,963.6708,1104.2193,433.0032,572.5298,964.6927
209,244.3248,1403.4378,-257.3729,1373.0112,1458.0157,189.7468,244.3248,1403.4378
210,442.4767,1132.6307,-247.0918,1077.3292,1211.9739,363.1335,442.4767,1132.6307
211,878.9339,1704.1194,31.8630,1477.0867,1705.3479,877.7054,878.9339,1704.1194
212,722.5940,1332.7809,110.2462,1171.2601,1352.0888,703.2861,722.5940,1332.7809
213,889.8378,1664.1220,29.7086,1443.2472,1665.2602,888.6996,889.8378,1664.1220
214,643.9362,1791.1324,-4.0891,1571.4593,1791.1470,643.9216,643.9362,1791.1324
215,638.0512,1768.1621,-7.0574,1550.9603,1768.2062,638.0072,638.0512,1768.1621
216,1004.9819,1879.3112,1.9349,1628.8452,1879.3155,1004.9776,1004.9819,1879.3112
217,964.2938,1782.5200,3.6482,1545.4472,1782.5363,964.2775,964.2938,1782.5200
218,1000.9256,1887.9459,-4.0322,1636.0156,1887.9642,1000.9073,1000.9256,1887.9459
219,953.5606,1780.0978,35.3371,1544.1311,1781.6058,952.0526,953.5606,1780.0978
220,868.8571,1406.8568,-12.0865,1229.7315,1407.1282,868.5857,868.8571,1406.8568
221,825.9885,1592.5772,-90.1828,1388.3470,1603.0436,815.5222,825.9885,1592.5772
222,930.6584,1766.8822,-15.7768,1531.1370,1767.1797,930.3609,930.6584,1766.8822
223,792.9005,1591.8391,-119.5601,1394.0433,1609.3474,775.3922,792.9005,1591.8391
224,484.8836,1709.2549,-21.1924,1526.1789,1709.6216,484.5169,484.8836,1709.2549
225,674.3409,1658.2884,-16.3666,1444.7172,1658.5605,674.0687,674.3409,1658.2884
226,750.9386,1115.1127,-41.6113,987.5214,1119.8068,746.2445,750.9386,1115.1127
227,830.7081,1457.5591,-50.6314,1269.4247,1461.6223,826.6449,830.7081,1457.5591
228,879.7584,1677.6624,-47.5641,1455.8075,1680.4877,876.9331,879.7584,1677.6624
229,816.0633,1642.3546,-64.4860,1426.7087,1647.3569,811.0610,816.0633,1642.3546
230,651.1579,1494.8641,123.0246,1315.5371,1512.4369,633.5851,651.1579,1494.8641
231,442.7521,1301.0983,219.0356,1206.9598,1353.7614,390.0890,442.7521,1301.0983
232,585.1969,1426.7736,-215.2318,1296.9846,1478.6242,533.3463,585.1969,1426.7736
233,596.9041,1082.1701,-158.1466,977.9908,1129.1595,549.9147,596.9041,1082.1701
234,543.0691,708.3025,-212.7905,740.1342,853.9517,397.4199,543.0691,708.3025
235,650.6065,1572.0193,145.2756,1391.0724,1594.3816,628.2442,650.6065,1572.0193
236,460.0179,1525.3953,142.4988,1377.5543,1544.1258,441.2874,460.0179,1525.3953
237,510.1594,1541.9324,-180.4984,1396.0393,1572.5974,479.4944,510.1594,1541.9324
238,605.1334,1510.9412,-123.8028,1334.4625,1527.5574,588.5172,605.1334,1510.9412
239,673.4578,1157.2391,191.0623,1059.6746,1223.5949,607.1020,673.4578,1157.2391
240,558.7484,1233.3149,226.4590,1139.2997,1302.2873,489.7760,558.7484,1233.3149
241,519.6265,1362.4223,194.2143,1237.5028,1405.0238,477.0251,519.6265,1362.4223
242,344.8123,1441.4828,146.5773,1328.2250,1460.7358,325.5593,344.8123,1441.4828
243,485.0362,1646.7466,121.5061,1480.7410,1659.3192,472.4637,485.0362,1646.7466
244,571.5919,1131.7134,-202.4149,1040.9273,1197.2041,506.1011,571.5919,1131.7134
245,587.9186,646.2679,-84.1534,636.0841,706.1604,528.0261,587.9186,646.2679
246,580.8634,185.2281,38.0140,518.1262,584.4828,181.6087,580.8634,185.2281
247,311.2167,1474.6012,-8.2380,1346.3237,1474.6595,311.1584,311.2167,1474.6012
248,681.3167,1066.0938,181.9327,986.7621,1138.4936,608.9169,681.3167,1066.0938
249,506.1543,568.1229,358.3115,822.5323,896.7873,177.4899,506.1543,568.1229
250,191.9538,1560.1881,-34.8236,1474.8516,1561.0739,191.0680,191.9538,1560.1881
251,231.9575,1510.6542,-210.2934,1455.3841,1544.3509,198.2608,231.9575,1510.6542
252,366.6073,1620.3360,-141.7202,1492.0176,1636.1563,350.7871,366.6073,1620.3360
253,649.7976,985.6426,84.9791,880.2979,1005.9205,629.5197,649.7976,985.6426
254,564.7532,619.0358,55.1463,601.3920,653.3580,530.4310,564.7532,619.0358
255,431.5454,699.3582,369.8265,885.3494,958.7743,172.1293,431.5454,699.3582
256,1006.7598,1885.5632,2.0094,1634.2022,1885.5678,1006.7552,1006.7598,1885.5632
257,968.7372,1857.0293,6.1863,1608.7731,1857.0724,968.6941,968.7372,1857.0293
258,925.1182,1853.9928,-10.3458,1605.7060,1854.1081,925.0030,925.1182,1853.9928
259,762.0012,1717.4777,96.9058,1499.9426,1727.2070,752.2719,762.0012,1717.4777
260,829.8134,1841.7340,-3.7887,1597.5988,1841.7482,829.7992,829.8134,1841.7340
261,893.3153,1763.5561,58.7963,1530.7193,1767.5106,889.3608,893.3153,1763.5561
262,918.8000,1692.0149,35.7538,1468.4412,1693.6647,917.1502,918.8000,1692.0149
263,839.8164,1359.7866,58.1672,1192.6820,1366.2141,833.3889,839.8164,1359.7866
264,931.0935,1754.3591,16.1389,1520.5328,1754.6754,930.7773,931.0935,1754.3591
265,979.2327,1848.2205,21.1518,1601.9738,1848.7350,978.7181,979.2327,1848.2205
266,769.5139,1263.1343,-60.5594,1107.5481,1270.4554,762.1928,769.5139,1263.1343
267,854.8030,1365.5081,-0.6653,1195.0152,1365.5089,854.8022,854.8030,1365.5081
268,826.6524,1694.0397,-70.5978,1472.3093,1699.7482,820.9439,826.6524,1694.0397
269,669.1263,1555.6348,-158.6171,1379.2359,1583.1605,641.6006,669.1263,1555.6348
270,860.7241,1537.2083,-11.6620,1334.5977,1537.4093,860.5231,860.7241,1537.2083
271,799.2305,1383.2881,-28.6921,1203.8102,1384.6942,797.8244,799.2305,1383.2881
272,681.8108,1241.4521,128.1652,1099.5057,1269.4072,653.8557,681.8108,1241.4521
273,647.3540,774.1832,177.3287,782.0439,899.0951,522.4421,647.3540,774.1832
274,398.6711,1477.6131,159.6473,1352.6490,1500.7399,375.5444,398.6711,1477.6131
275,747.8477,1628.2260,-115.0543,1425.6379,1643.0137,733.0599,747.8477,1628.2260
276,832.1693,1769.3135,-69.7101,1537.9162,1774.4706,827.0123,832.1693,1769.3135
277,740.6449,1616.2694,72.2463,1406.9323,1622.1903,734.7240,740.6449,1616.2694
278,741.6836,1452.9714,-96.1695,1269.3782,1465.7446,728.9105,741.6836,1452.9714
279,745.3287,1334.1032,-102.8694,1171.6429,1351.5588,727.8731,745.3287,1334.1032
280,760.7977,1810.5954,-3.9951,1574.6809,1810.6106,760.7825,760.7977,1810.5954
281,562.7197,1599.5502,52.3635,1408.3117,1602.1881,560.0819,562.7197,1599.5502
282,675.1008,1337.6813,142.3434,1184.4271,1366.9668,645.8153,675.1008,1337.6813
283,790.2243,1474.1384,111.9162,1292.3677,1491.9867,772.3760,790.2243,1474.1384
284,633.8938,198.9724,16.2929,562.2103,634.5033,198.3629,633.8938,198.9724
285,570.4127,528.8214,22.7087,552.1986,580.4090,518.8251,570.4127,528.8214
286,503.5747,820.8080,-209.9464,803.8704,925.3201,399.0626,503.5747,820.8080
287,637.0812,1280.5074,-220.7585,1173.0249,1348.9656,568.6230,637.0812,1280.5074
288,984.2765,1849.4489,5.2267,1602.8021,1849.4805,984.2449,984.2765,1849.4489
289,954.9275,1798.5910,-35.4832,1559.8299,1800.0807,953.4378,954.9275,1798.5910
290,424.9410,1575.8223,-9.9752,1412.2528,1575.9088,424.8545,424.9410,1575.8223
291,404.4026,1527.5913,-79.8478,1377.8396,1533.2394,398.7546,404.4026,1527.5913
292,228.8811,1494.0001,-209.8731,1440.3522,1527.9075,194.9736,228.8811,1494.0001
293,890.6625,1674.1048,-29.6695,1451.7180,1675.2268,889.5405,890.6625,1674.1048
294,826.5294,1622.3976,-54.4630,1408.2841,1626.1073,822.8197,826.5294,1622.3976
295,588.6710,1692.4610,110.9321,1500.5242,1703.4994,577.6326,588.6710,1692.4610
296,367.9085,1582.0861,169.2125,1463.6218,1605.2272,344.7674,367.9085,1582.0861
297,295.8419,1274.5095,-340.9365,1297.5194,1381.5692,188.7822,295.8419,1274.5095
298,497.0837,1445.5657,-154.4888,1299.9175,1470.0945,472.5549,497.0837,1445.5657
299,448.7630,1541.0700,76.6469,1379.2513,1546.4221,443.4110,448.7630,1541.0700
300,642.5430,1537.9072,154.4538,1364.3374,1563.8022,616.6481,642.5430,1537.9072
301,417.5198,1023.7924,226.2806,973.9758,1098.9345,342.3777,417.5198,1023.7924
302,662.1803,1365.8357,174.1395,1220.8743,1406.5730,621.4430,662.1803,1365.8357
