vid,x,y,z
67,0.36161508,0.15960689,0.18584261
68,-0.07987026,0.46548159,0.12965996
69,-0.30494372,0.15892432,0.20956748
70,0.16526426,-0.24412629,0.22646421
71,0.50234607,-0.11682381,0.10420417
72,0.33376202,0.44369884,0.05815221
73,-0.18782752,-0.49523674,0.08204761
74,0.16498724,0.53148386,0.05369278
75,-0.52557658,-0.21576153,0.04660536
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43895595,-0.33814847,0.06206136
81,0.42427901,0.06817505,0.16804461
82,-0.52127015,-0.03287606,0.09914509
83,0.05921413,0.46456475,0.13285995
84,-0.30686155,-0.25911832,0.18033477
85,0.03199187,0.14007182,0.26523709
86,-0.42746632,0.22474995,0.12941404
87,0.20559764,-0.42529405,0.13122109
88,-0.30156891,0.42358513,0.09333402
89,0.42772179,0.30413333,0.09285112
90,0.27865738,-0.15082081,0.22077450
91,-0.17407817,0.50354432,0.07854720
92,-0.55616175,0.06516641,0.05860724
93,0.53046909,-0.07446034,0.08483806
94,-0.25796658,-0.48822192,0.06031704
95,-0.48534878,-0.30361983,0.04016270
96,-0.20176325,-0.56276540,-0.00000000
97,0.12640868,0.44708041,0.13583563
98,0.44731297,0.01525644,0.15655117
99,-0.04382694,-0.18703468,0.25592461
100,-0.31358894,-0.09402841,0.21734935
101,-0.05813830,0.24590639,0.23972707
102,0.24290211,-0.32919585,0.17403525
103,0.44484073,-0.27115270,0.09679507
104,0.10206295,-0.50007035,0.09888109
105,0.27031136,0.23455350,0.20261720
106,-0.48143904,0.21502808,0.09181206
107,-0.33172881,-0.40364066,0.09194648
108,-0.38683330,0.34324541,0.09835598
109,-0.07860068,0.55154661,0.05244907
110,0.48074181,0.27940209,0.06128808
111,-0.10555026,-0.55363347,0.04535074
112,-0.53471281,-0.15731985,0.06161844
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15561182,-0.00935122,0.26429487
117,0.18176930,0.03697377,0.25887522
118,-0.16678795,-0.41085695,0.15121324
119,0.14537051,0.27913157,0.21852495
120,-0.20432415,0.32101917,0.18898201
121,0.48861228,0.21715881,0.08501736
122,0.09828566,-0.22216435,0.24285736
123,-0.48674495,-0.13759615,0.11321466
124,0.31586757,-0.40315819,0.10077197
125,0.19308862,-0.36974900,0.16823188
126,0.55909196,0.07136629,0.05414654
127,-0.04622385,0.51187538,0.09537054
128,-0.47231685,0.30577119,0.05151267
129,0.46746264,-0.16323682,0.12131232
130,0.06850493,0.51640413,0.08871353
131,0.35857442,0.38502636,0.08936974
132,0.00583384,-0.56136729,0.04802017
133,-0.20817811,0.46292465,0.10254320
134,0.56561953,-0.05490780,0.04728577
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31597089,-0.45839223,0.05537440
138,-0.24660807,-0.24639212,0.20584168
139,0.26435784,0.36596985,0.14756886
140,0.44373396,-0.04328559,0.15786054
141,0.07528094,0.08539670,0.26994632
142,-0.07063154,-0.11849377,0.26638427
143,-0.09278198,0.36830252,0.18767186
144,0.22941194,-0.26649501,0.20391640
145,-0.46762147,0.06117393,0.14060254
146,0.03117565,-0.43407565,0.15517786
147,-0.24419127,0.26900905,0.19871930
148,0.44177671,0.24387147,0.11228871
149,0.40546229,-0.31913671,0.09994129
150,0.21385487,-0.51934503,0.04815306
151,-0.44447225,-0.18169211,0.13293010
152,-0.38711824,0.28091533,0.13200797
153,-0.27432889,-0.43265081,0.09998200
154,-0.44764447,-0.28226658,0.08933194
155,0.54785411,0.13019685,0.05416222
156,-0.01448460,0.55542294,0.05386898
157,0.54832013,-0.11268610,0.05809916
158,0.28244790,0.44431650,0.08622232
159,0.10371989,0.54783969,0.05174403
160,-0.50244981,0.25611905,0.05118804
161,-0.37090996,-0.42299832,0.05004787
162,-0.12634552,0.05041178,0.26717934
163,0.24601410,0.04100969,0.24364870
164,-0.24988652,-0.08105238,0.23956949
165,-0.08512037,-0.31671789,0.21216692
166,0.05614718,0.20587359,0.25067976
167,0.07779285,-0.39373167,0.17594561
168,0.32399328,-0.19196445,0.19403249
169,0.01744317,0.41163334,0.16959566
170,0.18783548,0.43275950,0.13135319
171,-0.56011699,-0.05796548,0.05467301
172,-0.36627849,0.15825853,0.18373140
173,0.34087406,0.21992173,0.17934116
174,-0.38211925,-0.01898845,0.19355863
175,-0.29074744,-0.37602729,0.13107169
176,-0.05906150,-0.53083592,0.07641661
177,0.26610437,-0.44038785,0.09750670
178,0.08080298,-0.15417046,0.25990579
179,0.49140345,-0.06200362,0.12206125
180,0.52317113,-0.22057455,0.04746918
181,0.17888392,-0.30921169,0.20022036
182,0.46690787,0.11626870,0.13305688
183,0.45384793,-0.32605640,0.05597712
184,-0.38641673,-0.36948548,0.08164744
185,-0.42654592,0.31081835,0.08891004
186,0.10790137,-0.54376816,0.05538338
187,-0.49459855,-0.25189470,0.06264063
188,0.56524188,0.00670656,0.05179722
189,-0.10965798,0.50886470,0.08978539
190,0.04475210,0.55710450,0.05033878
191,-0.40743619,-0.24063365,0.13722323
192,-0.51263450,0.09474278,0.09975186
193,-0.26018236,0.45789021,0.08574741
194,0.32990747,0.10482790,0.20952889
195,-0.22876164,-0.19139243,0.22657379
196,-0.26290133,0.03876833,0.23908082
197,0.28336742,-0.02221891,0.23318377
198,-0.06137891,-0.25827934,0.23547590
199,-0.08636532,0.17813754,0.25468450
200,0.14548445,0.39080640,0.16755835
201,0.09226150,-0.03850029,0.27176758
202,-0.03454385,-0.42556012,0.16048869
203,0.01112865,0.24591029,0.24115645
204,-0.41651768,0.16594101,0.15485153
205,-0.27189466,0.32061086,0.16808908
206,0.25611706,-0.38698143,0.13840420
207,-0.14549037,0.46425123,0.11924472
208,0.39296506,-0.26137960,0.13670439
209,0.38778315,0.26442667,0.13898497
210,0.53114014,-0.02358407,0.08962140
211,-0.01247310,0.46465258,0.13494722
212,-0.51779190,0.03111686,0.10248890
213,-0.34442099,0.38387071,0.09833952
214,0.41555456,-0.37314942,0.05548180
215,0.53179591,0.19052986,0.05153835
216,-0.12191855,-0.50959373,0.08691477
217,0.30472519,0.40172357,0.10776063
218,-0.47928128,-0.07353415,0.13070227
219,-0.34698856,-0.34494593,0.12181113
220,0.45072570,-0.10379402,0.14641476
221,0.14246303,0.09538944,0.26118448
222,0.32000976,-0.45462029,0.05637188
223,-0.55924126,-0.11083808,0.04456135
224,0.14255906,-0.41019332,0.15678503
225,0.48135078,-0.22038068,0.09008470
226,0.51647432,0.09528179,0.09596554
227,0.05070267,-0.53239961,0.07615852
228,-0.23085181,-0.39747897,0.14120357
229,-0.13770856,0.54416326,0.04817903
230,-0.43387517,0.35338052,0.05468439
231,-0.11255956,-0.21619492,0.24270474
232,0.31889327,-0.08457017,0.21644046
233,-0.37154934,0.04834606,0.19716306
234,-0.27400568,-0.14276668,0.22367038
235,0.30087736,0.16871820,0.20925984
236,-0.14297921,-0.46188123,0.12188437
237,-0.17547589,0.27020288,0.21573408
238,0.04284895,0.34895012,0.20149657
239,0.13527687,-0.10296151,0.26150416
240,-0.08560505,-0.00161362,0.27323335
241,-0.23940831,0.16035318,0.23048790
242,0.04723140,-0.26884545,0.23293471
243,0.05968553,-0.33325532,0.20743602
244,-0.00900111,-0.51329218,0.09586794
245,-0.24859105,-0.34309079,0.16547007
246,0.17562488,0.48412184,0.09562960
247,0.36245761,-0.36306380,0.10125113
248,-0.52419092,-0.09648181,0.08831729
249,-0.39272712,0.39626151,0.05567162
250,0.21372910,-0.47548527,0.09029125
251,-0.11863152,0.41859011,0.15582594
252,0.24639599,0.41613931,0.12324927
253,-0.24533599,0.41730019,0.12287504
254,0.52647762,0.03498931,0.09383646
255,0.43143918,-0.21212092,0.13151963
256,0.51672723,0.24168378,0.04283797
257,0.00753643,0.07425532,0.27387083
258,-0.31829353,0.26648810,0.17298123
259,0.27864265,-0.22430130,0.20231961
260,-0.50314585,0.15601880,0.09351880
261,0.01574541,0.51243426,0.09651114
262,0.50321448,0.15551714,0.09394932
263,-0.39933672,-0.31034614,0.10974459
264,0.37080718,-0.41420494,0.05721018
265,-0.43550668,-0.11714327,0.15434251
266,0.49140288,-0.27348991,0.05329451
267,-0.52643080,0.19925481,0.05330218
268,-0.05306059,-0.56671124,0.03752797
269,0.40146492,0.20319140,0.15346485
270,0.26965755,-0.48812833,0.05366894
271,-0.18415113,-0.06892703,0.25637883
272,0.20598250,-0.13437950,0.24369149
273,0.30730964,0.04182869,0.22419785
274,0.07087882,0.27867945,0.22829278
275,-0.15227845,-0.30917356,0.20566103
276,0.15526526,-0.02918932,0.26390331
277,0.19491998,0.22444149,0.22629313
278,-0.27998132,0.10546175,0.22747083
279,-0.09962908,-0.42093584,0.15747189
280,-0.06003004,0.06291078,0.27289279
281,-0.47452440,-0.00625576,0.13864821
282,-0.13667087,0.32151230,0.20310605
283,0.12285291,0.21891198,0.24082222
284,0.37764697,-0.20090379,0.16686984
285,0.12771869,-0.35181189,0.19101988
286,0.32072839,0.34562637,0.13496152
287,-0.37482009,0.22130274,0.16194713
288,0.38960223,-0.07940970,0.18593354
289,-0.40995313,0.09807036,0.17262981
290,0.02962856,-0.19805458,0.25380443
291,-0.35283261,-0.21782794,0.17448453
292,0.09276175,-0.44985506,0.13925496
293,0.11748447,0.49948141,0.09660734
294,0.48873700,-0.00391936,0.12754419
295,0.41481699,0.36628714,0.06242672
296,0.45438526,0.18034430,0.12623517
297,-0.05083716,0.41634652,0.16512999
298,-0.49268310,-0.19482823,0.09035442
299,0.15995700,-0.54940475,0.03616175
300,0.30443405,-0.34776759,0.14098274
301,-0.28896433,0.37332380,0.13329712
302,-0.01251001,-0.31305988,0.21815154
303,-0.35679102,-0.28220750,0.14834336
304,0.27870377,0.48582357,0.05062248
305,-0.16110730,-0.53808391,0.04796179
306,0.22533394,0.33363988,0.17714781
307,-0.22395362,-0.01727697,0.25021246
308,-0.31659446,0.06191856,0.21908314
309,-0.04219484,-0.05935036,0.27416411
310,-0.17869287,-0.24364939,0.22416146
311,0.22015450,-0.02126965,0.25097391
312,0.10054324,0.15221022,0.25836438
313,-0.16450736,0.15812664,0.24817708
314,0.34570053,-0.01991763,0.21010413
315,0.27148485,0.10569518,0.23033020
316,0.00486283,-0.12479610,0.26838707
317,0.33690700,-0.24824953,0.17107314
318,-0.12453756,-0.36596841,0.18457881
319,0.10812831,0.33879719,0.20008270
320,0.04378591,-0.48613388,0.11731119
321,-0.39391532,-0.16794102,0.16779679
322,0.45609145,0.33328938,0.04854965
323,-0.37931350,-0.09452915,0.18932961
324,-0.00305018,0.30004309,0.22308933
325,-0.18414994,0.41837811,0.14184776
326,-0.27315074,0.21554592,0.20677240
327,-0.29337146,-0.20156460,0.20382406
328,0.11304389,-0.28912400,0.21969429
329,0.21906900,-0.19924720,0.22708034
330,-0.21748256,-0.52241469,0.04288797
331,0.41718695,0.13929096,0.16091695
332,-0.00818493,-0.24555257,0.24130808
333,0.37668300,0.32646972,0.11532521
334,-0.07106621,-0.47725324,0.12220200
335,0.15988068,-0.50998250,0.07727951
336,0.47970559,0.05646159,0.13197911
337,-0.45078663,0.26649664,0.09425988
338,-0.45925493,0.17705908,0.12287203
339,-0.03742163,0.12800714,0.26689421
340,0.20842098,0.10267273,0.24778708
341,-0.34488015,0.10666535,0.20293973
342,0.27205874,0.30432283,0.17553758
343,-0.11359790,-0.06185383,0.26811305
344,-0.20960756,-0.13019944,0.24355142
345,-0.10536835,0.11518858,0.26353266
346,0.35129015,-0.14034828,0.19453364
347,0.04973798,0.01828108,0.27558167
348,0.36574766,0.04682438,0.19999038
349,-0.06921831,0.31261333,0.21524482
350,0.25321515,-0.08414674,0.23824146
351,0.08242104,0.40231479,0.17072898
352,0.38211133,0.41638055,0.04690515
353,-0.21137716,-0.29850772,0.19675577
354,0.29097249,-0.28865553,0.17484756
355,-0.05674872,-0.37042056,0.19019636
356,-0.01025651,-0.46909549,0.13136145
357,-0.23976405,0.50180916,0.05524851
358,-0.20507723,0.21531419,0.22628270
359,-0.42125134,-0.38833160,0.03807129
360,0.51562005,-0.16749022,0.07794990
361,-0.19455848,0.04242280,0.25594661
362,-0.21858263,0.10155548,0.24541251
363,-0.13365494,0.22149273,0.23839678
364,0.02399651,-0.04953897,0.27535463
365,0.20601922,0.38119970,0.15831986
366,-0.14322164,-0.11826698,0.25807986
367,0.16855288,0.16162330,0.24667671
368,-0.16085677,0.37086180,0.17514314
369,-0.42441404,0.02409924,0.17084794
370,-0.32805345,0.20707078,0.18818577
371,0.19319390,-0.07610657,0.25362875
372,0.38102191,0.10325421,0.18657282
373,-0.18880139,-0.35617779,0.17644368
374,-0.30541052,-0.31846009,0.15579932
375,-0.33758499,-0.15305346,0.19816990
376,-0.56024087,0.00446910,0.05844991
377,0.57914033,-0.15018460,-0.00000000
378,-0.11929962,-0.26860983,0.22584390
379,-0.10585272,-0.16335512,0.25536863
380,0.16103989,-0.57705969,-0.00000000
381,0.21372724,0.28156087,0.20279403
382,-0.11334239,0.27377606,0.22480507
383,0.11629339,0.02854949,0.26955302
384,-0.34008157,-0.04776859,0.21092707
385,-0.54820236,0.13321386,0.05364803
386,0.06694617,-0.09556572,0.26926747
387,-0.01475216,0.19086226,0.25577400
388,-0.35048073,0.43426807,0.05437051
389,0.17155781,0.33411764,0.19098476
390,-0.43981417,0.40667426,-0.00000000
391,-0.19549658,0.53273315,0.04057565
392,-0.30016363,0.47125418,0.05323990
393,-0.29349857,0.52307448,-0.00000000
394,-0.28540575,-0.03103266,0.23219727
395,-0.23706895,0.54889377,-0.00000000
396,-0.43002814,-0.04846987,0.16630370
397,0.06278513,-0.56996938,0.03396939
398,0.55460503,-0.15823716,0.03577385
