vid,x,y,z
67,0.35658309,0.16008909,0.17109555
68,-0.07644459,0.45966252,0.11752819
69,-0.29593507,0.15338417,0.18693461
70,0.15902275,-0.23786035,0.20286667
71,0.49363185,-0.11328197,0.09263138
72,0.33450374,0.44459046,0.05671120
73,-0.18860858,-0.49460857,0.07820389
74,0.16569430,0.53100609,0.05125450
75,-0.52431169,-0.21631065,0.04437069
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43911093,-0.33924900,0.06035433
81,0.41705972,0.06982271,0.15326492
82,-0.51486055,-0.03449134,0.09042424
83,0.06085922,0.46080686,0.12284220
84,-0.30425382,-0.25857996,0.16759328
85,0.03252338,0.13762115,0.23979984
86,-0.41772347,0.21890749,0.11395247
87,0.19987757,-0.41806852,0.11685800
88,-0.29554911,0.41713135,0.08209067
89,0.42689083,0.30497794,0.08900350
90,0.27016637,-0.14548480,0.19726284
91,-0.17064226,0.49845537,0.07029553
92,-0.55055972,0.06338918,0.05246547
93,0.52318168,-0.07196092,0.07589653
94,-0.25870706,-0.48870827,0.05845503
95,-0.48535135,-0.30447232,0.03923087
96,-0.20176325,-0.56276540,-0.00000000
97,0.12738344,0.44439107,0.12662892
98,0.43914159,0.01759284,0.14181068
99,-0.04450913,-0.18393340,0.23178721
100,-0.30760427,-0.09498800,0.19793323
101,-0.05454339,0.24069719,0.21620425
102,0.23528439,-0.32155131,0.15463655
103,0.43632203,-0.26563470,0.08469194
104,0.09896144,-0.49486265,0.08944875
105,0.26743909,0.23366173,0.18693968
106,-0.47296867,0.21046564,0.08062578
107,-0.33201536,-0.40427140,0.08852957
108,-0.37907101,0.33692779,0.08605566
109,-0.07698350,0.54869460,0.04798873
110,0.48024759,0.28033803,0.05923105
111,-0.10626700,-0.55271316,0.04285318
112,-0.53225454,-0.15804605,0.05809779
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15157409,-0.01065251,0.23853058
117,0.17742298,0.03795150,0.23398458
118,-0.16727082,-0.40858505,0.14113393
119,0.14482563,0.27630901,0.20033950
120,-0.19734754,0.31358993,0.16857195
121,0.48645596,0.21792946,0.08058227
122,0.09378252,-0.21687621,0.21847092
123,-0.48208079,-0.13856607,0.10515406
124,0.30921871,-0.39642514,0.08854876
125,0.18670771,-0.36218578,0.15008751
126,0.55558297,0.07216977,0.05005342
127,-0.04386276,0.50756357,0.08721996
128,-0.46682049,0.30209177,0.04476857
129,0.45787165,-0.15856827,0.10736099
130,0.06976769,0.51393792,0.08276540
131,0.35868870,0.38575881,0.08610782
132,0.00472338,-0.55943075,0.04467750
133,-0.20337072,0.45656151,0.09138837
134,0.56105352,-0.05350929,0.04252758
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31669062,-0.45926645,0.05405059
138,-0.24421577,-0.24516273,0.18978048
139,0.26381500,0.36510474,0.13879753
140,0.43456109,-0.04002349,0.14186591
141,0.07414042,0.08442861,0.24400927
142,-0.06996858,-0.11686723,0.24100997
143,-0.08831217,0.36163907,0.16918682
144,0.22171360,-0.25947814,0.18176142
145,-0.45839010,0.05782369,0.12606347
146,0.02818017,-0.42843106,0.14123220
147,-0.23620948,0.26189262,0.17693945
148,0.43948214,0.24455894,0.10617816
149,0.39731855,-0.31294785,0.08740894
150,0.21125748,-0.51566064,0.04286437
151,-0.44038144,-0.18244223,0.12393121
152,-0.37775329,0.27417695,0.11602024
153,-0.27474744,-0.43272669,0.09570775
154,-0.44656083,-0.28314017,0.08549177
155,0.54528340,0.13087377,0.05083014
156,-0.01319813,0.55302152,0.04969877
157,0.54237496,-0.11051748,0.05163055
158,0.28296207,0.44459531,0.08291097
159,0.10449778,0.54683697,0.04899152
160,-0.49679522,0.25288957,0.04469169
161,-0.37154680,-0.42402014,0.04899539
162,-0.12242080,0.04814465,0.24068099
163,0.24031492,0.04241523,0.22046991
164,-0.24469927,-0.08178553,0.21743580
165,-0.08596740,-0.31279455,0.19403144
166,0.05668277,0.20263378,0.22735593
167,0.07373722,-0.38722781,0.15894499
168,0.31455312,-0.18582801,0.17255606
169,0.01976610,0.40658888,0.15509009
170,0.18831057,0.43111667,0.12342544
171,-0.55628369,-0.05885316,0.05024738
172,-0.35639285,0.15274357,0.16341669
173,0.33727663,0.21985621,0.16627162
174,-0.37405813,-0.02135234,0.17518797
175,-0.29041565,-0.37573872,0.12418122
176,-0.06032233,-0.52859515,0.07133604
177,0.26051474,-0.43385700,0.08616945
178,0.07716761,-0.15025441,0.23403595
179,0.48265931,-0.05891768,0.10938915
180,0.51781484,-0.21781498,0.04163693
181,0.17236817,-0.30203589,0.17899373
182,0.46125792,0.11739921,0.12274465
183,0.44810061,-0.32193324,0.04861537
184,-0.38652705,-0.37043096,0.07893355
185,-0.41873764,0.30518779,0.07762333
186,0.10593392,-0.54043243,0.05018397
187,-0.49359271,-0.25264616,0.06006068
188,0.56096403,0.00781743,0.04710746
189,-0.10672217,0.50394962,0.08124793
190,0.04565646,0.55549727,0.04706184
191,-0.40460946,-0.24110613,0.12886336
192,-0.50432549,0.09162019,0.08899173
193,-0.25525450,0.45192757,0.07586122
194,0.32395481,0.10573236,0.19117031
195,-0.22570133,-0.19040297,0.20739496
196,-0.25579402,0.03572572,0.21517702
197,0.27606096,-0.01939339,0.21010337
198,-0.06228150,-0.25446141,0.21415060
199,-0.08242993,0.17371846,0.22927153
200,0.14598764,0.38793866,0.15542910
201,0.08935655,-0.03679289,0.24497457
202,-0.03658248,-0.42092646,0.14723440
203,0.01303729,0.24156277,0.21845527
204,-0.40639908,0.16058666,0.13728202
205,-0.26375353,0.31297955,0.14900459
206,0.24914182,-0.37940418,0.12259885
207,-0.14121951,0.45789682,0.10709462
208,0.38336881,-0.25479936,0.12031199
209,0.38541527,0.26475324,0.13074713
210,0.52422958,-0.02153985,0.08087738
211,-0.00994582,0.45969301,0.12345376
212,-0.51014169,0.02878615,0.09234427
213,-0.33738399,0.37729509,0.08622639
214,0.41030838,-0.36879364,0.04829948
215,0.53010673,0.19115269,0.04884596
216,-0.12291008,-0.50791287,0.08178630
217,0.30480792,0.40189552,0.10296575
218,-0.47270683,-0.07503509,0.11974154
219,-0.34629375,-0.34523985,0.11586665
220,0.44094764,-0.09964213,0.13057630
221,0.13976940,0.09491727,0.23656474
222,0.31581231,-0.45000953,0.04937930
223,-0.55690436,-0.11143284,0.04169832
224,0.13748327,-0.40308708,0.14066918
225,0.47296570,-0.21578909,0.07912667
226,0.51146554,0.09638512,0.08866653
227,0.04871970,-0.52865829,0.06957928
228,-0.23086643,-0.39632975,0.13290566
229,-0.13577942,0.54097818,0.04347292
230,-0.42844650,0.34917461,0.04751945
231,-0.11196348,-0.21353394,0.22094351
232,0.31019442,-0.08039831,0.19401701
233,-0.36254284,0.04480618,0.17715384
234,-0.26944814,-0.14277964,0.20432037
235,0.29647148,0.16865996,0.19201156
236,-0.14388026,-0.45976511,0.11422826
237,-0.16897616,0.26349491,0.19305915
238,0.04464455,0.34422013,0.18394932
239,0.13060411,-0.09953164,0.23522859
240,-0.08330006,-0.00242831,0.24649481
241,-0.23173387,0.15501774,0.20618731
242,0.04379505,-0.26346725,0.21029505
243,0.05583416,-0.32712484,0.18738500
244,-0.01081579,-0.50976763,0.08854676
245,-0.24777898,-0.34185122,0.15467798
246,0.17640507,0.48300240,0.09054255
247,0.35495682,-0.35647798,0.08870889
248,-0.51947185,-0.09752332,0.08166022
249,-0.38772724,0.39181779,0.04854128
250,0.20928444,-0.46953185,0.08032791
251,-0.11404810,0.41178013,0.14026062
252,0.24654692,0.41543844,0.11671903
253,-0.23912444,0.41008581,0.10894858
254,0.52034151,0.03651543,0.08561727
255,0.42158991,-0.20641959,0.11597763
256,0.51613655,0.24235429,0.04130035
257,0.00807728,0.07280336,0.24716600
258,-0.30906772,0.25930846,0.15313238
259,0.26992985,-0.21770539,0.18006136
260,-0.49466362,0.15219274,0.08261872
261,0.01752378,0.50892754,0.08910756
262,0.49952028,0.15637230,0.08783652
263,-0.39830143,-0.31100337,0.10462904
264,0.36594824,-0.40958781,0.04991503
265,-0.42953160,-0.11828273,0.14200997
266,0.48559440,-0.26995961,0.04644773
267,-0.52054138,0.19641344,0.04675750
268,-0.05377629,-0.56559811,0.03523496
269,0.39754901,0.20365231,0.14286999
270,0.26623808,-0.48385465,0.04741771
271,-0.18015932,-0.06933166,0.23212907
272,0.19925376,-0.12975845,0.21853295
273,0.30052416,0.04359153,0.20309816
274,0.07171661,0.27477683,0.20801057
275,-0.15197143,-0.30632310,0.18918937
276,0.15080167,-0.02711192,0.23783032
277,0.19286532,0.22271699,0.20727298
278,-0.27183232,0.10101305,0.20379235
279,-0.10081840,-0.41743400,0.14569353
280,-0.05776209,0.06100743,0.24599903
281,-0.46639556,-0.00858700,0.12554298
282,-0.13111764,0.31461612,0.18224733
283,0.12205734,0.21633613,0.21942091
284,0.36762015,-0.19477071,0.14781872
285,0.12245747,-0.34479574,0.17153301
286,0.31986954,0.34551269,0.12766875
287,-0.36491048,0.21490028,0.14320720
288,0.38004172,-0.07531338,0.16649923
289,-0.40008861,0.09372833,0.15418495
290,0.02701882,-0.19391729,0.22912101
291,-0.34919047,-0.21788090,0.16193643
292,0.08894940,-0.44360791,0.12583656
293,0.11852840,0.49751058,0.09072618
294,0.48073021,-0.00157334,0.11532922
295,0.41521592,0.36740776,0.06094213
296,0.45037400,0.18111067,0.11780570
297,-0.04739206,0.41030972,0.14982265
298,-0.48988993,-0.19560723,0.08514398
299,0.15834854,-0.54680173,0.03256962
300,0.29634843,-0.34021665,0.12440679
301,-0.28147561,0.36581293,0.11769669
302,-0.01477371,-0.30804954,0.19815792
303,-0.35471466,-0.28228234,0.13939645
304,0.27944191,0.48645920,0.04933459
305,-0.16180374,-0.53776605,0.04598452
306,0.22449341,0.33196365,0.16479817
307,-0.21839554,-0.01897296,0.22599982
308,-0.30820384,0.05820420,0.19674131
309,-0.04166028,-0.05855991,0.24752589
310,-0.17718520,-0.24155238,0.20542539
311,0.21420417,-0.01884341,0.22619203
312,0.09950028,0.15032012,0.23428993
313,-0.15866019,0.15334715,0.22273133
314,0.33739536,-0.01691344,0.18932111
315,0.26632648,0.10619907,0.20963606
316,0.00349519,-0.12223052,0.24227979
317,0.32738645,-0.24134045,0.15141171
318,-0.12512790,-0.36262472,0.17026431
319,0.10875139,0.33514813,0.18373278
320,0.04110332,-0.48109798,0.10694433
321,-0.38906412,-0.16853949,0.15512848
322,0.45626044,0.33421777,0.04732599
323,-0.37274283,-0.09578596,0.17295454
324,-0.00051839,0.29492653,0.20229440
325,-0.17857182,0.41113830,0.12671936
326,-0.26455663,0.20908961,0.18417071
327,-0.28968908,-0.20115077,0.18765675
328,0.10799254,-0.28275646,0.19745460
329,0.21166892,-0.19332076,0.20301906
330,-0.21815645,-0.52260262,0.04149388
331,0.41167291,0.14018193,0.14835638
332,-0.01018593,-0.24118107,0.21854117
333,0.37578176,0.32698016,0.10989056
334,-0.07258031,-0.47395705,0.11339235
335,0.15668761,-0.50506092,0.06937590
336,0.47274432,0.05812482,0.12052274
337,-0.44236141,0.26115636,0.08246993
338,-0.44963352,0.17215323,0.10855908
339,-0.03516883,0.12503093,0.24069924
340,0.20436747,0.10269808,0.22496299
341,-0.33557064,0.10205029,0.18144669
342,0.27044752,0.30329400,0.16355453
343,-0.11122215,-0.06173054,0.24235603
344,-0.20593137,-0.12980894,0.22156339
345,-0.10139698,0.11178632,0.23720078
346,0.34164835,-0.13509960,0.17344091
347,0.04856537,0.01839752,0.24866318
348,0.35833086,0.04872524,0.18150525
349,-0.06517403,0.30652966,0.19421234
350,0.24582632,-0.08024251,0.21386774
351,0.08375653,0.39833447,0.15726406
352,0.38267110,0.41732189,0.04590028
353,-0.21019157,-0.29659816,0.18189729
354,0.28228225,-0.28125307,0.15495462
355,-0.05837943,-0.36592129,0.17414039
356,-0.01242361,-0.46459221,0.12063610
357,-0.23656774,0.49758079,0.04910997
358,-0.19796398,0.20920095,0.20237469
359,-0.42176323,-0.38933176,0.03751858
360,0.50799738,-0.16401066,0.06878251
361,-0.18897821,0.03975281,0.23045928
362,-0.21183292,0.09750475,0.22027398
363,-0.12826954,0.21586449,0.21404228
364,0.02283701,-0.04827622,0.24835737
365,0.20591381,0.37941060,0.14793467
366,-0.14079404,-0.11741039,0.23402531
367,0.16612449,0.16034101,0.22447833
368,-0.15507120,0.36353129,0.15682272
369,-0.41544360,0.02107396,0.15391498
370,-0.31856763,0.20071959,0.16712931
371,0.18730307,-0.07276068,0.22805731
372,0.37466615,0.10441054,0.17064891
373,-0.18857782,-0.35395198,0.16389115
374,-0.30402922,-0.31799500,0.14625219
375,-0.33254396,-0.15343675,0.18194354
376,-0.55542530,0.00318293,0.05317289
377,0.57914033,-0.15018460,-0.00000000
378,-0.11912109,-0.26550911,0.20641996
379,-0.10482556,-0.16136168,0.23174557
380,0.16103989,-0.57705969,-0.00000000
381,0.21224751,0.27972715,0.18715266
382,-0.10831103,0.26761162,0.20207081
383,0.11346709,0.02910507,0.24338751
384,-0.33295055,-0.04957473,0.19132968
385,-0.54250307,0.13096359,0.04756645
386,0.06418208,-0.09293555,0.24265159
387,-0.01259034,0.18700401,0.23104355
388,-0.34606932,0.42979631,0.04748410
389,0.17125719,0.33153681,0.17651957
390,-0.43981417,0.40667426,-0.00000000
391,-0.19342002,0.52964787,0.03619930
392,-0.29644128,0.46690071,0.04676079
393,-0.29349857,0.52307448,-0.00000000
394,-0.27880760,-0.03286455,0.21006744
395,-0.23706895,0.54889377,-0.00000000
396,-0.42239982,-0.05039397,0.15131287
397,0.06177698,-0.56801551,0.03096972
398,0.55041677,-0.15648176,0.03154240
