vid,x,y,z
67,0.35755014,0.15861043,0.17132932
68,-0.07737115,0.45784969,0.11614495
69,-0.29823363,0.15395982,0.18877011
70,0.16054982,-0.23745733,0.20324872
71,0.49685047,-0.11421081,0.09536988
72,0.33338723,0.44233260,0.05486254
73,-0.18754558,-0.49169207,0.07571460
74,0.16490806,0.52872846,0.04941944
75,-0.52507177,-0.21587894,0.04479096
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43856091,-0.33777115,0.05939750
81,0.41922625,0.06877374,0.15494448
82,-0.51760413,-0.03380737,0.09257931
83,0.05988256,0.45800984,0.12038174
84,-0.30409408,-0.25644100,0.16632767
85,0.03214012,0.13675025,0.23940284
86,-0.42059803,0.21983805,0.11646604
87,0.20114312,-0.41738121,0.11680364
88,-0.29692086,0.41717092,0.08282016
89,0.42657729,0.30331583,0.08803369
90,0.27227982,-0.14597292,0.19884608
91,-0.17137532,0.49755401,0.06980154
92,-0.55309871,0.06396855,0.05439910
93,0.52619625,-0.07272294,0.07834889
94,-0.25761488,-0.48614857,0.05638645
95,-0.48524043,-0.30364323,0.03885853
96,-0.20176325,-0.56276540,-0.00000000
97,0.12631078,0.44132106,0.12387545
98,0.44182296,0.01664494,0.14407610
99,-0.04399347,-0.18273744,0.23111250
100,-0.30883778,-0.09371926,0.19855557
101,-0.05559197,0.23966042,0.21569126
102,0.23707938,-0.32137918,0.15541693
103,0.43883186,-0.26651278,0.08679473
104,0.09972602,-0.49330582,0.08831978
105,0.26739662,0.23163591,0.18582279
106,-0.47575580,0.21141268,0.08299177
107,-0.33083604,-0.40160254,0.08627810
108,-0.38109917,0.33753303,0.08764264
109,-0.07739830,0.54741499,0.04700632
110,0.48028240,0.27932473,0.05888051
111,-0.10568505,-0.55084488,0.04141156
112,-0.53365681,-0.15758010,0.05897751
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15235122,-0.01004004,0.23885348
117,0.17822430,0.03713495,0.23430235
118,-0.16616973,-0.40550164,0.13835668
119,0.14422878,0.27414543,0.19864733
120,-0.19899931,0.31316770,0.16899788
121,0.48725031,0.21703872,0.08085743
122,0.09496828,-0.21618167,0.21837548
123,-0.48385213,-0.13772362,0.10636519
124,0.31076111,-0.39658343,0.08945484
125,0.18819098,-0.36152724,0.15018203
126,0.55754300,0.07183512,0.05139731
127,-0.04458506,0.50558624,0.08562156
128,-0.46848403,0.30273612,0.04611549
129,0.46100919,-0.15956935,0.11008627
130,0.06895798,0.51134128,0.08059107
131,0.35767072,0.38337855,0.08420036
132,0.00514986,-0.55784630,0.04341513
133,-0.20438762,0.45584315,0.09114063
134,0.56324933,-0.05398357,0.04414895
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31560056,-0.45697177,0.05218575
138,-0.24401303,-0.24306307,0.18846634
139,0.26283496,0.36222603,0.13633028
140,0.43752691,-0.04099123,0.14446650
141,0.07417394,0.08369876,0.24382939
142,-0.06983619,-0.11596601,0.24066380
143,-0.08951367,0.36020040,0.16826549
144,0.22356945,-0.25939313,0.18267634
145,-0.46153703,0.05878104,0.12879031
146,0.02917933,-0.42629828,0.13951612
147,-0.23812977,0.26189655,0.17798098
148,0.43985912,0.24317281,0.10589716
149,0.39951792,-0.31368581,0.08921325
150,0.21176963,-0.51518482,0.04266202
151,-0.44150196,-0.18125215,0.12442349
152,-0.38029758,0.27493446,0.11815531
153,-0.27350560,-0.42972325,0.09311635
154,-0.44650522,-0.28171479,0.08486851
155,0.54681444,0.13052349,0.05180734
156,-0.01366805,0.55143580,0.04847492
157,0.54494165,-0.11117267,0.05361289
158,0.28177104,0.44176953,0.08049221
159,0.10387450,0.54476369,0.04732196
160,-0.49868856,0.25358975,0.04620490
161,-0.37056858,-0.42211796,0.04749774
162,-0.12327573,0.04837893,0.24102709
163,0.24147054,0.04142971,0.22110944
164,-0.24564550,-0.08061828,0.21780219
165,-0.08512689,-0.31058302,0.19220051
166,0.05615372,0.20127412,0.22650310
167,0.07487038,-0.38557947,0.15778972
168,0.31699866,-0.18643709,0.17451675
169,0.01874935,0.40418675,0.15301949
170,0.18716918,0.42795311,0.12060053
171,-0.55834397,-0.05848979,0.05172931
172,-0.35910938,0.15355002,0.16578457
173,0.33758498,0.21802989,0.16565168
174,-0.37627281,-0.02031625,0.17697826
175,-0.28934939,-0.37286229,0.12172145
176,-0.05957215,-0.52616995,0.06931506
177,0.26172177,-0.43363243,0.08653228
178,0.07812421,-0.14980218,0.23405810
179,0.48586809,-0.05982134,0.11215286
180,0.51976625,-0.21851218,0.04320046
181,0.17393671,-0.30147265,0.17923911
182,0.46320502,0.11646009,0.12413290
183,0.44978022,-0.32259344,0.04999675
184,-0.38560289,-0.36829241,0.07727653
185,-0.42094990,0.30597101,0.07947491
186,0.10639725,-0.53929611,0.04937951
187,-0.49400295,-0.25184427,0.06005258
188,0.56319415,0.00741636,0.04874167
189,-0.10742275,0.50250397,0.08021414
190,0.04515760,0.55371444,0.04568001
191,-0.40491500,-0.23946601,0.12838123
192,-0.50748214,0.09250672,0.09161388
193,-0.25630090,0.45163545,0.07607128
194,0.32520753,0.10443041,0.19181310
195,-0.22582539,-0.18866945,0.20663639
196,-0.25744806,0.03646482,0.21637767
197,0.27778503,-0.02023188,0.21137795
198,-0.06156591,-0.25274832,0.21290535
199,-0.08346278,0.17317985,0.22923996
200,0.14496828,0.38502687,0.15281294
201,0.08998547,-0.03695127,0.24516205
202,-0.03556896,-0.41835896,0.14501151
203,0.01223441,0.24016400,0.21751663
204,-0.40939864,0.16152776,0.13995683
205,-0.26569560,0.31303323,0.15009898
206,0.25072713,-0.37919148,0.12319665
207,-0.14220110,0.45664934,0.10633183
208,0.38600137,-0.25560483,0.12252352
209,0.38541500,0.26290162,0.12986830
210,0.52719689,-0.02223979,0.08326884
211,-0.01087361,0.45735193,0.12148119
212,-0.51323188,0.02957072,0.09487335
213,-0.33908235,0.37762303,0.08736123
214,0.41168872,-0.36930931,0.04937359
215,0.53111277,0.19073450,0.04945690
216,-0.12197458,-0.50510592,0.07942768
217,0.30364599,0.39905231,0.10053593
218,-0.47510848,-0.07417130,0.12161484
219,-0.34544282,-0.34275503,0.11390678
220,0.44412157,-0.10062951,0.13338051
221,0.14007941,0.09391547,0.23641448
222,0.31674779,-0.45009601,0.04989471
223,-0.55829679,-0.11115141,0.04258439
224,0.13869776,-0.40190804,0.14008191
225,0.47567759,-0.21673266,0.08139646
226,0.51369640,0.09575667,0.09029460
227,0.04931882,-0.52697167,0.06833055
228,-0.22973786,-0.39324901,0.13017382
229,-0.13619250,0.54011520,0.04291831
230,-0.42997201,0.34976708,0.04876326
231,-0.11156692,-0.21190222,0.21988776
232,0.31242503,-0.08117153,0.19584133
233,-0.36503186,0.04574095,0.17928089
234,-0.27010787,-0.14129320,0.20423382
235,0.29706580,0.16704606,0.19178805
236,-0.14277587,-0.45663422,0.11145548
237,-0.17055123,0.26305773,0.19342311
238,0.04368413,0.34201113,0.18208055
239,0.13170047,-0.09956431,0.23565964
240,-0.08373105,-0.00209469,0.24660236
241,-0.23359315,0.15530633,0.20741562
242,0.04484734,-0.26224404,0.20959446
243,0.05698011,-0.32562733,0.18639381
244,-0.01005811,-0.50741866,0.08657469
245,-0.24691502,-0.33908367,0.15235025
246,0.17531152,0.47995623,0.08791308
247,0.35681479,-0.35695362,0.09005548
248,-0.52164931,-0.09693567,0.08325482
249,-0.38897571,0.39220377,0.04941500
250,0.21021214,-0.46889132,0.08015235
251,-0.11518906,0.41036459,0.13935736
252,0.24538086,0.41235049,0.11400251
253,-0.24049951,0.40972746,0.10926904
254,0.52306471,0.03588475,0.08775291
255,0.42451374,-0.20736786,0.11850694
256,0.51642689,0.24179093,0.04127249
257,0.00782828,0.07238970,0.24706563
258,-0.31139334,0.25976048,0.15487970
259,0.27209548,-0.21801780,0.18156663
260,-0.49770355,0.15313470,0.08518612
261,0.01673966,0.50655023,0.08713262
262,0.50109714,0.15564852,0.08885710
263,-0.39783966,-0.30903889,0.10335654
264,0.36711153,-0.40988924,0.05068028
265,-0.43130883,-0.11718343,0.14322248
266,0.48742382,-0.27064367,0.04786817
267,-0.52274935,0.19714652,0.04853159
268,-0.05336139,-0.56411058,0.03406466
269,0.39826259,0.20214715,0.14283106
270,0.26693138,-0.48364592,0.04752616
271,-0.18081002,-0.06835211,0.23227039
272,0.20085657,-0.12997648,0.21946968
273,0.30206768,0.04251632,0.20415033
274,0.07097085,0.27288447,0.20653896
275,-0.15123967,-0.30392536,0.18720898
276,0.15174562,-0.02754563,0.23828414
277,0.19267876,0.22081812,0.20610642
278,-0.27384332,0.10161123,0.20534438
279,-0.09976772,-0.41453588,0.14309002
280,-0.05830888,0.06092268,0.24608099
281,-0.46928370,-0.00768880,0.12796366
282,-0.13250353,0.31370434,0.18199189
283,0.12168726,0.21465391,0.21832183
284,0.37037975,-0.19558465,0.15018037
285,0.12378029,-0.34369738,0.17107104
286,0.31902726,0.34291280,0.12558900
287,-0.36761519,0.21568122,0.14554062
288,0.38278513,-0.07624715,0.16890174
289,-0.40302779,0.09467838,0.15679139
290,0.02785857,-0.19298511,0.22867848
291,-0.34955331,-0.21610076,0.16140588
292,0.08994566,-0.44192457,0.12462329
293,0.11757598,0.49460563,0.08821285
294,0.48371605,-0.00242187,0.11785144
295,0.41444386,0.36568238,0.05966440
296,0.45156078,0.17999273,0.11837912
297,-0.04844615,0.40836235,0.14828936
298,-0.49098681,-0.19476615,0.08570828
299,0.15866619,-0.54619622,0.03219450
300,0.29828125,-0.34042015,0.12561395
301,-0.28322529,0.36586308,0.11865156
302,-0.01381245,-0.30622548,0.19675818
303,-0.35443992,-0.28015830,0.13809630
304,0.27844701,0.48423771,0.04753164
305,-0.16107407,-0.53563365,0.04428701
306,0.22369743,0.32927066,0.16254107
307,-0.21953685,-0.01813021,0.22665063
308,-0.31033248,0.05901370,0.19846648
309,-0.04163510,-0.05808778,0.24744049
310,-0.17683512,-0.23955220,0.20406374
311,0.21550315,-0.01951957,0.22699787
312,0.09935664,0.14912458,0.23373280
313,-0.16005788,0.15328717,0.22331229
314,0.33956016,-0.01786657,0.19109148
315,0.26723755,0.10489881,0.20991209
316,0.00399755,-0.12159045,0.24205628
317,0.32984669,-0.24192424,0.15335143
318,-0.12416860,-0.35992610,0.16787750
319,0.10787256,0.33269922,0.18162302
320,0.04193958,-0.47904859,0.10533532
321,-0.39010625,-0.16712821,0.15546805
322,0.45585334,0.33308752,0.04662583
323,-0.37438732,-0.09457616,0.17403466
324,-0.00148598,0.29327006,0.20106445
325,-0.17982965,0.41026902,0.12644148
326,-0.26667947,0.20940120,0.18564445
327,-0.28997512,-0.19934756,0.18701494
328,0.10930319,-0.28183137,0.19717417
329,0.21345996,-0.19338768,0.20401570
330,-0.21735795,-0.52058398,0.03988061
331,0.41313969,0.13896791,0.14920664
332,-0.00935852,-0.23979433,0.21764149
333,0.37515359,0.32479438,0.10832305
334,-0.07159095,-0.47107857,0.11086317
335,0.15736305,-0.50408498,0.06880192
336,0.47530748,0.05728194,0.12257126
337,-0.44488989,0.26204320,0.08461961
338,-0.45271059,0.17314505,0.11125411
339,-0.03582719,0.12451926,0.24057160
340,0.20496394,0.10149851,0.22496138
341,-0.33806003,0.10284990,0.18357082
342,0.26987842,0.30080848,0.16166624
343,-0.11154137,-0.06099233,0.24231903
344,-0.20636818,-0.12845752,0.22133937
345,-0.10236057,0.11163775,0.23743332
346,0.34423932,-0.13588332,0.17564594
347,0.04874847,0.01811538,0.24867422
348,0.36024550,0.04762408,0.18295747
349,-0.06633634,0.30519696,0.19339910
350,0.24758720,-0.08081019,0.21513704
351,0.08274702,0.39561591,0.15483869
352,0.38185731,0.41570840,0.04472125
353,-0.20957871,-0.29416113,0.17998257
354,0.28440944,-0.28149662,0.15635764
355,-0.05739140,-0.36350202,0.17206028
356,-0.01151304,-0.46211276,0.11852582
357,-0.23719704,0.49716947,0.04896187
358,-0.19967658,0.20913928,0.20319631
359,-0.42114568,-0.38805363,0.03661578
360,0.51080680,-0.16489399,0.07111011
361,-0.19020127,0.04026783,0.23117521
362,-0.21341425,0.09789441,0.22130419
363,-0.12961037,0.21537571,0.21421119
364,0.02315373,-0.04811035,0.24835734
365,0.20488873,0.37642817,0.14529196
366,-0.14098920,-0.11627739,0.23372320
367,0.16620676,0.15889593,0.22388270
368,-0.15644933,0.36260736,0.15654834
369,-0.41821027,0.02205074,0.15629334
370,-0.32103396,0.20131127,0.16912905
371,0.18864563,-0.07313793,0.22884168
372,0.37624438,0.10318065,0.17165135
373,-0.18764993,-0.35114160,0.16143865
374,-0.30335990,-0.31546984,0.14431026
375,-0.33343808,-0.15194067,0.18209928
376,-0.55780693,0.00366060,0.05489916
377,0.57914033,-0.15018460,-0.00000000
378,-0.11851037,-0.26350135,0.20489175
379,-0.10464300,-0.16008078,0.23111004
380,0.16103989,-0.57705969,-0.00000000
381,0.21174888,0.27740695,0.18540128
382,-0.10961434,0.26676095,0.20184408
383,0.11395222,0.02853095,0.24350292
384,-0.33467253,-0.04846291,0.19256432
385,-0.54485034,0.13162593,0.04936398
386,0.06488271,-0.09271121,0.24272144
387,-0.01333638,0.18605045,0.23055439
388,-0.34709370,0.43000023,0.04812851
389,0.17043234,0.32891842,0.17427701
390,-0.43981417,0.40667426,-0.00000000
391,-0.19383335,0.52916441,0.03596300
392,-0.29724567,0.46688462,0.04715269
393,-0.29349857,0.52307448,-0.00000000
394,-0.28026793,-0.03184901,0.21103547
395,-0.23706895,0.54889377,-0.00000000
396,-0.42474738,-0.04937492,0.15319281
397,0.06205892,-0.56714792,0.03041606
398,0.55216158,-0.15700159,0.03286930
