face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,967.5299,1046.5528,-40.0715,1011.7475,1063.3164,950.7664,967.5299,1046.5528
45,373.4741,926.8298,-367.1590,1027.9915,1109.8870,190.4168,373.4741,926.8298
46,725.4501,1384.8264,22.1957,1200.3656,1385.5727,724.7038,725.4501,1384.8264
47,1123.3731,1580.5905,2.8249,1408.7812,1580.6080,1123.3556,1123.3731,1580.5905
48,1113.1571,1580.0485,5.3149,1406.0279,1580.1090,1113.0966,1113.1571,1580.0485
49,1002.1736,1519.4880,-39.2067,1339.7823,1522.4426,999.2191,1002.1736,1519.4880
50,1017.1412,1477.4739,44.2119,1311.7049,1481.6817,1012.9334,1017.1412,1477.4739
51,648.5783,413.1193,319.5365,793.5313,871.3834,190.3142,648.5783,413.1193
52,991.0292,1324.9908,-84.0650,1202.4291,1344.9579,971.0621,991.0292,1324.9908
53,552.7589,1319.9348,-91.7438,1159.0580,1330.7536,541.9401,552.7589,1319.9348
54,573.5793,1233.1694,118.4543,1088.3353,1253.7972,552.9515,573.5793,1233.1694
55,432.3798,1020.9580,-183.9666,943.0785,1073.7277,379.6102,432.3798,1020.9580
56,705.0212,682.4702,196.6115,773.0671,890.6803,496.8112,705.0212,682.4702
57,700.9129,743.8165,258.9812,851.1199,982.2328,462.4966,700.9129,743.8165
58,533.0205,1221.8262,-60.6372,1066.1812,1227.1235,527.7232,533.0205,1221.8262
59,923.2517,914.5252,-75.1928,928.1029,994.2077,843.5692,923.2517,914.5252
60,507.6997,1086.6470,271.1615,1052.3574,1193.8137,400.5330,507.6997,1086.6470
61,900.3391,1070.9587,-144.7101,1027.6965,1153.6334,817.6644,900.3391,1070.9587
62,622.0600,1237.5347,194.0582,1123.2122,1293.6117,565.9830,622.0600,1237.5347
63,663.0497,1131.8256,-184.7254,1035.6533,1195.8688,599.0064,663.0497,1131.8256
64,753.9928,630.9135,-209.0788,788.6664,910.4006,474.5057,753.9928,630.9135
65,728.8653,512.9706,23.2195,649.7033,731.3343,510.5016,728.8653,512.9706
66,1070.8636,1404.7322,-29.7825,1272.1658,1407.3682,1068.2277,1070.8636,1404.7322
67,1009.4326,1501.4771,34.1558,1327.1200,1503.8367,1007.0729,1009.4326,1501.4771
68,945.0683,1440.0200,19.9059,1267.7078,1440.8193,944.2690,945.0683,1440.0200
69,639.9581,1299.3756,17.3350,1125.7349,1299.8310,639.5027,639.9581,1299.3756
70,579.1800,927.5379,-304.0631,967.4336,1103.7768,402.9411,579.1800,927.5379
71,910.0197,1429.2574,-10.8743,1253.2418,1429.4851,909.7920,910.0197,1429.2574
72,501.5268,1099.7071,-267.1680,1059.9474,1201.6577,399.5763,501.5268,1099.7071
73,984.5015,1458.6826,-20.5006,1289.2571,1459.5673,983.6169,984.5015,1458.6826
74,886.4392,1370.9084,-71.1422,1210.4218,1381.1393,876.2084,886.4392,1370.9084
75,496.3771,1211.3307,57.3762,1059.3921,1215.9059,491.8019,496.3771,1211.3307
76,809.3956,776.3788,15.0986,793.8335,815.2589,770.5154,809.3956,776.3788
77,1053.5939,1381.6567,-52.9324,1253.6889,1389.9858,1045.2648,1053.5939,1381.6567
78,957.3869,1080.0717,68.0262,1031.0096,1110.3287,927.1299,957.3869,1080.0717
79,1053.0645,1299.3448,42.8293,1197.6857,1306.5804,1045.8289,1053.0645,1299.3448
80,550.8916,1173.9754,117.4808,1037.4834,1195.3901,529.4769,550.8916,1173.9754
81,798.0480,943.7248,-209.9490,952.1529,1093.1116,648.6612,798.0480,943.7248
82,699.9765,291.6198,230.5060,728.2041,803.7296,187.8666,699.9765,291.6198
83,895.1649,1166.8965,-124.3383,1079.2510,1215.2032,846.8582,895.1649,1166.8965
84,714.9342,1200.3596,-128.0580,1069.1176,1232.0705,683.2233,714.9342,1200.3596
85,361.3733,1200.4706,-24.6466,1067.5789,1201.1939,360.6500,361.3733,1200.4706
86,278.5510,1117.9637,277.0212,1116.3538,1201.1432,195.3715,278.5510,1117.9637
87,464.3412,718.2999,388.5875,922.5140,1000.1286,182.5125,464.3412,718.2999
88,548.4194,1176.9197,-130.4328,1044.7471,1202.9134,522.4257,548.4194,1176.9197
89,1076.4808,1437.4941,-25.0318,1296.0113,1439.2215,1074.7535,1076.4808,1437.4941
90,906.4825,1329.7422,92.1300,1187.4345,1348.9265,887.2983,906.4825,1329.7422
91,707.4660,1013.7512,243.3901,994.3447,1148.1697,573.0475,707.4660,1013.7512
92,1025.5926,1417.6121,31.9878,1269.1105,1420.2050,1022.9996,1025.5926,1417.6121
93,912.1824,1231.8013,-126.5105,1128.6268,1275.8152,868.1685,912.1824,1231.8013
94,982.8730,1509.3396,7.6813,1326.9639,1509.4516,982.7610,982.8730,1509.3396
95,750.0080,1440.5803,-4.8756,1247.9616,1440.6147,749.9736,750.0080,1440.5803
96,845.7018,1387.2039,57.9116,1215.0912,1393.3280,839.5776,845.7018,1387.2039
97,979.1936,1284.7225,-86.2310,1172.0270,1307.3798,956.5364,979.1936,1284.7225
98,840.7881,1349.3981,57.9796,1184.6210,1355.9238,834.2623,840.7881,1349.3981
99,423.2855,1221.7488,184.0595,1120.8594,1262.1349,382.8994,423.2855,1221.7488
100,725.8998,488.6809,14.7940,641.6095,726.8188,487.7619,725.8998,488.6809
101,632.9199,525.6499,-135.6617,631.9916,725.1644,433.4054,632.9199,525.6499
102,791.6064,572.4481,-164.4172,763.0747,879.6143,484.4403,791.6064,572.4481
103,702.7126,313.6805,-250.8883,748.7376,825.6575,190.7356,702.7126,313.6805
104,585.2880,921.0447,293.0115,953.6121,1090.8627,415.4699,585.2880,921.0447
105,739.2175,655.2471,189.5430,774.0806,891.3696,503.0950,739.2175,655.2471
106,632.5110,1141.6291,-173.8385,1035.3519,1195.3234,578.8167,632.5110,1141.6291
107,331.1451,1153.7192,125.9711,1051.7998,1172.5784,312.2860,331.1451,1153.7192
108,604.9191,728.9390,268.8495,820.4695,942.8371,391.0210,604.9191,728.9390
109,518.0998,1361.1117,22.3677,1190.5300,1361.7048,517.5068,518.0998,1361.1117
110,720.9270,1158.9772,-184.2791,1062.6864,1226.1876,653.7166,720.9270,1158.9772
111,672.4808,337.5271,275.3114,752.7042,827.2536,182.7542,672.4808,337.5271
112,371.4914,891.1097,361.1856,996.1967,1076.2228,186.3783,371.4914,891.1097
113,898.8507,1270.1235,75.7880,1138.7389,1284.9982,883.9760,898.8507,1270.1235
114,980.4950,1323.3266,90.8721,1199.9258,1345.9240,957.8977,980.4950,1323.3266
115,420.8451,781.9682,376.0099,940.0254,1018.5229,184.2904,420.8451,781.9682
116,851.4174,825.2275,-118.9491,863.5656,957.9902,718.6547,851.4174,825.2275
117,661.4841,564.7736,-214.5800,721.8556,833.0898,393.1679,661.4841,564.7736
118,750.4690,911.4704,-183.2102,900.3608,1031.0855,630.8539,750.4690,911.4704
119,779.6674,1079.1941,132.3994,991.8254,1129.3274,729.5341,779.6674,1079.1941
120,985.8119,1300.1848,44.6905,1177.5227,1306.4144,979.5822,985.8119,1300.1848
121,1141.6393,1577.1724,1.0340,1410.7637,1577.1748,1141.6369,1141.6393,1577.1724
122,1085.8656,1519.7411,-11.6068,1356.0555,1520.0513,1085.5554,1085.8656,1519.7411
123,674.9035,1332.0988,87.8150,1163.6487,1343.6304,663.3719,674.9035,1332.0988
124,730.8028,1319.1218,-138.6994,1169.5510,1350.1812,699.7434,730.8028,1319.1218
125,691.7047,1334.4739,-119.4426,1174.3142,1355.9517,670.2270,691.7047,1334.4739
126,549.9630,1102.5589,-147.7126,988.5271,1139.5652,512.9566,549.9630,1102.5589
127,746.1968,1069.1971,145.3454,982.6172,1124.9700,690.4239,746.1968,1069.1971
128,637.4012,373.2249,294.7829,753.9058,828.3366,182.2895,637.4012,373.2249
129,1019.8837,1491.0663,17.8007,1320.4840,1491.7379,1019.2122,1019.8837,1491.0663
130,928.7037,1469.6414,-65.8144,1292.4665,1477.5337,920.8114,928.7037,1469.6414
131,784.6572,1340.8017,-105.9790,1181.1270,1360.3126,765.1463,784.6572,1340.8017
132,884.1211,1348.0935,58.0371,1190.4845,1355.2431,876.9715,884.1211,1348.0935
133,517.0359,1141.3574,144.2204,1020.9303,1173.0627,485.3306,517.0359,1141.3574
134,841.5604,545.8503,-2.3867,739.4779,841.5797,545.8310,841.5604,545.8503
135,597.2618,619.0886,266.0869,763.3093,874.4858,341.8646,597.2618,619.0886
136,647.4406,556.2543,226.8569,723.0828,833.2407,370.4542,647.4406,556.2543
137,748.2532,216.6742,-122.0431,699.5620,774.9335,189.9939,748.2532,216.6742
138,981.7300,1193.3607,-91.3285,1114.1671,1227.3230,947.7677,981.7300,1193.3607
139,777.0699,739.2997,-42.8833,762.5163,805.0423,711.3274,777.0699,739.2997
140,859.2505,1391.7733,97.7708,1228.0635,1409.1566,841.8673,859.2505,1391.7733
141,1145.3982,1560.8532,-9.1725,1400.2334,1561.0556,1145.1958,1145.3982,1560.8532
142,977.8110,1379.9723,-63.3089,1234.1434,1389.7030,968.0803,977.8110,1379.9723
143,956.1786,1389.1179,48.5546,1233.9991,1394.4965,950.7999,956.1786,1389.1179
144,734.2688,1209.8087,178.3376,1099.9436,1269.2572,674.8203,734.2688,1209.8087
145,983.7003,1500.7716,-24.1417,1321.1437,1501.8963,982.5756,983.7003,1500.7716
146,1053.3682,1407.8092,-48.5388,1271.0775,1414.3362,1046.8412,1053.3682,1407.8092
147,866.1232,1429.0505,6.9828,1246.9030,1429.1371,866.0366,866.1232,1429.0505
148,837.0190,1402.4850,-97.6318,1233.7967,1418.8672,820.6368,837.0190,1402.4850
149,539.6578,1351.5967,-55.2592,1182.2881,1355.3403,535.9142,539.6578,1351.5967
150,353.6500,1069.4231,58.5373,949.1114,1074.1788,348.8943,353.6500,1069.4231
151,773.5220,1040.0892,-172.7961,982.4283,1125.0326,688.5786,773.5220,1040.0892
152,942.7843,989.9828,-71.6181,975.1694,1041.7896,890.9775,942.7843,989.9828
153,990.4580,1294.5101,39.1563,1174.3957,1299.4718,985.4964,990.4580,1294.5101
154,576.9215,530.6365,-366.8043,843.7500,921.3126,186.2454,576.9215,530.6365
155,737.7066,819.7677,-142.4600,819.9796,926.9881,630.4862,737.7066,819.7677
156,379.4239,1301.7381,0.3937,1159.5579,1301.7383,379.4238,379.4239,1301.7381
157,794.0026,740.1002,63.7919,776.3731,836.3029,697.7999,794.0026,740.1002
158,234.7962,1146.0484,-204.9412,1107.0100,1190.0182,190.8264,234.7962,1146.0484
159,631.0169,1291.6632,-14.8547,1119.0071,1291.9971,630.6830,631.0169,1291.6632
160,446.0477,745.3471,-383.6878,929.3490,1007.5364,183.8583,446.0477,745.3471
161,684.7304,785.7082,-285.3375,890.1951,1024.9893,445.4493,684.7304,785.7082
162,767.6330,826.5971,152.5688,841.3273,952.5062,641.7238,767.6330,826.5971
163,644.6894,1377.1954,19.4917,1193.9715,1377.7137,644.1711,644.6894,1377.1954
164,332.6384,984.9909,335.2616,1044.2273,1126.5659,191.0633,332.6384,984.9909
165,497.6727,1113.9073,265.3383,1070.1961,1212.4111,399.1690,497.6727,1113.9073
166,652.8400,337.0651,-272.3422,736.3927,809.7521,180.1531,652.8400,337.0651
167,867.2695,756.6037,-118.9770,843.1445,943.1511,680.7220,867.2695,756.6037
168,479.0119,722.6890,393.2535,932.4698,1012.5456,189.1553,479.0119,722.6890
169,852.1852,680.1490,-82.9573,793.6341,885.6703,646.6638,852.1852,680.1490
170,718.5042,260.8267,-197.1711,716.5914,791.7311,187.5998,718.5042,260.8267
171,586.6332,504.9165,360.8608,832.7905,908.9414,182.6083,586.6332,504.9165
172,1043.4838,1551.7607,8.7431,1370.3328,1551.9111,1043.3334,1043.4838,1551.7607
173,1097.5936,1517.3175,14.0362,1357.2609,1517.7863,1097.1248,1097.5936,1517.3175
174,1059.9968,1550.8766,-21.0365,1373.3954,1551.7765,1059.0969,1059.9968,1550.8766
175,943.1369,1268.6446,-64.7160,1146.7455,1281.0392,930.7423,943.1369,1268.6446
176,1005.8102,1261.2667,8.4443,1155.0181,1261.5455,1005.5314,1005.8102,1261.2667
177,1040.0721,1383.4574,18.4719,1248.1316,1384.4482,1039.0813,1040.0721,1383.4574
178,1044.8218,1310.4471,-56.7817,1203.9157,1322.0760,1033.1929,1044.8218,1310.4471
179,895.6950,1459.9369,-48.5082,1277.9226,1464.0768,891.5551,895.6950,1459.9369
180,560.3763,993.4253,291.9383,999.9537,1140.3713,413.4302,560.3763,993.4253
181,1005.5199,1496.3452,-51.0845,1324.1387,1501.6057,1000.2595,1005.5199,1496.3452
182,1131.3984,1520.0026,-18.3853,1368.1213,1520.8705,1130.5305,1131.3984,1520.0026
183,703.4919,1091.5382,193.0793,1015.0405,1171.2387,623.7915,703.4919,1091.5382
184,718.2125,1049.8050,173.7696,976.9976,1124.1842,643.8333,718.2125,1049.8050
185,208.7209,1195.8473,-132.6126,1129.9448,1213.3524,191.2159,208.7209,1195.8473
186,614.7615,1218.7723,-193.2677,1107.3123,1275.3191,558.2147,614.7615,1218.7723
187,706.7261,1386.7719,-87.6806,1210.6172,1397.8950,695.6031,706.7261,1386.7719
188,488.4501,889.1852,233.3341,870.7730,996.3757,381.2595,488.4501,889.1852
189,733.3098,1244.5828,173.2381,1124.3217,1297.7528,680.1398,733.3098,1244.5828
190,563.7064,1305.3801,127.4561,1155.2776,1326.6721,542.4145,563.7064,1305.3801
191,192.8351,1185.4530,102.3538,1115.9373,1195.8973,182.3908,192.8351,1185.4530
192,656.9595,952.7520,-187.7451,905.0731,1043.8569,565.8547,656.9595,952.7520
193,707.1967,904.4233,-174.5360,877.4349,1006.2780,605.3420,707.1967,904.4233
194,204.9045,1242.1119,-95.5223,1165.1983,1250.8357,196.1807,204.9045,1242.1119
195,609.6632,1340.8957,59.6148,1167.4149,1345.7240,604.8349,609.6632,1340.8957
196,616.5834,1277.1937,68.6951,1112.6812,1284.2615,609.5156,616.5834,1277.1937
197,690.0695,564.6807,-152.9739,689.6334,792.6978,462.0524,690.0695,564.6807
198,803.3594,908.3862,-194.7799,924.4506,1057.6075,654.1381,803.3594,908.3862
199,860.3670,752.0102,75.0016,821.9621,898.7118,713.6654,860.3670,752.0102
200,836.3172,1060.4415,142.2196,998.8876,1129.4439,767.3149,836.3172,1060.4415
201,805.2733,742.4594,108.1652,798.0774,886.4990,661.2337,805.2733,742.4594
202,783.8364,735.7174,-185.3679,825.8821,946.6997,572.8541,783.8364,735.7174
203,621.9823,1018.5336,-246.5807,986.4933,1136.6680,503.8480,621.9823,1018.5336
204,750.3295,1285.1413,91.2182,1129.2764,1300.2715,735.1993,750.3295,1285.1413
205,408.7973,1032.3586,203.7097,967.1334,1093.0089,348.1470,408.7973,1032.3586
206,720.9682,288.3828,225.6525,740.1365,817.2480,192.1029,720.9682,288.3828
207,553.4898,802.7465,258.5139,840.7908,965.1054,391.1309,553.4898,802.7465
208,826.1046,527.4422,53.5217,730.4214,835.4062,518.1405,826.1046,527.4422
209,194.5762,1230.7443,39.8881,1147.9943,1232.2775,193.0429,194.5762,1230.7443
210,400.7894,1131.5148,-146.4638,1025.5797,1159.7782,372.5260,400.7894,1131.5148
211,1038.9761,1374.0082,12.1336,1241.0680,1374.4470,1038.5373,1038.9761,1374.0082
212,892.2536,999.5127,-1.3386,950.4361,999.5294,892.2369,892.2536,999.5127
213,1041.9482,1353.5650,-8.4949,1227.8706,1353.7964,1041.7168,1041.9482,1353.5650
214,786.2405,1374.9840,127.7740,1215.1813,1401.5186,759.7058,786.2405,1374.9840
215,776.3657,1365.7263,115.1000,1203.0765,1387.4074,754.6846,776.3657,1365.7263
216,1153.6467,1579.0799,-0.6666,1415.1661,1579.0809,1153.6456,1153.6467,1579.0799
217,1106.1163,1489.5639,-16.0532,1339.9388,1490.2348,1105.4454,1106.1163,1489.5639
218,1147.2897,1588.5840,1.5332,1420.3217,1588.5893,1147.2843,1147.2897,1588.5840
219,1115.8789,1456.6830,9.9049,1319.8196,1456.9707,1115.5913,1115.8789,1456.6830
220,956.5946,1217.9698,-111.3357,1127.2121,1258.9647,915.5997,956.5946,1217.9698
221,879.6415,1409.3262,-74.0592,1239.6459,1419.4861,869.4816,879.6415,1409.3262
222,1054.2459,1487.9285,-20.0876,1325.8709,1488.8570,1053.3174,1054.2459,1487.9285
223,828.9414,1431.0648,-78.6542,1251.9508,1441.1697,818.8366,828.9414,1431.0648
224,598.9083,1273.6632,166.4373,1140.7041,1312.4837,560.0878,598.9083,1273.6632
225,787.8868,1323.4077,58.6415,1157.4949,1329.7539,781.5406,787.8868,1323.4077
226,799.5769,1027.3853,-166.5719,978.0638,1115.2740,711.6882,799.5769,1027.3853
227,893.6728,1282.6709,-98.2576,1151.7688,1306.0811,870.2626,893.6728,1282.6709
228,972.0254,1445.0161,-52.0737,1279.2371,1450.6813,966.3602,972.0254,1445.0161
229,894.2600,1416.5568,-47.1222,1243.4732,1420.7742,890.0426,894.2600,1416.5568
230,853.4026,1044.7102,105.5618,980.6053,1091.5097,806.6030,853.4026,1044.7102
231,682.0900,716.0194,211.3851,789.6783,911.1195,486.9899,682.0900,716.0194
232,562.9131,1341.9406,-93.1043,1178.2550,1352.9132,551.9404,562.9131,1341.9406
233,593.9900,1070.2735,-175.2067,977.0721,1127.7817,536.4818,593.9900,1070.2735
234,491.8526,894.2380,-278.4179,913.3985,1036.5494,349.5413,491.8526,894.2380
235,873.0803,1081.5468,144.3691,1024.8233,1155.3781,799.2490,873.0803,1081.5468
236,673.8703,952.0266,222.6484,931.4668,1075.4652,550.4317,673.8703,952.0266
237,520.2663,1343.9993,-2.0182,1173.7912,1344.0042,520.2613,520.2663,1343.9993
238,648.4488,1306.2684,-30.2694,1132.4856,1307.6583,647.0589,648.4488,1306.2684
239,889.1218,773.8525,20.9359,838.2428,892.8065,770.1678,889.1218,773.8525
240,806.6984,723.3468,125.3822,798.5188,897.1497,632.8955,806.6984,723.3468
241,752.3707,826.4249,173.2171,846.9206,966.5282,612.2674,752.3707,826.4249
242,535.2724,838.6098,262.9697,865.0766,990.5139,383.3682,535.2724,838.6098
243,688.9548,1076.9404,236.9542,1030.0184,1189.1836,576.7116,688.9548,1076.9404
244,549.9805,1135.5249,-166.2526,1024.8407,1179.4357,506.0696,549.9805,1135.5249
245,593.8518,748.7651,-248.8931,809.0099,931.9755,410.6414,593.8518,748.7651
246,626.5591,385.4163,-301.0704,756.0199,830.3037,181.6717,626.5591,385.4163
247,396.2931,1036.8073,180.3070,958.4727,1084.0760,349.0244,396.2931,1036.8073
248,880.9829,732.4777,-19.2041,817.5944,883.4261,730.0346,880.9829,732.4777
249,778.5188,194.9898,3.1547,701.6689,778.5359,194.9727,778.5188,194.9898
250,262.4682,1060.6174,259.9639,1057.4328,1137.8218,185.2638,262.4682,1060.6174
251,208.7798,1245.0826,108.6387,1170.1618,1256.3490,197.5134,208.7798,1245.0826
252,396.3696,1293.2947,117.9896,1165.7023,1308.5564,381.1079,396.3696,1293.2947
253,775.3787,787.8128,-99.6378,800.4942,881.4274,681.7641,775.3787,787.8128
254,648.7560,591.5257,-178.0084,694.3285,800.4345,439.8472,648.7560,591.5257
255,726.1319,201.0195,98.1073,671.2561,743.8627,183.2887,726.1319,201.0195
256,1156.2154,1583.8229,1.6990,1419.1889,1583.8296,1156.2086,1156.2154,1583.8229
257,1118.9971,1547.4849,8.2012,1383.9923,1547.6418,1118.8402,1118.9971,1547.4849
258,1068.8359,1540.9536,19.6324,1367.8735,1541.7686,1068.0210,1068.8359,1540.9536
259,966.4383,1277.3246,107.4447,1168.6483,1310.8442,932.9187,966.4383,1277.3246
260,978.1895,1489.5683,57.3278,1314.7045,1495.9162,971.8416,978.1895,1489.5683
261,1073.7498,1402.4543,43.4670,1272.6350,1408.1051,1068.0990,1073.7498,1402.4543
262,1067.2777,1382.8904,-4.9965,1255.2348,1382.9695,1067.1986,1067.2777,1382.8904
263,975.6235,1101.7395,-71.3983,1051.7040,1133.9392,943.4239,975.6235,1101.7395
264,1082.2647,1445.1171,-2.7285,1302.1841,1445.1377,1082.2442,1082.2647,1445.1171
265,1138.1917,1529.6457,12.3639,1376.4900,1530.0358,1137.8016,1138.1917,1529.6457
266,818.3285,1142.2382,-141.7634,1048.7774,1195.5186,765.0480,818.3285,1142.2382
267,946.1598,1173.0566,-111.0299,1094.6982,1218.3475,900.8689,946.1598,1173.0566
268,905.4658,1462.1226,-34.6221,1279.5956,1464.2677,903.3207,905.4658,1462.1226
269,684.7025,1400.6904,-56.6435,1217.0950,1405.1439,680.2490,684.7025,1400.6904
270,958.6024,1307.4540,-62.6714,1177.6286,1318.3713,947.6851,958.6024,1307.4540
271,871.6686,1201.8100,-94.3928,1087.7975,1226.8927,846.5858,871.6686,1201.8100
272,857.1869,905.4072,-3.1807,882.3031,905.6161,856.9780,857.1869,905.4072
273,812.6717,558.4224,-103.3484,741.9565,849.3810,521.7131,812.6717,558.4224
274,602.3181,880.7148,255.1013,896.2172,1032.1242,450.9087,602.3181,880.7148
275,793.2482,1433.5131,-45.4716,1246.3041,1436.7264,790.0349,793.2482,1433.5131
276,922.9479,1510.1646,-4.9600,1318.5979,1510.2064,922.9060,922.9479,1510.1646
277,920.7912,1218.3309,72.7040,1107.3463,1235.1459,903.9762,920.7912,1218.3309
278,787.9385,1292.6927,-93.5478,1139.9968,1309.4724,771.1588,787.9385,1292.6927
279,776.4235,1225.7933,-136.0646,1099.6402,1263.7810,738.4358,776.4235,1225.7933
280,905.9431,1440.3873,79.1661,1268.5982,1451.8674,894.4629,905.9431,1440.3873
281,714.5274,1158.6682,137.9656,1040.3195,1198.0357,675.1599,714.5274,1158.6682
282,870.4545,944.9783,41.1131,912.7898,963.2028,852.2300,870.4545,944.9783
283,980.2986,1106.1257,24.3650,1049.7366,1110.6789,975.7453,980.2986,1106.1257
284,653.9234,434.3865,-335.1992,818.1244,896.8696,191.4403,653.9234,434.3865
285,622.5751,569.0006,-223.5074,712.0270,820.8947,370.6810,622.5751,569.0006
286,468.7905,937.4708,-232.0910,905.9455,1032.9511,373.3102,468.7905,937.4708
287,598.4459,1275.0110,-163.5237,1140.6075,1312.4612,560.9957,598.4459,1275.0110
288,1130.8056,1547.7215,0.5824,1387.0804,1547.7223,1130.8048,1130.8056,1547.7215
289,1064.7901,1543.0888,-28.8559,1369.0629,1544.8234,1063.0555,1064.7901,1543.0888
290,529.6467,1159.6396,153.0796,1039.8993,1194.8661,494.4202,529.6467,1159.6396
291,467.7072,1184.4011,100.8450,1047.9085,1198.3205,453.7878,467.7072,1184.4011
292,207.6842,1242.5733,104.6321,1167.0055,1253.0461,197.2114,207.6842,1242.5733
293,994.2187,1423.6592,-43.6873,1267.1123,1428.0585,989.8194,994.2187,1423.6592
294,911.5589,1390.8441,-49.9868,1226.8034,1396.0019,906.4011,911.5589,1390.8441
295,797.3727,1164.4754,191.0087,1082.9304,1245.8305,716.0176,797.3727,1164.4754
296,591.5879,922.3040,308.7778,970.0661,1107.2130,406.6789,591.5879,922.3040
297,204.3656,1260.1995,-77.5537,1179.1397,1265.8656,198.6995,204.3656,1260.1995
298,514.1174,1252.1018,-19.3809,1090.6307,1252.6105,513.6088,514.1174,1252.1018
299,605.0600,1037.2269,194.8645,963.4673,1112.1146,530.1723,605.0600,1037.2269
300,870.1076,1046.6331,135.1743,998.3291,1119.8089,796.9318,870.1076,1046.6331
301,649.8504,531.8413,105.4655,626.8272,711.6950,469.9967,649.8504,531.8413
302,887.0350,918.6688,88.3038,916.1249,992.5611,813.1427,887.0350,918.6688
303,747.5272,723.1114,119.6657,764.2651,855.6061,615.0325,747.5272,723.1114
304,500.9258,1238.7398,-34.4255,1080.9448,1240.3426,499.3231,500.9258,1238.7398
