face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,392.1041,1197.2886,-213.8749,1120.2728,1250.5724,338.8203,392.1041,1197.2886
34,672.2064,1141.8182,-202.7009,1054.1991,1217.2082,596.8165,672.2064,1141.8182
35,290.7272,1275.3511,-332.0911,1292.7170,1376.8873,189.1911,290.7272,1275.3511
36,764.8869,1317.5599,47.1168,1148.8654,1321.5480,760.8989,764.8869,1317.5599
37,580.8411,209.1719,-102.6852,539.6910,607.3241,182.6889,580.8411,209.1719
38,665.7011,693.5842,-17.5029,680.7469,702.0194,657.2659,665.7011,693.5842
39,626.0100,741.9984,193.0390,767.9479,885.5666,482.4419,626.0100,741.9984
40,408.9011,853.5452,400.4202,1013.7717,1089.2226,173.2238,408.9011,853.5452
41,399.3212,1309.0821,-205.5887,1215.4050,1353.3839,355.0194,399.3212,1309.0821
42,989.4295,1857.4738,2.6697,1609.7707,1857.4820,989.4213,989.4295,1857.4738
43,951.3021,1795.6499,26.2471,1556.6616,1796.4650,950.4870,951.3021,1795.6499
44,780.9930,1397.5362,-131.3797,1234.2502,1424.3646,754.1646,780.9930,1397.5362
45,218.9987,1560.7296,-163.5950,1490.7480,1580.3884,199.3398,218.9987,1560.7296
46,660.1596,1637.6407,103.4675,1438.2942,1648.4728,649.3275,660.1596,1637.6407
47,984.0964,1874.5668,11.8119,1624.2262,1874.7235,983.9398,984.0964,1874.5668
48,977.8542,1870.6167,16.7182,1620.8189,1870.9297,977.5412,977.8542,1870.6167
49,861.2229,1850.8055,6.1982,1604.1649,1850.8443,861.1841,861.2229,1850.8055
50,913.4925,1727.2035,43.4218,1498.5224,1729.5140,911.1819,913.4925,1727.2035
51,624.3644,201.3738,51.0400,558.9874,630.4360,195.3022,624.3644,201.3738
52,810.7242,1711.1920,-82.9276,1489.5563,1718.7655,803.1507,810.7242,1711.1920
53,479.8748,1672.8063,62.9912,1495.9033,1676.1232,476.5579,479.8748,1672.8063
54,569.0707,1356.0551,176.5126,1218.4030,1393.8318,531.2940,569.0707,1356.0551
55,341.7216,1466.4048,-42.1982,1330.9232,1467.9859,340.1405,341.7216,1466.4048
56,631.5744,712.0271,23.4531,676.6246,718.3647,625.2368,631.5744,712.0271
57,669.8331,699.3019,89.6079,702.4049,775.3787,593.7563,669.8331,699.3019
58,473.2685,1536.7349,57.4637,1366.8048,1539.8309,470.1725,473.2685,1536.7349
59,713.5757,1304.6367,-181.2862,1174.2675,1355.8092,662.4032,713.5757,1304.6367
60,556.4448,1005.4211,287.4840,1004.4810,1145.6821,416.1837,556.4448,1005.4211
61,685.1746,1524.9845,-169.3174,1355.0522,1557.8362,652.3229,685.1746,1524.9845
62,638.1079,1279.8617,224.3749,1174.5510,1350.5280,567.4416,638.1079,1279.8617
63,510.6798,1601.1792,-93.5154,1425.8731,1609.1404,502.7185,510.6798,1601.1792
64,499.0459,1158.7252,-290.1798,1125.1875,1268.2015,389.5695,499.0459,1158.7252
65,549.6495,773.8103,-176.4941,754.3361,870.8044,452.6554,549.6495,773.8103
66,908.1296,1739.2413,-48.8138,1509.0897,1742.0985,905.2725,908.1296,1739.2413
67,906.7106,1759.0534,47.5314,1525.8500,1761.6958,904.0681,906.7106,1759.0534
68,837.3303,1714.7792,35.2894,1486.4351,1716.1962,835.9134,837.3303,1714.7792
69,586.9825,1548.1172,97.8214,1364.2597,1557.9721,577.1276,586.9825,1548.1172
70,380.3667,1526.2471,-199.6760,1418.8682,1560.0449,346.5689,380.3667,1526.2471
71,795.4295,1731.6339,24.4500,1501.8870,1732.2720,794.7914,795.4295,1731.6339
72,360.6984,1639.2369,-97.6527,1501.5122,1646.6524,353.2828,360.6984,1639.2369
73,851.0946,1771.4732,2.2369,1534.5367,1771.4786,851.0891,851.0946,1771.4732
74,744.4065,1734.3200,-28.1280,1507.7604,1735.1186,743.6079,744.4065,1734.3200
75,478.4076,1396.3848,154.6893,1257.9784,1421.7508,453.0416,478.4076,1396.3848
76,645.2718,1072.9457,-120.0766,958.3850,1104.3528,613.8647,645.2718,1072.9457
77,878.5495,1738.1817,-65.9479,1509.6667,1743.2116,873.5197,878.5495,1738.1817
78,830.6575,1321.1496,-38.7943,1158.6718,1324.1990,827.6082,830.6575,1321.1496
79,915.9635,1572.0875,-20.9601,1368.1343,1572.7564,915.2946,915.9635,1572.0875
80,536.6606,1302.7538,176.6863,1174.6019,1341.5398,497.8746,536.6606,1302.7538
81,568.7573,1463.5463,-215.5141,1331.3110,1512.7484,519.5552,568.7573,1463.5463
82,600.0640,203.3141,-82.4484,547.5447,616.5154,186.8627,600.0640,203.3141
83,702.2154,1594.3700,-123.2560,1400.3953,1611.0853,685.5001,702.2154,1594.3700
84,577.6382,1610.8608,-54.9127,1416.7180,1613.7710,574.7280,577.6382,1610.8608
85,348.6379,1454.6468,139.9397,1337.5911,1472.0782,331.2065,348.6379,1454.6468
86,375.5910,994.7139,400.1812,1112.3640,1191.0905,179.2144,375.5910,994.7139
87,525.2780,415.2274,296.9013,703.3294,772.2100,168.2955,525.2780,415.2274
88,453.5139,1575.4299,-5.7709,1404.7330,1575.4596,453.4842,453.5139,1575.4299
89,916.7047,1768.6250,-37.2300,1533.3732,1770.2489,915.0808,916.7047,1768.6250
90,834.0104,1525.7307,70.0240,1328.7823,1532.7482,826.9930,834.0104,1525.7307
91,701.2789,1006.0163,160.3632,935.6880,1074.8547,632.4405,701.2789,1006.0163
92,908.9537,1683.6138,14.2089,1459.8051,1683.8744,908.6932,908.9537,1683.6138
93,721.5550,1660.6121,-112.8559,1455.4245,1673.9847,708.1824,721.5550,1660.6121
94,869.6622,1794.7495,40.8673,1556.1564,1796.5513,867.8604,869.6622,1794.7495
95,677.7303,1717.6693,93.1697,1507.1933,1725.9506,669.4491,677.7303,1717.6693
96,771.8602,1613.9975,79.6871,1405.0003,1621.4716,764.3861,771.8602,1613.9975
97,795.7471,1674.0060,-91.0725,1458.8717,1683.3505,786.4026,795.7471,1674.0060
98,763.2424,1578.3084,76.0875,1373.4382,1585.3504,756.2003,763.2424,1578.3084
99,467.9976,1246.8054,292.1078,1202.5075,1344.1893,370.6137,467.9976,1246.8054
100,539.4713,748.2709,-191.1086,746.2140,861.6366,426.1056,539.4713,748.2709
101,417.2347,977.7954,-227.5328,936.7561,1058.5251,336.5051,417.2347,977.7954
102,533.9160,1060.7014,-294.5288,1050.7473,1192.4326,402.1847,533.9160,1060.7014
103,404.3449,888.4247,-399.8406,1035.9444,1113.7774,178.9922,404.3449,888.4247
104,610.0828,814.7065,225.2434,831.3321,959.7857,465.0036,610.0828,814.7065
105,655.1988,691.7424,-11.7779,674.5224,695.2095,651.7317,655.1988,691.7424
106,490.9926,1596.5512,-67.6125,1421.2209,1600.6708,486.8730,490.9926,1596.5512
107,373.1199,1240.3148,255.0027,1187.3889,1309.7414,303.6933,373.1199,1240.3148
108,589.6429,633.1583,138.0642,657.5835,751.1687,471.6325,589.6429,633.1583
109,502.0049,1577.8895,173.2429,1428.1720,1605.0977,474.7968,502.0049,1577.8895
110,549.4135,1637.4672,-101.8345,1454.1727,1646.9161,539.9646,549.4135,1637.4672
111,608.3489,190.3672,-21.0260,540.2265,609.4039,189.3122,608.3489,190.3672
112,454.6216,633.3556,364.9376,848.1871,919.7092,168.2681,454.6216,633.3556
113,813.3069,1487.3660,46.8102,1292.5225,1490.6013,810.0716,813.3069,1487.3660
114,887.4756,1538.9098,40.5765,1339.7950,1541.4275,884.9579,887.4756,1538.9098
115,490.0229,496.2549,323.2926,746.1698,816.4465,169.8312,490.0229,496.2549
116,630.6361,1260.8153,-202.9229,1147.0722,1320.5045,570.9468,630.6361,1260.8153
117,423.2157,1101.0889,-274.7878,1073.3291,1198.4852,325.8194,423.2157,1101.0889
118,539.3586,1403.7625,-189.3457,1269.5987,1443.4189,499.7022,539.3586,1403.7625
119,720.4168,1215.9729,70.7054,1066.1055,1225.8637,710.5260,720.4168,1215.9729
120,868.7265,1559.4976,-0.9486,1353.4933,1559.4989,868.7252,868.7265,1559.4976
121,995.9427,1875.1093,4.0645,1624.9569,1875.1281,995.9239,995.9427,1875.1093
122,938.9086,1829.1326,-1.6201,1584.2648,1829.1356,938.9056,938.9086,1829.1326
123,645.5066,1502.9358,148.2160,1330.8808,1527.8336,620.6088,645.5066,1502.9358
124,594.3788,1737.8967,-27.0225,1530.6184,1738.5349,593.7405,594.3788,1737.8967
125,577.7449,1727.6419,4.3801,1523.3046,1727.6586,577.7282,577.7449,1727.6419
126,445.0089,1511.7550,-35.2268,1347.0020,1512.9170,443.8469,445.0089,1511.7550
127,695.7035,1187.5202,91.0260,1045.4199,1203.8268,679.3970,695.7035,1187.5202
128,587.1728,185.4388,25.0515,521.6872,588.7289,183.8826,587.1728,185.4388
129,901.2062,1768.6221,24.4175,1532.3486,1769.3089,900.5194,901.2062,1768.6221
130,787.5732,1824.7724,-1.3762,1585.2223,1824.7742,787.5714,787.5732,1824.7724
131,650.1408,1729.1658,-15.8073,1513.0254,1729.3973,649.9092,650.1408,1729.1658
132,797.6932,1584.1020,59.5508,1375.7562,1588.5859,793.2093,797.6932,1584.1020
133,512.9801,1231.7689,196.4310,1124.4046,1281.9468,462.8022,512.9801,1231.7689
134,638.0447,836.2409,-221.2615,848.3577,979.5827,494.7029,638.0447,836.2409
135,570.8739,524.4724,96.5700,574.0540,646.9910,448.3552,570.8739,524.4724
136,581.6331,497.6153,26.7588,546.4765,589.4316,489.8168,581.6331,497.6153
137,468.3430,633.6401,-371.2884,858.8651,931.3675,170.6156,468.3430,633.6401
138,784.5820,1591.9385,-124.0403,1395.3454,1610.5660,765.9546,784.5820,1591.9385
139,587.4938,1099.0301,-159.8199,991.9526,1144.8573,541.6666,587.4938,1099.0301
140,805.3394,1573.7080,111.1087,1376.5154,1589.4521,789.5953,805.3394,1573.7080
141,992.9220,1870.1212,-11.2301,1620.7224,1870.2649,992.7782,992.9220,1870.1212
142,813.2397,1746.3928,-41.8996,1515.3473,1748.2703,811.3622,813.2397,1746.3928
143,855.8950,1641.4313,41.2532,1423.7506,1643.5918,853.7345,855.8950,1641.4313
144,719.7107,1287.4986,161.4981,1152.0654,1330.2198,676.9895,719.7107,1287.4986
145,854.1724,1812.4491,17.9305,1570.7968,1812.7844,853.8370,854.1724,1812.4491
146,884.1310,1757.0826,-53.7203,1524.5306,1760.3761,880.8376,884.1310,1757.0826
147,770.0827,1705.1009,50.5548,1481.5516,1707.8264,767.3573,770.0827,1705.1009
148,697.5792,1785.0955,-11.2950,1558.3067,1785.2128,697.4619,697.5792,1785.0955
149,489.9218,1657.7283,107.6552,1486.8417,1667.5697,480.0805,489.9218,1657.7283
150,357.8974,1229.7833,161.4880,1130.7327,1258.7325,328.9483,357.8974,1229.7833
151,575.9828,1520.3754,-148.7110,1354.2276,1543.2390,553.1192,575.9828,1520.3754
152,739.1390,1371.9032,-161.2107,1221.6319,1410.6078,700.4344,739.1390,1371.9032
153,869.7480,1555.8618,-6.4644,1350.5870,1555.9227,869.6871,869.7480,1555.8618
154,304.3657,1212.5026,-352.7924,1251.8563,1333.4477,183.4206,304.3657,1212.5026
155,531.8497,1279.4313,-177.5356,1154.9459,1319.4501,491.8308,531.8497,1279.4313
156,382.8589,1524.5171,188.8152,1412.0948,1554.9342,352.4418,382.8589,1524.5171
157,649.9916,966.9248,-95.2267,869.5654,993.3360,623.5804,649.9916,966.9248
158,199.0421,1574.6539,52.2172,1487.9214,1576.6332,197.0628,199.0421,1574.6539
159,565.9080,1575.9344,75.8676,1388.9762,1581.6014,560.2411,565.9080,1575.9344
160,241.8463,1418.1237,-251.7667,1384.4695,1469.7455,190.2245,241.8463,1418.1237
161,441.6088,1380.6004,-269.5903,1307.4507,1452.4965,369.7126,441.6088,1380.6004
162,686.8153,924.6974,9.4279,831.8359,925.0705,686.4422,686.8153,924.6974
163,600.5245,1617.1916,129.1596,1433.4650,1633.3437,584.3724,600.5245,1617.1916
164,426.9189,771.4435,386.8689,947.1239,1022.6690,175.6935,426.9189,771.4435
165,553.1338,1040.5991,294.4740,1036.0298,1179.1236,414.6093,553.1338,1040.5991
166,361.1183,925.0665,-383.3388,1045.4386,1118.9684,167.2164,361.1183,925.0665
167,632.0510,1193.8989,-238.7016,1114.0976,1281.6167,544.3332,632.0510,1193.8989
168,542.0428,416.5529,293.5278,707.1160,779.4570,179.1387,542.0428,416.5529
169,624.8975,1067.7218,-239.6012,1017.6130,1172.5489,520.0704,624.8975,1067.7218
170,424.9199,765.6906,-389.1704,946.4896,1020.1402,170.4702,424.9199,765.6906
171,601.8693,236.0992,146.4711,583.3095,653.2933,184.6752,601.8693,236.0992
172,922.9103,1835.3250,33.9066,1590.5313,1836.5833,921.6520,922.9103,1835.3250
173,964.8631,1802.8473,7.3467,1562.6517,1802.9117,964.7987,964.8631,1802.8473
174,918.1269,1867.1475,8.2496,1617.1341,1867.2192,918.0552,918.1269,1867.1475
175,773.5540,1644.0560,-64.3144,1428.9678,1648.7821,768.8280,773.5540,1644.0560
176,861.4588,1560.7025,-45.3471,1356.3155,1563.6310,858.5303,861.4588,1560.7025
177,908.1487,1667.2041,-11.6910,1445.9061,1667.3841,907.9687,908.1487,1667.2041
178,863.6187,1673.0728,-86.7214,1456.9402,1682.2595,854.4320,863.6187,1673.0728
179,771.4704,1792.5161,19.9690,1557.7560,1792.9065,771.0800,771.4704,1792.5161
180,596.8757,891.4593,253.6802,901.0720,1037.5078,450.8272,596.8757,891.4593
181,854.8429,1842.1697,-9.4200,1596.8237,1842.2595,854.7531,854.8429,1842.1697
182,972.5922,1839.2807,-25.4646,1594.3539,1840.0283,971.8447,972.5922,1839.2807
183,685.2591,1145.7060,149.7591,1031.6977,1190.1289,640.8362,685.2591,1145.7060
184,681.5160,1134.4997,114.4591,1008.7996,1161.7783,654.2374,681.5160,1134.4997
185,208.9696,1545.0224,127.7582,1468.6273,1557.1294,196.8627,208.9696,1545.0224
186,479.9030,1687.6042,-53.3516,1508.9625,1689.9565,477.5507,479.9030,1687.6042
187,604.6404,1744.6146,35.2177,1535.6193,1745.7016,603.5534,604.6404,1744.6146
188,492.6744,841.0520,211.2357,818.2868,940.6556,393.0708,492.6744,841.0520
189,718.8391,1328.0034,166.4938,1186.9551,1370.5386,676.3039,718.8391,1328.0034
190,573.9491,1414.2972,214.3336,1286.7541,1465.8064,522.4399,573.9491,1414.2972
191,257.6740,1268.0720,311.9006,1280.4294,1356.5969,169.1491,257.6740,1268.0720
192,481.1563,1437.3538,-136.6442,1289.1549,1456.4975,462.0126,481.1563,1437.3538
193,512.0362,1391.1735,-163.7658,1251.2679,1420.6889,482.5208,512.0362,1391.1735
194,220.7722,1550.3897,167.3145,1481.2657,1571.1208,200.0412,220.7722,1550.3897
195,584.6188,1535.8965,162.0460,1371.7215,1562.7427,557.7726,584.6188,1535.8965
196,586.8019,1464.5324,134.3328,1297.6660,1484.6312,566.7031,586.8019,1464.5324
197,456.9233,1039.5587,-251.8415,1002.3647,1133.3256,363.1564,456.9233,1039.5587
198,569.1249,1418.6440,-219.5467,1293.7042,1472.0282,515.7407,569.1249,1418.6440
199,715.3046,961.3200,-107.6079,884.8155,1001.7453,674.8792,715.3046,961.3200
200,765.9022,1202.7498,47.1732,1057.6864,1207.7858,760.8662,765.9022,1202.7498
201,683.1607,922.7613,-66.2342,837.2357,939.8518,666.0703,683.1607,922.7613
202,545.1336,1238.3079,-252.4320,1160.4739,1320.4918,462.9498,545.1336,1238.3079
203,442.4537,1555.3950,-155.5552,1414.0088,1576.7279,421.1207,442.4537,1555.3950
204,700.1318,1468.8202,114.5644,1287.8760,1485.5314,683.4205,700.1318,1468.8202
205,435.2538,1025.4270,257.5447,996.8015,1122.0104,338.6704,435.2538,1025.4270
206,620.9878,217.2073,-100.7946,573.0623,644.7504,193.4447,620.9878,217.2073
207,552.1299,715.0753,173.4699,715.2909,825.2523,441.9529,552.1299,715.0753
208,649.3768,744.2754,-183.5449,770.3162,886.4050,507.2472,649.3768,744.2754
209,250.0579,1379.1188,269.8953,1355.7907,1440.3184,188.8583,250.0579,1379.1188
210,336.4788,1528.3687,20.4051,1391.4433,1528.7179,336.1295,336.4788,1528.3687
211,903.0038,1666.0552,-18.9349,1444.9143,1666.5248,902.5343,903.0038,1666.0552
212,730.5826,1320.2308,-89.1805,1155.8902,1333.4236,717.3898,730.5826,1320.2308
213,892.0088,1668.9346,-40.4186,1448.1778,1671.0316,889.9117,892.0088,1668.9346
214,759.2154,1512.8658,153.6999,1336.9558,1543.0061,729.0751,759.2154,1512.8658
215,744.0308,1521.1890,140.3230,1339.7231,1545.7494,719.4704,744.0308,1521.1890
216,1004.5195,1880.6736,-2.2562,1629.9800,1880.6795,1004.5137,1004.5195,1880.6736
217,951.5654,1807.5480,-25.0965,1566.7150,1808.2831,950.8303,951.5654,1807.5480
218,1002.5863,1885.7681,5.1252,1634.2381,1885.7978,1002.5565,1002.5863,1885.7681
219,967.2369,1753.2608,-17.6540,1521.3767,1753.6571,966.8406,967.2369,1753.2608
220,759.6583,1635.0336,-121.6664,1432.7446,1651.6291,743.0627,759.6583,1635.0336
221,740.9784,1770.1899,-6.7165,1539.8325,1770.2337,740.9346,740.9784,1770.1899
222,907.8005,1804.2376,-11.4742,1562.6523,1804.3844,907.6537,907.8005,1804.2376
223,703.1357,1791.3919,12.3847,1563.4428,1791.5328,702.9948,703.1357,1791.3919
224,612.7345,1340.1769,222.7580,1224.4217,1402.9697,549.9416,612.7345,1340.1769
225,717.9553,1547.8706,86.5850,1350.0194,1556.8078,709.0182,717.9553,1547.8706
226,599.5290,1497.8963,-158.5160,1334.3456,1525.0458,572.3795,599.5290,1497.8963
227,722.5540,1682.5563,-65.3126,1466.3354,1686.9794,718.1310,722.5540,1682.5563
228,824.8495,1794.6395,-20.9672,1556.3158,1795.0926,824.3964,824.8495,1794.6395
229,764.2945,1756.3777,0.3608,1525.3260,1756.3778,764.2943,764.2945,1756.3777
230,763.2039,1224.4807,12.3117,1071.3354,1224.8091,762.8755,763.2039,1224.4807
231,630.6531,714.3946,52.8620,682.5914,739.9594,605.0884,630.6531,714.3946
232,493.6794,1691.0388,68.0792,1510.7631,1694.8972,489.8210,493.6794,1691.0388
233,460.5824,1521.3195,-80.9424,1358.4960,1527.4605,454.4415,460.5824,1521.3195
234,329.9173,1459.1281,-156.2737,1352.6910,1480.3560,308.6893,329.9173,1459.1281
235,800.2118,1230.0432,44.7057,1083.9953,1234.6436,795.6113,800.2118,1230.0432
236,659.2986,955.9748,140.6125,881.8193,1012.0287,603.2448,659.2986,955.9748
237,497.9192,1584.5461,147.6229,1426.5734,1604.2442,478.2211,497.9192,1584.5461
238,579.9247,1603.4259,64.6257,1410.6560,1607.4903,575.8603,579.9247,1603.4259
239,716.2353,1051.5455,-147.1396,964.6435,1106.9560,660.8247,716.2353,1051.5455
240,694.6493,859.8488,-59.4395,796.9839,879.0124,675.4858,694.6493,859.8488
241,685.0695,906.4351,33.1077,820.5255,911.2807,680.2240,685.0695,906.4351
242,541.6599,755.2787,197.4513,756.1073,872.9582,423.9804,541.6599,755.2787
243,691.4708,1078.5630,181.9968,997.4987,1150.6914,619.3424,691.4708,1078.5630
244,441.3162,1569.0178,-34.2014,1402.7306,1570.0541,440.2799,441.3162,1569.0178
245,386.6415,1306.2003,-215.8932,1220.8395,1354.3647,338.4770,386.6415,1306.2003
246,345.1986,1003.1469,-375.7088,1096.6550,1173.5535,174.7921,345.1986,1003.1469
247,419.3143,1059.7858,237.1084,1011.5573,1138.0112,341.0888,419.3143,1059.7858
248,685.0248,1053.7284,-184.5518,979.7707,1130.2309,608.5223,685.0248,1053.7284
249,543.9066,447.7072,-311.4183,737.3665,810.9179,180.6959,543.9066,447.7072
250,351.6995,937.2077,367.9870,1038.5946,1114.6870,174.2202,351.6995,937.2077
251,281.3657,1321.6626,322.9638,1329.2874,1413.7723,189.2560,281.3657,1321.6626
252,436.3693,1386.9359,268.7133,1313.5500,1457.6389,365.6663,436.3693,1386.9359
253,571.7111,1210.0222,-182.0724,1094.8403,1258.3046,523.4287,571.7111,1210.0222
254,426.8972,1091.4783,-238.7398,1038.5601,1168.3499,350.0255,426.8972,1091.4783
255,547.2325,296.8498,-221.4451,610.1239,676.4244,167.6580,547.2325,296.8498
256,1008.4103,1882.6275,0.8745,1631.7840,1882.6284,1008.4094,1008.4103,1882.6275
257,978.7040,1842.3460,4.4939,1596.5743,1842.3694,978.6806,978.7040,1842.3460
258,948.6107,1815.5931,29.2205,1573.6934,1816.5768,947.6269,948.6107,1815.5931
259,878.2167,1475.8952,43.4642,1288.0383,1479.0394,875.0725,878.2167,1475.8952
260,889.3224,1722.2688,67.6702,1496.3923,1727.7307,883.8606,889.3224,1722.2688
261,945.9839,1670.5737,2.0897,1450.9925,1670.5797,945.9778,945.9839,1670.5737
262,910.7812,1697.1739,-31.8841,1472.1472,1698.4645,909.4906,910.7812,1697.1739
263,778.3301,1484.3738,-138.2623,1308.1207,1510.4837,752.2202,778.3301,1484.3738
264,936.2972,1750.8956,-21.3715,1517.9919,1751.4559,935.7369,936.2972,1750.8956
265,993.3083,1823.0621,-1.7176,1580.9373,1823.0656,993.3047,993.3083,1823.0621
266,637.6167,1579.3150,-115.7819,1390.6868,1593.3415,623.5902,637.6167,1579.3150
267,746.8596,1590.2780,-130.5714,1396.5012,1610.0294,727.1081,746.8596,1590.2780
268,782.8238,1786.2844,20.8021,1551.3147,1786.7155,782.3928,782.8238,1786.2844
269,603.1850,1723.5438,68.4645,1519.5005,1727.7122,599.0167,603.1850,1723.5438
270,790.6288,1678.6444,-56.7750,1457.8843,1682.2596,787.0136,790.6288,1678.6444
271,699.2409,1601.8555,-78.0085,1397.5164,1608.5478,692.5486,699.2409,1601.8555
272,689.6430,1223.5530,-108.7539,1079.0537,1244.8555,668.3405,689.6430,1223.5530
273,569.8218,967.4912,-272.1422,965.2060,1105.6974,431.6156,569.8218,967.4912
274,601.3886,827.4682,171.5994,798.1735,919.9140,508.9427,601.3886,827.4682
275,691.5525,1757.1831,46.3586,1535.3177,1759.1961,689.5396,691.5525,1757.1831
276,818.9732,1796.5243,54.4402,1560.7058,1799.5467,815.9508,818.9732,1796.5243
277,822.4482,1441.7493,18.9817,1253.1476,1442.3305,821.8669,822.4482,1441.7493
278,653.9015,1670.9194,-31.0415,1459.3947,1671.8660,652.9549,653.9015,1670.9194
279,620.3625,1651.9531,-74.5041,1451.0829,1657.3062,615.0095,620.3625,1651.9531
280,838.3201,1643.9376,94.7331,1433.2092,1654.9274,827.3303,838.3201,1643.9376
281,674.3086,1286.8237,122.2618,1134.7840,1310.3261,650.8062,674.3086,1286.8237
282,726.1377,1214.5830,-71.3203,1065.7360,1224.7838,715.9369,726.1377,1214.5830
283,830.2068,1392.7369,-70.9481,1219.7543,1401.5471,821.3965,830.2068,1392.7369
284,350.5182,1102.2680,-393.8550,1190.3184,1270.8227,181.9634,350.5182,1102.2680
285,382.7044,1108.6741,-266.8448,1079.3262,1196.2047,295.1738,382.7044,1108.6741
286,339.4215,1442.5201,-109.8604,1320.0973,1453.3549,328.5866,339.4215,1442.5201
287,485.6176,1705.9793,-9.9068,1522.5081,1706.0597,485.5371,485.6176,1705.9793
288,983.0891,1850.3551,-1.9059,1603.5040,1850.3593,983.0849,983.0891,1850.3551
289,916.7529,1867.7142,-0.3523,1617.5785,1867.7143,916.7527,916.7529,1867.7142
290,536.1955,1244.4382,200.6546,1135.6305,1297.3355,483.2981,536.1955,1244.4382
291,474.7448,1304.6208,187.2700,1188.8088,1344.9230,434.4426,474.7448,1304.6208
292,282.3407,1334.4430,321.3030,1339.1765,1424.8052,191.9785,282.3407,1334.4430
293,843.2511,1762.7191,-26.6101,1527.7305,1763.4886,842.4817,843.2511,1762.7191
294,774.9393,1731.4795,-13.9095,1502.4450,1731.6817,774.7370,774.9393,1731.4795
295,769.6009,1242.5713,130.6621,1109.5958,1276.2672,735.9049,769.6009,1242.5713
296,624.4307,799.8391,231.2824,831.0757,959.4880,464.7818,624.4307,799.8391
297,225.3887,1546.1903,185.0412,1481.8001,1571.6244,199.9546,225.3887,1546.1903
298,474.3571,1521.3352,104.7194,1360.4108,1531.7065,463.9858,474.3571,1521.3352
299,595.6576,1071.7062,173.3251,977.3008,1128.1256,539.2381,595.6576,1071.7062
300,786.8522,1209.2587,26.9141,1064.0058,1210.9667,785.1442,786.8522,1209.2587
301,525.1076,661.1897,-84.6204,622.2507,701.7313,484.5660,525.1076,661.1897
302,766.6986,1124.5913,-50.4781,998.9764,1131.5745,759.7153,766.6986,1124.5913
303,639.3249,867.6018,-45.1840,782.8886,876.2199,630.7068,639.3249,867.6018
