face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,917.4960,1721.9173,-44.6826,1494.3010,1724.3917,915.0217,917.4960,1721.9173
67,896.8485,1777.3663,46.1724,1541.3421,1779.7808,894.4340,896.8485,1777.3663
68,831.5402,1726.2372,31.1403,1496.2712,1727.3198,830.4576,831.5402,1726.2372
69,575.7869,1581.6396,75.3182,1392.6398,1587.2482,570.1784,575.7869,1581.6396
70,407.2206,1435.8905,-244.7988,1350.0613,1491.1755,351.9356,407.2206,1435.8905
71,791.8905,1737.9297,13.7788,1507.2524,1738.1303,791.6899,791.8905,1737.9297
72,375.1438,1588.6299,-157.8159,1463.9777,1608.8183,354.9554,375.1438,1588.6299
73,851.3156,1771.2302,-3.9210,1534.3288,1771.2470,851.2989,851.3156,1771.2302
74,750.2368,1719.6657,-43.2308,1495.1774,1721.5897,748.3128,750.2368,1719.6657
75,462.4693,1454.0232,127.3096,1305.4667,1470.1080,446.3844,462.4693,1454.0232
76,663.8625,1024.4461,-84.6150,911.9161,1043.3146,644.9940,663.8625,1024.4461
77,891.4491,1713.9723,-64.9948,1489.0052,1719.0765,886.3449,891.4491,1713.9723
78,833.7408,1314.2085,-5.1730,1151.7981,1314.2642,833.6852,833.7408,1314.2085
79,918.4969,1568.1210,-1.7586,1364.6740,1568.1258,918.4921,918.4969,1568.1210
80,514.0739,1372.9973,163.1800,1234.2830,1402.9537,484.1174,514.0739,1372.9973
81,601.6017,1374.1341,-227.2660,1256.3587,1436.0324,539.7034,601.6017,1374.1341
82,603.7390,191.1319,29.5764,536.9010,605.8483,189.0226,603.7390,191.1319
83,722.4776,1545.5750,-128.9362,1357.9419,1565.2998,702.7528,722.4776,1545.5750
84,586.5309,1584.6042,-79.2849,1394.4275,1590.8632,580.2720,586.5309,1584.6042
85,337.8148,1503.9481,90.6985,1375.7185,1510.9602,330.8027,337.8148,1503.9481
86,328.5354,1161.5574,375.9576,1224.5696,1306.1395,183.9532,328.5354,1161.5574
87,477.4638,568.5537,354.9693,811.0307,880.8880,165.1295,477.4638,568.5537
88,456.9428,1564.6304,-45.4882,1395.7529,1566.4953,455.0779,456.9428,1564.6304
89,924.4988,1754.2229,-35.5573,1521.1877,1755.7439,922.9778,924.4988,1754.2229
90,819.5448,1555.3439,82.3815,1355.1511,1564.4547,810.4340,819.5448,1555.3439
91,671.9789,1078.5248,201.1752,1005.7037,1161.2437,589.2599,671.9789,1078.5248
92,904.5116,1692.0329,21.6983,1466.9920,1692.6303,903.9142,904.5116,1692.0329
93,740.8871,1614.7549,-122.6475,1416.0237,1631.6421,723.9999,740.8871,1614.7549
94,862.4043,1808.8821,30.8045,1568.0098,1809.8836,861.4028,862.4043,1808.8821
95,665.1852,1748.9778,64.4638,1533.1234,1752.7986,661.3644,665.1852,1748.9778
96,759.1401,1643.1008,75.8922,1430.3877,1649.5692,752.6717,759.1401,1643.1008
97,811.7039,1639.5573,-92.7039,1428.9710,1649.8113,801.4498,811.7039,1639.5573
98,750.4177,1607.0575,72.4229,1398.4031,1613.1372,744.3380,750.4177,1607.0575
99,432.7299,1361.6014,267.6019,1291.0616,1433.1799,361.1513,432.7299,1361.6014
100,566.0484,671.8814,-135.8170,668.4735,764.7264,473.2034,566.0484,671.8814
101,445.4826,873.8453,-219.5544,846.9887,966.3850,352.9430,445.4826,873.8453
102,574.7212,937.8510,-274.2103,946.8052,1085.1586,427.4136,574.7212,937.8510
103,455.9420,710.8399,-386.0077,914.3745,989.8946,176.8873,455.9420,710.8399
104,572.6573,918.0810,267.9386,927.5972,1064.1488,426.5895,572.6573,918.0810
105,650.1228,707.0718,59.1328,688.0528,744.2287,612.9659,650.1228,707.0718
106,501.9079,1563.1110,-105.9945,1394.4154,1573.5944,491.4246,501.9079,1563.1110
107,346.1797,1338.4788,221.0704,1262.7858,1385.5018,299.1566,346.1797,1338.4788
108,563.6157,711.8941,201.7652,738.4773,852.7103,422.7995,563.6157,711.8941
109,482.5059,1638.8374,130.6240,1476.1569,1653.4096,467.9337,482.5059,1638.8374
110,565.4653,1590.6220,-135.4448,1416.1299,1608.2152,547.8721,565.4653,1590.6220
111,603.5949,206.3325,94.3083,555.9144,624.8464,185.0810,603.5949,206.3325
112,405.3617,806.1249,386.8404,967.6362,1041.4018,170.0849,405.3617,806.1249
113,801.4079,1509.8357,59.0216,1312.3700,1514.7193,796.5243,801.4079,1509.8357
114,877.7612,1555.8939,58.0424,1354.8705,1560.8259,872.8291,877.7612,1555.8939
115,442.6640,658.7759,365.8287,860.1236,932.1734,169.2665,442.6640,658.7759
116,660.6445,1181.8947,-187.8570,1076.2829,1242.5416,599.9976,660.6445,1181.8947
117,457.4365,981.5323,-276.3263,976.0808,1100.3063,338.6625,457.4365,981.5323
118,568.2655,1324.4683,-201.4915,1202.6174,1374.8053,517.9285,568.2655,1324.4683
119,704.6204,1252.7667,97.8527,1100.8700,1269.7111,687.6759,704.6204,1252.7667
120,867.6079,1561.4602,14.9409,1355.2992,1561.7818,867.2863,867.6079,1561.4602
121,995.2819,1876.7448,3.5706,1626.3165,1876.7593,995.2674,995.2819,1876.7448
122,939.9215,1828.6925,-4.5212,1583.9200,1828.7155,939.8985,939.9215,1828.6925
123,624.7792,1558.3097,134.8045,1378.2582,1577.3861,605.7028,624.7792,1558.3097
124,600.7678,1719.9485,-65.3412,1516.1344,1723.7504,596.9659,600.7678,1719.9485
125,578.9000,1722.5859,-35.4900,1519.5398,1723.6862,577.7998,578.9000,1722.5859
126,450.0095,1493.4345,-70.0522,1332.4854,1498.1166,445.3274,450.0095,1493.4345
127,677.3296,1232.2791,115.0240,1087.3452,1255.1754,654.4334,677.3296,1232.2791
128,574.9116,224.5743,132.1710,551.5923,619.1814,180.3045,574.9116,224.5743
129,896.7442,1776.4467,23.8070,1539.0241,1777.0905,896.1004,896.7442,1776.4467
130,789.8035,1819.8825,-23.4869,1581.1601,1820.4177,789.2682,789.8035,1819.8825
131,654.2782,1718.2671,-45.4510,1504.1591,1720.2051,652.3402,654.2782,1718.2671
132,786.2417,1605.6839,59.8590,1394.5216,1610.0334,781.8922,786.2417,1605.6839
133,489.0746,1311.1064,185.0386,1191.5045,1350.8380,449.3429,489.0746,1311.1064
134,668.5427,755.9770,-162.3566,769.4977,880.3992,544.1204,668.5427,755.9770
135,550.3229,576.2411,171.0950,636.8759,734.8671,391.6970,550.3229,576.2411
136,571.1498,542.3577,102.5064,584.9095,660.2661,453.2414,571.1498,542.3577
137,518.8744,472.1603,-321.8076,746.8965,818.1714,172.8633,518.8744,472.1603
138,806.1315,1546.2203,-119.2997,1355.3175,1564.9757,787.3761,806.1315,1546.2203
139,612.0486,1031.2058,-134.8727,928.1232,1070.8536,572.4007,612.0486,1031.2058
140,784.5133,1617.2292,113.3525,1414.4610,1632.3834,769.3591,784.5133,1617.2292
141,995.0703,1866.0462,-10.9018,1617.3443,1866.1826,994.9339,995.0703,1866.0462
142,822.5368,1728.3183,-52.1573,1500.0689,1731.3118,819.5433,822.5368,1728.3183
143,846.6319,1657.5103,43.8451,1437.5647,1659.8742,844.2681,846.6319,1657.5103
144,691.2838,1354.7725,178.2280,1213.2787,1399.6175,646.4388,691.2838,1354.7725
145,851.8603,1817.6086,5.8413,1575.1574,1817.6439,851.8249,851.8603,1817.6086
146,894.2094,1737.8121,-53.5244,1508.0544,1741.1945,890.8270,894.2094,1737.8121
147,763.2236,1722.0932,39.5465,1496.1500,1723.7215,761.5953,763.2236,1722.0932
148,701.7954,1775.0037,-40.8920,1549.9942,1776.5596,700.2396,701.7954,1775.0037
149,478.6754,1690.8103,57.9419,1512.8424,1693.5737,475.9120,478.6754,1690.8103
150,345.1543,1293.0015,132.9296,1182.2479,1311.2911,326.8647,345.1543,1293.0015
151,598.6587,1456.4529,-166.9667,1300.5240,1487.8064,567.3052,598.6587,1456.4529
152,765.0744,1314.4887,-140.5809,1169.1136,1348.3703,731.1928,765.0744,1314.4887
153,868.1314,1559.4390,9.2814,1353.5001,1559.5636,868.0068,868.1314,1559.4390
154,347.4142,1054.3830,-385.1555,1145.0532,1223.6758,178.1215,347.4142,1054.3830
155,556.6118,1204.0392,-179.5550,1089.0660,1250.5019,510.1491,556.6118,1204.0392
156,364.4021,1589.6548,133.9546,1460.9412,1604.1288,349.9281,364.4021,1589.6548
157,663.7525,932.7523,-47.6625,835.6391,940.9476,655.5571,663.7525,932.7523
158,198.5871,1580.6864,-29.0194,1492.1893,1581.2954,197.9781,198.5871,1580.6864
159,558.6018,1599.2134,48.4399,1408.2738,1601.4633,556.3518,558.6018,1599.2134
160,271.1616,1300.2116,-310.4771,1304.1087,1386.6292,184.7440,271.1616,1300.2116
161,478.6723,1264.4590,-293.0753,1216.7175,1361.7271,381.4042,478.6723,1264.4590
162,679.4901,946.4306,61.9188,851.9679,960.0938,665.8269,679.4901,946.4306
163,584.0163,1661.5091,97.8483,1469.7150,1670.3228,575.2027,584.0163,1661.5091
164,377.6828,946.6455,390.7875,1067.4245,1145.5321,178.7963,377.6828,946.6455
165,510.8123,1166.0008,301.8661,1139.4073,1283.8739,392.9393,510.8123,1166.0008
166,409.3857,753.3764,-380.7892,928.3062,999.2121,163.5499,409.3857,753.3764
167,666.9212,1100.9456,-215.3056,1030.3837,1189.6306,578.2362,666.9212,1100.9456
168,494.3813,570.1177,354.2982,814.9682,888.5657,175.9333,494.3813,570.1177
169,660.4751,977.6335,-203.4055,932.9595,1076.9712,561.1374,660.4751,977.6335
170,476.2194,593.8596,-360.3760,828.4076,900.1842,169.8948,476.2194,593.8596
171,570.7157,331.6946,247.3917,655.7761,725.9512,176.4590,570.7157,331.6946
172,916.3975,1847.5450,27.5777,1600.7507,1848.3610,915.5814,916.3975,1847.5450
173,962.8127,1806.2776,10.4523,1565.5248,1806.4071,962.6832,962.8127,1806.2776
174,917.5114,1868.1760,-1.7713,1617.9757,1868.1793,917.5081,917.5114,1868.1760
175,786.0169,1618.1058,-68.8235,1406.5705,1623.7599,780.3628,786.0169,1618.1058
176,868.4273,1547.4265,-29.3125,1344.4125,1548.6896,867.1642,868.4273,1547.4265
177,909.1198,1665.4839,-1.3456,1444.3741,1665.4863,909.1174,909.1198,1665.4839
178,879.2352,1642.8219,-80.2339,1430.6656,1651.1614,870.8957,879.2352,1642.8219
179,769.7682,1796.8892,-0.9798,1561.4636,1796.8901,769.7673,769.7682,1796.8892
180,557.3819,1007.0029,283.0816,1001.9231,1143.6823,420.7026,557.3819,1007.0029
181,858.3104,1835.6089,-24.3672,1591.3566,1836.2161,857.7032,858.3104,1835.6089
182,977.2769,1830.8115,-23.5909,1587.2620,1831.4630,976.6254,977.2769,1830.8115
183,658.6371,1211.0495,175.4967,1093.2515,1262.0878,607.5988,658.6371,1211.0495
184,660.2480,1188.0363,140.0918,1059.1677,1222.9161,625.3683,660.2480,1188.0363
185,199.9774,1580.1195,47.8139,1492.5277,1581.7740,198.3229,199.9774,1580.1195
186,489.5734,1657.1224,-101.7792,1485.1029,1665.9284,480.7674,489.5734,1657.1224
187,602.7031,1750.8296,-4.0887,1540.6086,1750.8442,602.6886,602.7031,1750.8296
188,462.8003,944.3956,231.2563,910.7355,1037.4587,369.7372,462.8003,944.3956
189,690.3398,1396.1230,178.1128,1247.8389,1438.5246,647.9383,690.3398,1396.1230
190,544.9186,1497.3925,195.4438,1355.6395,1535.9370,506.3742,544.9186,1497.3925
191,228.3478,1385.6280,251.7276,1358.6033,1438.0118,175.9640,228.3478,1385.6280
192,498.2311,1377.6963,-160.5339,1239.8320,1406.0832,469.8442,498.2311,1377.6963
193,534.4027,1321.0237,-178.6022,1191.8169,1359.6760,495.7504,534.4027,1321.0237
194,207.5491,1600.3172,87.9536,1514.9769,1605.8495,202.0167,207.5491,1600.3172
195,562.7647,1594.7944,134.6709,1420.2070,1612.0783,545.4808,562.7647,1594.7944
196,569.9900,1514.0477,118.6348,1340.3207,1528.7276,555.3101,569.9900,1514.0477
197,490.3402,929.5455,-241.8972,907.8753,1036.6531,383.2326,490.3402,929.5455
198,603.0970,1327.1688,-228.1534,1216.9032,1393.0627,537.2031,603.0970,1327.1688
199,727.6910,931.8133,-50.8139,852.9269,943.7633,715.7411,727.6910,931.8133
200,755.5528,1226.5208,84.0198,1081.5221,1241.0609,741.0127,755.5528,1226.5208
201,690.5529,899.2593,-10.0048,815.3801,899.7378,690.0744,690.5529,899.2593
202,579.8243,1135.2145,-245.2718,1071.0546,1228.0228,487.0160,579.8243,1135.2145
203,466.1400,1483.7378,-193.5479,1356.2880,1519.3074,430.5703,466.1400,1483.7378
204,681.0420,1513.8261,111.3910,1327.3027,1528.4681,666.4001,681.0420,1513.8261
205,404.2816,1134.8581,249.1184,1085.6907,1211.7186,327.4211,404.2816,1134.8581
206,626.3169,196.7397,16.9981,555.5401,626.9884,196.0681,626.3169,196.7397
207,521.2970,809.4134,218.3436,804.9705,926.9401,403.7702,521.2970,809.4134
208,672.9479,681.8861,-113.7039,705.5065,791.2087,563.6253,672.9479,681.8861
209,225.8027,1477.8410,203.7671,1423.3283,1510.1690,193.4747,225.8027,1477.8410
210,337.7705,1526.7816,-31.5899,1390.1233,1527.6203,336.9318,337.7705,1526.7816
211,905.6590,1660.9054,-8.9121,1440.4337,1661.0105,905.5539,905.6590,1660.9054
212,745.9976,1285.9990,-67.0314,1124.4703,1294.1954,737.8013,745.9976,1285.9990
213,899.1998,1655.2686,-31.3999,1436.3200,1656.5704,897.8979,899.1998,1655.2686
214,732.8475,1573.3136,154.8134,1389.7064,1600.9232,705.2379,732.8475,1573.3136
215,721.0951,1574.3223,139.5297,1386.2317,1596.5602,698.8571,721.0951,1574.3223
216,1005.0075,1879.6510,-1.9775,1629.1336,1879.6555,1005.0030,1005.0075,1879.6510
217,956.6044,1798.8135,-23.0585,1559.3794,1799.4443,955.9736,956.6044,1798.8135
218,1001.5622,1887.5631,4.4988,1635.7170,1887.5860,1001.5394,1001.5622,1887.5631
219,969.7392,1749.2418,-9.4190,1517.9588,1749.3556,969.6254,969.7392,1749.2418
220,780.5945,1588.1998,-124.0267,1392.1617,1606.8178,761.9765,780.5945,1588.1998
221,743.9971,1764.2601,-28.7470,1534.9333,1765.0694,743.1878,743.9971,1764.2601
222,910.0857,1799.6377,-13.6417,1558.7449,1799.8468,909.8765,910.0857,1799.6377
223,703.6950,1790.2419,-17.7744,1562.4712,1790.5326,703.4043,703.6950,1790.2419
224,580.1424,1428.5003,215.7276,1299.2536,1480.2060,528.4367,580.1424,1428.5003
225,704.5551,1579.8560,79.1836,1377.7000,1586.9616,697.4495,704.5551,1579.8560
226,623.2162,1431.8648,-169.1895,1277.5559,1465.8363,589.2447,623.2162,1431.8648
227,735.2145,1654.4421,-80.7701,1442.5397,1661.4852,728.1714,735.2145,1654.4421
228,829.6945,1783.7424,-32.2731,1547.0272,1784.8329,828.6040,829.6945,1783.7424
229,766.0802,1752.4412,-15.8537,1521.8977,1752.6960,765.8255,766.0802,1752.4412
230,756.2422,1240.5701,45.7515,1085.8290,1244.8541,751.9582,756.2422,1240.5701
231,615.3138,759.7229,113.8715,726.1007,822.3524,552.6844,615.3138,759.7229
232,488.0562,1708.4670,18.1583,1524.5392,1708.7371,487.7860,488.0562,1708.4670
233,471.9953,1481.8969,-112.9959,1325.7654,1494.3854,459.5069,471.9953,1481.8969
234,348.7266,1386.0001,-202.3469,1296.9596,1424.0754,310.6513,348.7266,1386.0001
235,787.8240,1254.3792,80.3587,1106.9220,1267.8322,774.3711,787.8240,1254.3792
236,632.3115,1022.2453,182.6407,947.8917,1094.4295,560.1273,632.3115,1022.2453
237,480.5879,1635.7268,106.2257,1467.7562,1645.4140,470.9007,480.5879,1635.7268
238,572.1549,1623.2882,37.9653,1427.5775,1624.6576,570.7854,572.1549,1623.2882
239,736.3461,1004.4217,-98.6292,916.8695,1036.7986,703.9692,736.3461,1004.4217
240,698.0410,852.5997,2.9836,786.8066,852.6573,697.9834,698.0410,852.5997
241,673.2408,936.7179,84.9587,849.5356,961.7372,648.2214,673.2408,936.7179
242,509.1578,855.8961,235.0082,849.5293,974.5641,390.4898,509.1578,855.8961
243,659.9616,1158.1055,212.2209,1071.2449,1236.2561,581.8111,659.9616,1158.1055
244,444.9781,1547.2920,-76.0410,1385.9847,1552.5128,439.7573,444.9781,1547.2920
245,412.3218,1210.8644,-241.4577,1145.3566,1278.1973,344.9889,412.3218,1210.8644
246,390.9647,833.4519,-382.3644,979.9248,1053.9675,170.4490,390.9647,833.4519
247,394.1184,1160.0502,225.4302,1093.7573,1221.4734,332.6952,394.1184,1160.0502
248,710.9881,989.1308,-140.4508,916.4076,1047.7138,652.4051,710.9881,989.1308
249,585.2385,318.0314,-229.3268,644.4348,717.0416,186.2283,585.2385,318.0314
250,310.8899,1095.4635,347.9204,1148.5948,1227.5216,178.8318,310.8899,1095.4635
251,249.8424,1442.4674,263.0065,1410.7662,1497.8918,194.4180,249.8424,1442.4674
252,405.2411,1489.6699,229.4488,1391.9776,1536.2196,358.6914,405.2411,1489.6699
253,598.7944,1133.4145,-169.7902,1025.1766,1182.7800,549.4289,598.7944,1133.4145
254,455.7213,985.2473,-239.3076,949.3157,1077.3702,363.5984,455.7213,985.2473
255,573.5357,213.8096,-124.2534,546.2115,612.2810,175.0643,573.5357,213.8096
256,1008.2563,1882.9587,1.2262,1632.0581,1882.9604,1008.2546,1008.2563,1882.9587
257,977.5498,1843.6949,5.2915,1597.6843,1843.7273,977.5175,977.5498,1843.6949
258,942.4815,1827.0889,28.1347,1583.3201,1827.9828,941.5876,942.4815,1827.0889
259,868.5716,1493.9340,66.2627,1304.5455,1500.8780,861.6275,868.5716,1493.9340
260,876.7749,1747.0540,68.0795,1517.5847,1752.3475,871.4814,876.7749,1747.0540
261,944.0054,1673.4472,14.7737,1453.4385,1673.7463,943.7063,944.0054,1673.4472
262,916.9826,1687.3248,-24.9879,1463.7444,1688.1345,916.1729,916.9826,1687.3248
263,801.4680,1435.3058,-123.1852,1263.9723,1458.4048,778.3690,801.4680,1435.3058
264,939.9110,1744.2736,-15.6984,1512.3493,1744.5799,939.6048,939.9110,1744.2736
265,993.4037,1823.0647,2.3791,1580.9470,1823.0715,993.3969,993.4037,1823.0647
266,655.7425,1531.4037,-128.7571,1349.3421,1549.9436,637.2026,655.7425,1531.4037
267,768.9927,1541.0676,-129.9684,1353.4566,1562.3589,747.7014,768.9927,1541.0676
268,781.3334,1789.7620,1.9163,1554.1365,1789.7657,781.3298,781.3334,1789.7620
269,595.8011,1743.2761,29.8173,1535.5819,1744.0504,595.0268,595.8011,1743.2761
270,801.6872,1655.3179,-62.7831,1437.9004,1659.9108,797.0943,801.6872,1655.3179
271,712.8065,1569.8410,-88.3221,1370.0012,1578.8484,703.7991,712.8065,1569.8410
272,707.2065,1181.2412,-82.1068,1039.3820,1195.0600,693.3877,707.2065,1181.2412
273,609.0726,858.2763,-236.2616,867.3601,1000.7795,466.5693,609.0726,858.2763
274,572.0702,915.5954,210.4185,880.1262,1015.4544,472.2111,572.0702,915.5954
275,686.8185,1769.8024,17.8587,1545.7503,1770.0968,686.5241,686.8185,1769.8024
276,810.0338,1814.6274,38.3438,1575.9215,1816.0888,808.5724,810.0338,1814.6274
277,815.2739,1455.8837,38.7583,1265.6348,1458.2201,812.9375,815.2739,1455.8837
278,660.2196,1654.5859,-52.0570,1445.4357,1657.3038,657.5018,660.2196,1654.5859
279,632.9730,1617.9587,-97.2704,1422.2186,1627.4726,623.4591,632.9730,1617.9587
280,820.7046,1679.6867,94.9990,1464.0530,1690.0677,810.3237,820.7046,1679.6867
281,653.9926,1338.8530,132.1791,1181.9677,1363.4783,629.3673,653.9926,1338.8530
282,737.8143,1188.7489,-39.2120,1041.6480,1192.1332,734.4299,737.8143,1188.7489
283,839.9465,1373.2289,-42.6253,1201.3657,1376.6144,836.5610,839.9465,1373.2289
284,401.3699,929.0279,-409.6987,1074.6469,1152.4963,177.9015,401.3699,929.0279
285,416.8480,989.5035,-276.4315,984.7081,1101.1682,305.1834,416.8480,989.5035
286,352.8180,1389.2092,-152.2915,1278.2108,1411.1241,330.9031,352.8180,1389.2092
287,489.4245,1692.1359,-60.7984,1511.8785,1695.2015,486.3589,489.4245,1692.1359
288,983.9177,1849.2711,-1.7034,1602.6153,1849.2745,983.9143,983.9177,1849.2711
289,917.9959,1865.7416,-10.3111,1615.9467,1865.8537,917.8838,917.9959,1865.7416
290,510.1209,1323.7213,191.9450,1203.2174,1366.7314,467.1108,510.1209,1323.7213
291,453.2565,1379.1275,167.5313,1251.6132,1408.5090,423.8750,453.2565,1379.1275
292,250.4725,1452.7450,260.2920,1418.6570,1506.6788,196.5387,250.4725,1452.7450
293,848.5336,1751.7516,-32.0961,1518.3258,1752.8907,847.3945,848.5336,1751.7516
294,778.1089,1724.0301,-24.9264,1496.0328,1724.6865,777.4525,778.1089,1724.0301
295,745.0515,1297.9758,159.6313,1161.5639,1340.7526,702.2748,745.0515,1297.9758
296,586.0169,908.2667,275.4295,929.3486,1066.2384,428.0452,586.0169,908.2667
297,210.7494,1604.1819,105.7719,1520.9528,1612.1650,202.7663,210.7494,1604.1819
298,463.9491,1557.5139,68.9342,1390.2327,1561.8422,459.6209,463.9491,1557.5139
299,568.8033,1151.3378,190.0355,1050.0341,1207.8494,512.2917,568.8033,1151.3378
300,779.7127,1222.0640,65.6620,1077.7142,1231.6050,770.1717,779.7127,1222.0640
301,534.7837,628.0359,-22.0958,588.2380,633.0064,529.8131,534.7837,628.0359
302,769.8524,1116.1367,-5.2830,989.5742,1116.2172,769.7719,769.8524,1116.1367
303,644.4821,856.3465,10.2343,772.7230,856.8397,643.9889,644.4821,856.3465
