face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,618.3566,804.0109,229.7642,830.6670,958.9910,463.3764,618.3566,804.0109
100,416.7861,1145.1813,-249.2404,1092.8026,1222.3006,339.6668,416.7861,1145.1813
101,341.6512,1300.1850,-154.0299,1197.5694,1324.3285,317.5078,341.6512,1300.1850
102,402.6903,1487.3982,-223.6752,1387.6757,1531.7114,358.3770,402.6903,1487.3982
103,252.1853,1445.0587,-264.2171,1413.0823,1500.9620,196.2821,252.1853,1445.0587
104,666.3417,674.7591,-33.0819,673.0336,703.8990,637.2019,666.3417,674.7591
105,583.0663,895.2000,-234.9979,886.0364,1021.2340,457.0324,583.0663,895.2000
106,498.4074,1575.7539,82.9150,1402.3793,1582.0979,492.0634,498.4074,1575.7539
107,500.7704,793.5741,255.7424,824.2238,941.8546,352.4899,500.7704,793.5741
108,580.5120,655.6520,-144.7896,670.1880,767.6666,468.4974,580.5120,655.6520
109,617.6725,1248.8748,236.2410,1156.3915,1327.4993,539.0480,617.6725,1248.8748
110,539.5553,1674.8303,48.2350,1483.0687,1676.8760,537.5096,539.5553,1674.8303
111,484.9038,568.3156,-349.2559,805.2795,878.3469,174.8725,484.9038,568.3156
112,585.6644,198.6582,78.8968,533.6618,601.1305,183.1920,585.6644,198.6582
113,826.5829,1464.0838,-25.0747,1272.1951,1465.0686,825.5982,826.5829,1464.0838
114,893.0890,1532.8423,-35.7493,1334.9468,1534.8337,891.0976,893.0890,1532.8423
115,584.0602,182.9256,-14.2552,518.0330,584.5662,182.4196,584.0602,182.9256
116,528.4663,1545.2907,-161.2865,1388.7426,1570.2605,503.4965,528.4663,1545.2907
117,327.8186,1448.4911,-157.3222,1343.5029,1470.1574,306.1523,327.8186,1448.4911
118,471.4983,1601.4821,-64.2694,1429.8081,1605.1258,467.8546,471.4983,1601.4821
119,724.2581,1206.6498,-58.1536,1056.7749,1213.5613,717.3466,724.2581,1206.6498
120,845.2461,1603.7065,-46.7374,1391.8844,1606.5757,842.3769,845.2461,1603.7065
121,998.4238,1869.7253,2.2588,1620.4814,1869.7312,998.4180,998.4238,1869.7253
122,940.3507,1822.9297,5.1291,1578.9927,1822.9595,940.3209,940.3507,1822.9297
123,732.5850,1289.5866,124.9526,1140.9742,1316.3330,705.8386,732.5850,1289.5866
124,619.7617,1672.5742,108.4223,1476.5764,1683.6239,608.7120,619.7617,1672.5742
125,618.4412,1619.8175,128.5531,1433.2112,1636.0574,602.2014,618.4412,1619.8175
126,453.9300,1463.1173,91.3463,1306.7687,1471.3188,445.7284,453.9300,1463.1173
127,716.5785,1138.9366,-44.9450,1000.2920,1143.6665,711.8486,716.5785,1138.9366
128,496.1448,479.5271,-319.2937,737.5882,807.2377,168.4342,496.1448,479.5271
129,918.2734,1741.2887,20.5230,1509.1709,1741.8001,917.7619,918.2734,1741.2887
130,812.8810,1770.8887,69.0978,1540.0078,1775.8468,807.9229,812.8810,1770.8887
131,672.2788,1673.1210,83.6525,1465.4290,1680.0647,665.3351,672.2788,1673.1210
132,837.3843,1514.4461,27.5890,1314.8649,1515.5685,836.2620,837.3843,1514.4461
133,612.6016,940.7014,134.1966,859.0406,988.5975,564.7056,612.6016,940.7014
134,488.9943,1264.9532,-290.4984,1214.0161,1361.6565,392.2910,488.9943,1264.9532
135,542.3999,652.0016,-172.9935,674.8617,778.6666,415.7348,542.3999,652.0016
136,516.3867,655.4967,-249.1428,737.6028,844.6115,327.2719,516.3867,655.4967
137,292.0548,1250.0134,-339.2985,1275.9810,1358.0133,184.0548,292.0548,1250.0134
138,715.4975,1747.4455,-78.0791,1527.5793,1753.3196,709.6234,715.4975,1747.4455
139,501.0974,1366.5631,-153.1374,1226.4441,1392.8605,474.8000,501.0974,1366.5631
140,862.8388,1457.8003,47.0028,1272.1846,1461.4907,859.1484,862.8388,1457.8003
141,985.3758,1883.8325,-5.4726,1632.0531,1883.8658,985.3424,985.3758,1883.8325
142,801.4277,1767.4056,7.6505,1532.8851,1767.4662,801.3671,801.4277,1767.4056
143,882.2270,1596.8322,7.9398,1385.5029,1596.9204,882.1388,882.2270,1596.8322
144,781.0086,1150.8666,25.4894,1018.6171,1152.6150,779.2602,781.0086,1150.8666
145,878.1016,1763.6612,45.6125,1529.4218,1766.0043,875.7584,878.1016,1763.6612
146,853.2913,1818.2238,-27.6198,1576.3432,1819.0137,852.5014,853.2913,1818.2238
147,807.8859,1619.5576,68.1117,1407.5320,1625.2336,802.2100,807.8859,1619.5576
148,723.8775,1723.4342,88.2989,1506.6715,1731.1744,716.1373,723.8775,1723.4342
149,583.9193,1394.1354,222.7588,1272.5475,1451.3411,526.7136,583.9193,1394.1354
150,427.3695,908.3730,199.6693,859.7551,980.4555,355.2870,427.3695,908.3730
151,532.5115,1656.4338,-26.4930,1465.3931,1657.0580,531.8873,532.5115,1656.4338
152,639.7735,1612.9886,-147.4960,1429.8112,1634.8513,617.9109,639.7735,1612.9886
153,845.5623,1601.0179,-57.8008,1390.8617,1605.4147,841.1655,845.5623,1601.0179
154,209.4975,1586.1830,-111.6174,1504.9717,1595.1739,200.5066,209.4975,1586.1830
155,468.5145,1496.9916,-97.7149,1337.0759,1506.1931,459.3130,468.5145,1496.9916
156,505.0039,1130.4794,294.6276,1105.6819,1247.4047,388.0786,505.0039,1130.4794
157,561.6552,1213.7970,-185.9083,1100.3227,1263.0714,512.3807,561.6552,1213.7970
158,269.2365,1278.8196,311.1740,1286.0990,1367.0236,181.0325,269.2365,1278.8196
159,623.7406,1408.4520,140.4946,1246.3935,1432.8477,599.3449,623.7406,1408.4520
160,200.7391,1595.3116,33.0480,1506.1044,1596.0943,199.9563,200.7391,1595.3116
161,356.3183,1657.0959,-77.9012,1516.7998,1661.7446,351.6695,356.3183,1657.0959
162,634.6638,1046.3161,-172.4858,960.6095,1109.0337,571.9462,634.6638,1046.3161
163,695.4457,1380.2319,171.4249,1231.6525,1420.7481,654.9295,695.4457,1380.2319
164,582.0665,245.8105,156.5407,574.1612,643.6601,184.2169,582.0665,245.8105
165,677.7701,692.1789,114.8202,713.3701,800.0205,569.9285,677.7701,692.1789
166,230.2038,1439.2306,-227.0597,1395.6112,1480.4668,188.9676,230.2038,1439.2306
167,510.1351,1547.0487,-199.6997,1408.5573,1584.1794,473.0045,510.1351,1547.0487
168,608.9557,208.6571,-88.3537,557.4236,627.5897,190.0231,608.9557,208.6571
169,487.3195,1453.8827,-230.3804,1342.3766,1505.9852,435.2170,487.3195,1453.8827
170,263.8188,1353.8459,-297.0038,1345.3486,1429.5183,188.1464,263.8188,1353.8459
171,556.3735,355.6041,-255.7727,659.1024,730.7555,181.2221,556.3735,355.6041
172,951.0504,1783.3356,35.2446,1546.7603,1784.8255,949.5606,951.0504,1783.3356
173,963.5194,1804.6979,-5.0815,1564.1356,1804.7286,963.4887,963.5194,1804.6979
174,936.5287,1833.0459,35.2931,1588.7668,1834.4331,935.1414,936.5287,1833.0459
175,743.9705,1705.1395,-23.1938,1481.2269,1705.6988,743.4112,743.9705,1705.1395
176,814.5789,1652.4696,-71.4016,1436.4617,1658.5106,808.5379,814.5789,1652.4696
177,885.4360,1708.2246,-37.1149,1481.0932,1709.8954,883.7651,885.4360,1708.2246
178,806.6629,1788.0998,-63.5186,1554.9006,1792.1937,802.5690,806.6629,1788.0998
179,804.1942,1717.0099,75.0569,1493.6340,1723.1404,798.0638,804.1942,1717.0099
180,683.6080,651.5428,15.7665,668.7105,690.0615,645.0892,683.6080,651.5428
181,867.3864,1815.2942,41.7884,1574.2711,1817.1328,865.5477,867.3864,1815.2942
182,954.6609,1872.4724,-18.1791,1622.0189,1872.8323,954.3010,954.6609,1872.4724
183,728.4871,1048.0216,-10.8933,930.5528,1048.3925,728.1161,728.4871,1048.0216
184,715.4277,1054.7979,-37.0354,934.8362,1058.7926,711.4331,715.4277,1054.7979
185,308.8897,1150.0975,352.8275,1198.4763,1278.4880,180.4992,308.8897,1150.0975
186,500.1925,1627.7100,127.6293,1460.9352,1641.9765,485.9261,500.1925,1627.7100
187,660.0461,1600.6255,148.5328,1416.8141,1623.5238,637.1478,660.0461,1600.6255
188,562.3243,613.1321,9.0286,589.5804,614.6888,560.7676,562.3243,613.1321
189,793.7548,1164.5051,44.4591,1033.3040,1169.7620,788.4979,793.7548,1164.5051
190,692.1261,1098.5661,173.1502,1007.7116,1162.3280,628.3642,692.1261,1098.5661
191,423.0910,663.6777,376.4385,873.9542,938.5760,148.1927,423.0910,663.6777
192,451.5487,1550.2981,-10.8245,1381.1723,1550.4047,451.4421,451.5487,1550.2981
193,463.0593,1555.5406,-50.5908,1386.1822,1557.8784,460.7216,463.0593,1555.5406
194,337.8508,1109.6564,377.8295,1182.7289,1263.8240,183.6831,337.8508,1109.6564
195,690.5178,1268.7788,171.6393,1139.6843,1315.8870,643.4095,690.5178,1268.7788
196,662.6099,1255.2606,132.6580,1111.6552,1283.5995,634.2710,662.6099,1255.2606
197,361.7297,1390.8190,-170.2712,1284.1737,1418.2600,334.2887,361.7297,1390.8190
198,487.6018,1662.5840,-89.8870,1488.4560,1669.4207,480.7651,487.6018,1662.5840
199,606.5954,1238.3720,-232.5471,1145.6731,1314.7381,530.2292,606.5954,1238.3720
200,744.4319,1248.3185,-86.3896,1097.9887,1262.7182,730.0322,744.4319,1248.3185
201,597.8456,1165.3141,-196.8259,1065.3261,1226.8994,536.2603,597.8456,1165.3141
202,435.2225,1573.9907,-161.9320,1435.4425,1596.5696,412.6435,435.2225,1573.9907
203,407.2331,1649.9350,42.0356,1490.4755,1651.3553,405.8128,407.2331,1649.9350
204,766.0729,1322.7877,62.3516,1155.3988,1329.6856,759.1751,766.0729,1322.7877
205,553.7747,651.6444,145.2457,658.5830,755.9771,449.4420,553.7747,651.6444
206,466.9079,700.1960,-392.4772,918.4037,992.9957,174.1082,466.9079,700.1960
207,585.1501,621.1728,-88.3295,623.0435,693.3086,513.0143,585.1501,621.1728
208,503.0522,1160.2286,-302.4855,1135.7943,1278.2584,385.0223,503.0522,1160.2286
209,397.5483,818.3405,384.1175,972.1290,1045.9087,169.9800,397.5483,818.3405
210,375.5017,1358.3871,192.9965,1260.1124,1394.9250,338.9638,375.5017,1358.3871
211,876.6466,1714.3933,-38.3982,1486.3243,1716.1496,874.8903,876.6466,1714.3933
212,662.9589,1481.6331,-113.2880,1300.3814,1497.0206,647.5714,662.9589,1481.6331
213,854.4149,1738.7317,-45.1440,1507.8887,1741.0303,852.1163,854.4149,1738.7317
214,837.0323,1343.9703,74.1206,1182.5457,1354.5854,826.4172,837.0323,1343.9703
215,818.3610,1357.9874,79.7141,1192.3018,1369.5166,806.8319,818.3610,1357.9874
216,1003.2265,1883.4264,-1.1307,1632.2558,1883.4278,1003.2250,1003.2265,1883.4264
217,931.6790,1840.8120,-16.7722,1594.4945,1841.1213,931.3697,931.6790,1840.8120
218,1005.9731,1879.3629,4.4077,1628.9434,1879.3852,1005.9508,1005.9731,1879.3629
219,946.3755,1791.0700,-39.2079,1553.4302,1792.8860,944.5595,946.3755,1791.0700
220,700.7980,1771.9767,-54.8317,1548.6256,1774.7762,697.9986,700.7980,1771.9767
221,760.3568,1722.0585,64.2608,1498.8787,1726.3334,756.0819,760.3568,1722.0585
222,904.6892,1814.0224,3.1876,1571.0009,1814.0335,904.6780,904.6892,1814.0224
223,742.5136,1700.6566,103.6441,1487.6240,1711.7398,731.4305,742.5136,1700.6566
224,727.1044,1055.2416,135.2680,964.2807,1103.8134,678.5326,727.1044,1055.2416
225,775.4861,1421.6869,67.1933,1238.3936,1428.5998,768.5732,775.4861,1421.6869
226,541.5001,1667.2830,-52.3088,1475.9505,1669.7083,539.0748,541.5001,1667.2830
227,707.2873,1718.8996,9.9903,1496.4674,1718.9982,707.1887,707.2873,1718.8996
228,826.9563,1790.1887,30.8338,1552.7642,1791.1747,825.9703,826.9563,1790.1887
229,782.9871,1714.1183,58.0364,1489.7123,1717.7217,779.3837,782.9871,1714.1183
230,731.7268,1290.5570,-110.1482,1137.1122,1311.4841,710.7997,731.7268,1290.5570
231,593.9483,801.6675,-189.0885,791.5552,913.5421,482.0737,593.9483,801.6675
232,566.9784,1474.7529,205.2372,1336.6280,1518.9981,522.7332,566.9784,1474.7529
233,450.7796,1542.9022,62.0820,1378.3334,1546.4199,447.2619,450.7796,1542.9022
234,306.2119,1540.6722,51.6307,1415.5075,1542.8279,304.0563,306.2119,1540.6722
235,786.9446,1263.8539,-98.2702,1118.4796,1283.3094,767.4891,786.9446,1263.8539
236,680.0341,917.9169,-67.4852,833.3461,935.7282,662.2228,680.0341,917.9169
237,599.4747,1293.4480,220.3532,1184.3373,1357.5030,535.4196,599.4747,1293.4480
238,632.9163,1457.5081,127.4366,1284.9718,1476.7536,613.6708,632.9163,1457.5081
239,597.3655,1351.1233,-227.2730,1237.0224,1414.3475,534.1414,597.3655,1351.1233
240,601.6192,1094.6875,-229.1712,1029.2034,1184.7518,511.5548,601.6192,1094.6875
241,647.6784,996.0290,-163.6879,920.2368,1060.8741,582.8333,647.6784,996.0290
242,591.7780,608.8268,-53.4247,607.5718,654.4029,546.2019,591.7780,608.8268
243,748.7715,941.2919,-10.8148,861.5263,941.8975,748.1659,748.7715,941.2919
244,464.8410,1509.4759,112.4761,1353.1005,1521.4490,452.8679,464.8410,1509.4759
245,334.1425,1516.4811,-53.1417,1383.1549,1518.8649,331.7588,334.1425,1516.4811
246,223.6231,1483.1906,-195.9281,1425.9557,1512.9638,193.8499,223.6231,1483.1906
247,523.2221,686.1576,159.4797,679.6044,783.7730,425.6067,523.2221,686.1576
248,560.1661,1391.8844,-232.8356,1278.3110,1452.6292,499.4214,560.1661,1391.8844
249,354.3928,1083.0498,-391.5107,1172.4367,1253.5258,183.9168,354.3928,1083.0498
250,513.2171,353.9303,251.2923,629.6498,697.1850,169.9624,513.2171,353.9303
251,453.1670,708.8516,386.6383,913.8218,988.2351,173.7835,453.1670,708.8516
252,585.5878,930.1102,274.4013,942.9979,1081.8398,433.8583,585.5878,930.1102
253,487.5519,1468.8717,-132.0839,1315.8564,1486.3390,470.0845,487.5519,1468.8717
254,350.5099,1401.9340,-139.8604,1286.6885,1420.2202,332.2237,350.5099,1401.9340
255,376.4372,872.4808,-388.9363,1014.0551,1085.7466,163.1714,376.4372,872.4808
256,1008.3427,1882.4088,-0.9835,1631.5966,1882.4099,1008.3416,1008.3427,1882.4088
257,982.3675,1837.4747,0.8254,1592.5720,1837.4755,982.3667,982.3675,1837.4747
258,966.0273,1781.9602,17.2387,1545.3350,1782.3242,965.6633,966.0273,1781.9602
259,874.9851,1482.7429,-47.9782,1293.6975,1486.5072,871.2209,874.9851,1482.7429
260,927.7647,1650.6475,36.3784,1434.5529,1652.4736,925.9386,927.7647,1650.6475
261,932.6909,1695.3803,-42.8367,1472.5712,1697.7787,930.2925,932.6909,1695.3803
262,883.2840,1746.4481,-43.9112,1514.4129,1748.6762,881.0559,883.2840,1746.4481
263,691.7672,1682.5060,-117.3306,1478.7715,1696.2115,678.0616,691.7672,1682.5060
264,914.0409,1790.4184,-26.8119,1551.3574,1791.2379,913.2214,914.0409,1790.4184
265,987.0295,1832.9149,-15.8075,1589.1547,1833.2102,986.7342,987.0295,1832.9149
266,597.1997,1688.9660,-19.8671,1483.8422,1689.3274,596.8383,597.1997,1688.9660
267,679.7525,1744.8864,-70.1516,1528.1901,1749.4869,675.1521,679.7525,1744.8864
268,818.1434,1712.9482,75.7361,1489.7385,1719.3132,811.7784,818.1434,1712.9482
269,674.6181,1541.0244,162.8280,1367.4069,1570.6148,645.0276,674.6181,1541.0244
270,767.9203,1728.1433,-14.7794,1499.9199,1728.3707,767.6929,767.9203,1728.1433
271,673.1983,1666.9224,-15.4837,1452.7134,1667.1636,672.9571,673.1983,1666.9224
272,613.8952,1424.7583,-135.1698,1259.7475,1446.6973,591.9562,613.8952,1424.7583
273,428.1218,1404.7171,-248.5053,1319.2396,1464.3150,368.5239,428.1218,1404.7171
274,643.6218,695.6464,-65.5481,680.6830,740.1549,599.1133,643.6218,695.6464
275,744.4450,1629.8216,119.0722,1428.1943,1645.5558,728.7108,744.4450,1629.8216
276,868.5543,1698.3444,77.4423,1477.0403,1705.5100,861.3887,868.5543,1698.3444
277,809.4666,1468.5318,-61.1952,1278.4087,1474.1657,803.8327,809.4666,1468.5318
278,658.5671,1655.7757,55.6284,1447.1171,1658.8693,655.4735,658.5671,1655.7757
279,606.0234,1685.6552,37.0921,1480.2968,1686.9280,604.7506,606.0234,1685.6552
280,891.6015,1542.5985,48.2025,1343.9310,1546.1482,888.0518,891.6015,1542.5985
281,729.1901,1158.5077,21.5285,1015.1239,1159.5846,728.1133,729.1901,1158.5077
282,657.3414,1382.1623,-131.6183,1218.9701,1405.3225,634.1812,657.3414,1382.1623
283,759.1214,1542.0108,-129.3418,1354.1333,1562.8260,738.3062,759.1214,1542.0108
284,225.7851,1562.9462,-184.5594,1497.6903,1587.9521,200.7793,225.7851,1562.9462
285,303.2763,1432.7079,-125.7793,1325.7388,1446.5458,289.4385,303.2763,1432.7079
286,325.9696,1470.9714,73.6434,1344.1693,1475.6885,321.2525,325.9696,1470.9714
287,528.1694,1587.5226,159.2593,1427.1652,1610.9471,504.7449,528.1694,1587.5226
288,981.0875,1851.8176,-2.4194,1604.6755,1851.8243,981.0807,981.0875,1851.8176
289,928.8442,1843.1982,30.1070,1597.1245,1844.1885,927.8540,928.8442,1843.1982
290,637.2814,959.8531,133.0181,876.8298,1007.6293,589.5053,637.2814,959.8531
291,566.6999,1003.1500,173.5035,921.5661,1063.7181,506.1318,566.6999,1003.1500
292,454.2435,719.4524,387.6189,920.8081,996.5215,177.1745,454.2435,719.4524
293,835.2202,1781.7209,6.1549,1544.0552,1781.7609,835.1802,835.2202,1781.7209
294,779.7016,1722.7927,31.4795,1495.2116,1723.8423,778.6520,779.7016,1722.7927
295,804.0715,1169.4221,-25.6344,1037.1843,1171.2119,802.2817,804.0715,1169.4221
296,684.0728,635.7023,-38.5083,664.5714,705.3608,614.4143,684.0728,635.7023
297,349.6446,1079.7869,387.9111,1167.0795,1247.3995,182.0320,349.6446,1079.7869
298,544.3950,1288.9777,181.3851,1163.9665,1330.8136,502.5590,544.3950,1288.9777
299,660.0541,889.6207,16.0039,800.4167,890.7310,658.9437,660.0541,889.6207
300,755.9372,1285.5405,-102.8368,1133.1345,1304.8081,736.6697,755.9372,1285.5405
301,440.3261,967.3147,-207.3471,912.4852,1039.1144,368.5264,440.3261,967.3147
302,692.1314,1297.8267,-175.0996,1164.9519,1344.8027,645.1554,692.1314,1297.8267
303,562.3921,1078.3113,-180.2490,984.9241,1135.0466,505.6568,562.3921,1078.3113
