vid,x,y,z
67,0.35636554,0.16019996,0.17096721
68,-0.07638468,0.45996347,0.11777032
69,-0.29567839,0.15338757,0.18675527
70,0.15888030,-0.23797693,0.20287843
71,0.49325892,-0.11322556,0.09232093
72,0.33457566,0.44482205,0.05688171
73,-0.18869495,-0.49497138,0.07849607
74,0.16576440,0.53130458,0.05148478
75,-0.52413149,-0.21631599,0.04425083
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43906581,-0.33935157,0.06037173
81,0.41672130,0.06988442,0.15298924
82,-0.51447726,-0.03452602,0.09011717
83,0.06092625,0.46119363,0.12317462
84,-0.30416687,-0.25877621,0.16764377
85,0.03253527,0.13773440,0.23984740
86,-0.41742324,0.21887261,0.11371469
87,0.19978394,-0.41824605,0.11695807
88,-0.29543947,0.41721350,0.08208788
89,0.42679853,0.30509421,0.08899832
90,0.26993006,-0.14549576,0.19711067
91,-0.17059807,0.49864433,0.07043000
92,-0.55025875,0.06335227,0.05223599
93,0.52282000,-0.07191356,0.07560379
94,-0.25879697,-0.48900535,0.05867717
95,-0.48527522,-0.30451645,0.03920245
96,-0.20176325,-0.56276540,-0.00000000
97,0.12745676,0.44478487,0.12696694
98,0.43876538,0.01764525,0.14149093
99,-0.04452706,-0.18408835,0.23186862
100,-0.30738676,-0.09508343,0.19779405
101,-0.05446195,0.24086753,0.21630163
102,0.23512512,-0.32166362,0.15463257
103,0.43607480,-0.26560240,0.08450937
104,0.09891539,-0.49513353,0.08966026
105,0.26735087,0.23385527,0.18699038
106,-0.47267708,0.21041395,0.08039210
107,-0.33206948,-0.40453673,0.08872068
108,-0.37888494,0.33693632,0.08594435
109,-0.07696137,0.54890719,0.04815303
110,0.48012340,0.28038734,0.05917189
111,-0.10631824,-0.55297472,0.04304920
112,-0.53198993,-0.15805299,0.05791249
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15146055,-0.01069307,0.23848171
117,0.17729574,0.03801359,0.23392678
118,-0.16733656,-0.40895810,0.14144835
119,0.14482765,0.27656093,0.20051303
120,-0.19720307,0.31372675,0.16860343
121,0.48623189,0.21796443,0.08043601
122,0.09367861,-0.21701102,0.21852210
123,-0.48175753,-0.13860251,0.10490677
124,0.30909183,-0.39649500,0.08852868
125,0.18658747,-0.36235652,0.15016671
126,0.55529472,0.07217757,0.04984836
127,-0.04381803,0.50787659,0.08747576
128,-0.46666351,0.30206461,0.04465498
129,0.45752331,-0.15851336,0.10707175
130,0.06982957,0.51430149,0.08306189
131,0.35871282,0.38597890,0.08624570
132,0.00469491,-0.55967155,0.04486352
133,-0.20330275,0.45673747,0.09150395
134,0.56078998,-0.05347918,0.04232937
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31677043,-0.45951320,0.05423187
138,-0.24415167,-0.24537222,0.18986365
139,0.26384313,0.36540900,0.13902115
140,0.43417921,-0.03996971,0.14153639
141,0.07410819,0.08450831,0.24402221
142,-0.06995016,-0.11697221,0.24104268
143,-0.08822365,0.36188664,0.16936839
144,0.22153668,-0.25956972,0.18172479
145,-0.45799801,0.05776848,0.12572966
146,0.02811332,-0.42875925,0.14150230
147,-0.23602564,0.26197551,0.17688931
148,0.43929978,0.24464313,0.10608221
149,0.39711134,-0.31293878,0.08726875
150,0.21122884,-0.51577675,0.04294160
151,-0.44012097,-0.18250975,0.12375061
152,-0.37750218,0.27417153,0.11584374
153,-0.27482532,-0.43305492,0.09596312
154,-0.44643361,-0.28322843,0.08544422
155,0.54502080,0.13087562,0.05064839
156,-0.01316699,0.55326872,0.04988974
157,0.54208468,-0.11047460,0.05140725
158,0.28303996,0.44490430,0.08315089
159,0.10455121,0.54712372,0.04921288
160,-0.49660728,0.25285000,0.04454967
161,-0.37160092,-0.42420412,0.04912050
162,-0.12231631,0.04814976,0.24064320
163,0.24013474,0.04248586,0.22036113
164,-0.24453210,-0.08187921,0.21734712
165,-0.08600566,-0.31307652,0.19425097
166,0.05669806,0.20280737,0.22745637
167,0.07365680,-0.38750203,0.15915517
168,0.31429055,-0.18583276,0.17237598
169,0.01983166,0.40693178,0.15538279
170,0.18838473,0.43149622,0.12374331
171,-0.55599211,-0.05886544,0.05003248
172,-0.35608721,0.15272155,0.16317414
173,0.33712928,0.22000825,0.16623774
174,-0.37374098,-0.02141409,0.17492805
175,-0.29045002,-0.37603393,0.12439425
176,-0.06038062,-0.52894120,0.07161830
177,0.26042460,-0.43397195,0.08621074
178,0.07707898,-0.15034594,0.23405507
179,0.48226142,-0.05886494,0.10905112
180,0.51761361,-0.21777021,0.04147809
181,0.17223148,-0.30218486,0.17904131
182,0.46092103,0.11744652,0.12248125
183,0.44794437,-0.32190949,0.04850288
184,-0.38653401,-0.37061612,0.07903570
185,-0.41852719,0.30516744,0.07747203
186,0.10590861,-0.54063332,0.05033528
187,-0.49342446,-0.25267529,0.05996312
188,0.56067258,0.00783711,0.04689044
189,-0.10668076,0.50420403,0.08144323
190,0.04569559,0.55575797,0.04725910
191,-0.40443994,-0.24122179,0.12879045
192,-0.50395342,0.09156453,0.08868669
193,-0.25517950,0.45204525,0.07591433
194,0.32372764,0.10582905,0.19102004
195,-0.22561039,-0.19057235,0.20742417
196,-0.25557740,0.03569242,0.21502659
197,0.27582834,-0.01934961,0.20993550
198,-0.06231117,-0.25468239,0.21430104
199,-0.08233683,0.17382480,0.22930278
200,0.14604300,0.38829556,0.15572962
201,0.08927970,-0.03679892,0.24495440
202,-0.03664894,-0.42128609,0.14754058
203,0.01308471,0.24175894,0.21858474
204,-0.40606455,0.16054720,0.13700486
205,-0.26357703,0.31306552,0.14896335
206,0.24901153,-0.37952558,0.12262244
207,-0.14115508,0.45813776,0.10727375
208,0.38310498,-0.25478657,0.12012317
209,0.38528641,0.26489581,0.13072599
210,0.52385000,-0.02149972,0.08057022
211,-0.00988483,0.46004467,0.12375122
212,-0.50974905,0.02873969,0.09202309
213,-0.33723877,0.37734213,0.08617624
214,0.41018681,-0.36878925,0.04822466
215,0.52989208,0.19115431,0.04869916
216,-0.12298621,-0.50828811,0.08209138
217,0.30486036,0.40218728,0.10318166
218,-0.47233669,-0.07507919,0.11944051
219,-0.34628356,-0.34546726,0.11599398
220,0.44056914,-0.09958809,0.13025275
221,0.13969242,0.09501474,0.23656032
222,0.31574166,-0.45006333,0.04937795
223,-0.55667535,-0.11143523,0.04154237
224,0.13739441,-0.40331823,0.14082661
225,0.47268459,-0.21573738,0.07890452
226,0.51111027,0.09640757,0.08839404
227,0.04868191,-0.52893199,0.06978843
228,-0.23092370,-0.39667475,0.13318129
229,-0.13575813,0.54114010,0.04358854
230,-0.42830765,0.34915977,0.04742336
231,-0.11195332,-0.21372558,0.22105086
232,0.30992082,-0.08037078,0.19380736
233,-0.36222238,0.04475861,0.17688816
234,-0.26929348,-0.14290798,0.20426262
235,0.29631140,0.16879746,0.19195464
236,-0.14396090,-0.46016400,0.11456614
237,-0.16883287,0.26362116,0.19308096
238,0.04470037,0.34452088,0.18419635
239,0.13048296,-0.09956924,0.23519284
240,-0.08323825,-0.00244945,0.24647875
241,-0.23153090,0.15504950,0.20607879
242,0.04371677,-0.26366150,0.21041734
243,0.05575031,-0.32736623,0.18755896
244,-0.01086749,-0.51011426,0.08883243
245,-0.24779224,-0.34214473,0.15488549
246,0.17649069,0.48338397,0.09085641
247,0.35479303,-0.35650558,0.08863139
248,-0.51912789,-0.09754418,0.08139637
249,-0.38762198,0.39183107,0.04849411
250,0.20922371,-0.46969482,0.08043097
251,-0.11396771,0.41203692,0.14045327
252,0.24661335,0.41578346,0.11699458
253,-0.23901777,0.41022278,0.10900228
254,0.51995930,0.03654469,0.08531272
255,0.42128181,-0.20638102,0.11573430
256,0.51600904,0.24237061,0.04123173
257,0.00808951,0.07285976,0.24717859
258,-0.30883766,0.25934197,0.15300207
259,0.26970770,-0.21774743,0.17994506
260,-0.49432831,0.15213524,0.08234471
261,0.01757825,0.50927850,0.08939697
262,0.49921721,0.15639655,0.08761331
263,-0.39822831,-0.31115646,0.10465848
264,0.36585366,-0.40961462,0.04988467
265,-0.42921745,-0.11834691,0.14176645
266,0.48541786,-0.26992584,0.04632371
267,-0.52031074,0.19636655,0.04657648
268,-0.05380989,-0.56581625,0.03540191
269,0.39734016,0.20375733,0.14275300
270,0.26619274,-0.48394206,0.04746161
271,-0.18004170,-0.06941525,0.23208504
272,0.19907565,-0.12979033,0.21844914
273,0.30028783,0.04366386,0.20292778
274,0.07174724,0.27501964,0.20818756
275,-0.15198713,-0.30660396,0.18939657
276,0.15067807,-0.02709660,0.23777419
277,0.19281397,0.22291723,0.20736212
278,-0.27159320,0.10100530,0.20362497
279,-0.10088547,-0.41781150,0.14601911
280,-0.05770434,0.06103825,0.24599385
281,-0.46600115,-0.00863742,0.12521061
282,-0.13100380,0.31480092,0.18234888
283,0.12204208,0.21653107,0.21952943
284,0.36732521,-0.19475262,0.14759473
285,0.12235352,-0.34500718,0.17166456
286,0.31986444,0.34576168,0.12781937
287,-0.36462620,0.21488862,0.14299283
288,0.37970248,-0.07526823,0.16621395
289,-0.39973491,0.09368205,0.15388546
290,0.02695638,-0.19406101,0.22919417
291,-0.34903305,-0.21802471,0.16188689
292,0.08888320,-0.44389565,0.12606251
293,0.11860202,0.49789631,0.09104732
294,0.48032932,-0.00152694,0.11499041
295,0.41520591,0.36754298,0.06100300
296,0.45010535,0.18117056,0.11761713
297,-0.04732087,0.41061665,0.15007349
298,-0.48963396,-0.19563965,0.08496558
299,0.15833364,-0.54692106,0.03265292
300,0.29617677,-0.34028653,0.12435620
301,-0.28132612,0.36590239,0.11767737
302,-0.01483318,-0.30830707,0.19835363
303,-0.35462553,-0.28246234,0.13943163
304,0.27952079,0.48670959,0.04952106
305,-0.16186880,-0.53804478,0.04619392
306,0.22450356,0.33225632,0.16500778
307,-0.21822751,-0.01902889,0.22590065
308,-0.30793428,0.05816988,0.19653357
309,-0.04164509,-0.05861373,0.24753272
310,-0.17715424,-0.24177079,0.20554344
311,0.21402880,-0.01881010,0.22608678
312,0.09947225,0.15045623,0.23434050
313,-0.15851472,0.15340878,0.22269422
314,0.33710322,-0.01686132,0.18908580
315,0.26615201,0.10630517,0.20954542
316,0.00346180,-0.12232319,0.24231202
317,0.32713763,-0.24135577,0.15125376
318,-0.12517616,-0.36295945,0.17054159
319,0.10879084,0.33545445,0.18397969
320,0.04104945,-0.48142283,0.10720671
321,-0.38882698,-0.16863750,0.15497601
322,0.45621351,0.33428977,0.04732966
323,-0.37246278,-0.09586680,0.17274458
324,-0.00045613,0.29516584,0.20247224
325,-0.17847926,0.41133634,0.12684469
326,-0.26433740,0.20913013,0.18405447
327,-0.28956092,-0.20131188,0.18764565
328,0.10788379,-0.28293348,0.19754732
329,0.21148484,-0.19338212,0.20295065
330,-0.21822735,-0.52285195,0.04168159
331,0.41138991,0.14025806,0.14814997
332,-0.01023635,-0.24137644,0.21866668
333,0.37573509,0.32716362,0.10996060
334,-0.07265124,-0.47435175,0.11373068
335,0.15664852,-0.50525600,0.06951423
336,0.47236178,0.05816716,0.12020872
337,-0.44210985,0.26112098,0.08227792
338,-0.44929641,0.17210167,0.10828015
339,-0.03511426,0.12511613,0.24072549
340,0.20424352,0.10280488,0.22492359
341,-0.33527314,0.10202306,0.18121045
342,0.27041808,0.30354336,0.16369594
343,-0.11115611,-0.06180014,0.24234744
344,-0.20581994,-0.12993505,0.22154477
345,-0.10129720,0.11184093,0.23718906
346,0.34135156,-0.13507832,0.17321028
347,0.04853345,0.01842213,0.24865940
348,0.35803930,0.04879506,0.18127418
349,-0.06508633,0.30674945,0.19436276
350,0.24561218,-0.08023316,0.21372710
351,0.08381767,0.39869311,0.15757186
352,0.38270041,0.41746536,0.04598025
353,-0.21018136,-0.29686195,0.18206827
354,0.28207932,-0.28131314,0.15487058
355,-0.05843785,-0.36624619,0.17441085
356,-0.01248460,-0.46495443,0.12094105
357,-0.23653053,0.49769497,0.04918638
358,-0.19779321,0.20927818,0.20233017
359,-0.42176785,-0.38943490,0.03756643
360,0.50769120,-0.16395502,0.06853446
361,-0.18882071,0.03973639,0.23037300
362,-0.21164762,0.09751370,0.22016833
363,-0.12814587,0.21598140,0.21406774
364,0.02280747,-0.04830730,0.24835892
365,0.20596053,0.37975146,0.14820875
366,-0.14072589,-0.11752534,0.23403614
367,0.16605642,0.16049022,0.22451307
368,-0.15496289,0.36372931,0.15694089
369,-0.41507768,0.02101927,0.15360374
370,-0.31830588,0.20072840,0.16694938
371,0.18714080,-0.07276423,0.22797313
372,0.37439041,0.10449330,0.17044446
373,-0.18861202,-0.35427473,0.16414435
374,-0.30400310,-0.31823796,0.14638531
375,-0.33234313,-0.15355377,0.18183353
376,-0.55511785,0.00315587,0.05294402
377,0.57914033,-0.15018460,-0.00000000
378,-0.11912974,-0.26574932,0.20658353
379,-0.10479949,-0.16150776,0.23180387
380,0.16103989,-0.57705969,-0.00000000
381,0.21222393,0.27997517,0.18730274
382,-0.10820121,0.26777618,0.20215235
383,0.11338850,0.02915102,0.24336447
384,-0.33268643,-0.04964832,0.19112977
385,-0.54224290,0.13091903,0.04736825
386,0.06411235,-0.09298894,0.24265314
387,-0.01253932,0.18714553,0.23111776
388,-0.34598840,0.42983357,0.04746586
389,0.17128075,0.33184025,0.17675273
390,-0.43981417,0.40667426,-0.00000000
391,-0.19339783,0.52975755,0.03627364
392,-0.29638245,0.46696456,0.04677043
393,-0.29349857,0.52307448,-0.00000000
394,-0.27858880,-0.03293260,0.20991581
395,-0.23706895,0.54889377,-0.00000000
396,-0.42204917,-0.05045353,0.15102262
397,0.06175984,-0.56816219,0.03106945
398,0.55022911,-0.15644666,0.03140056
