vid,x,y,z
67,0.35750449,0.15892890,0.17140313
68,-0.07716080,0.45806260,0.11629410
69,-0.29783033,0.15378248,0.18841923
70,0.16025060,-0.23744807,0.20312093
71,0.49630327,-0.11399434,0.09489699
72,0.33363515,0.44274261,0.05521989
73,-0.18776681,-0.49216224,0.07613450
74,0.16506531,0.52908118,0.04971382
75,-0.52505093,-0.21600370,0.04480196
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43876935,-0.33809293,0.05965940
81,0.41895963,0.06901952,0.15475294
82,-0.51721928,-0.03397440,0.09228288
83,0.06009996,0.45842139,0.12075221
84,-0.30423686,-0.25685998,0.16664748
85,0.03224158,0.13688486,0.23946865
86,-0.42006750,0.21959496,0.11597413
87,0.20086744,-0.41739014,0.11670850
88,-0.29662971,0.41706584,0.08260282
89,0.42676965,0.30367932,0.08832582
90,0.27190963,-0.14581362,0.19854071
91,-0.17120532,0.49761718,0.06980249
92,-0.55267796,0.06383584,0.05407879
93,0.52570097,-0.07254691,0.07794430
94,-0.25783869,-0.48658038,0.05675483
95,-0.48535589,-0.30383963,0.03899997
96,-0.20176325,-0.56276540,-0.00000000
97,0.12654950,0.44180385,0.12432480
98,0.44144466,0.01687086,0.14375855
99,-0.04412773,-0.18292308,0.23122408
100,-0.30871210,-0.09399260,0.19852523
101,-0.05536855,0.23978160,0.21573671
102,0.23671751,-0.32130476,0.15518620
103,0.43835007,-0.26628160,0.08636360
104,0.09954890,-0.49347582,0.08842631
105,0.26750648,0.23202499,0.18609878
106,-0.47524114,0.21118327,0.08253947
107,-0.33112213,-0.40209801,0.08673187
108,-0.38069391,0.33733785,0.08728602
109,-0.07729935,0.54756770,0.04712169
110,0.48040855,0.27957082,0.05904984
111,-0.10580243,-0.55111874,0.04162805
112,-0.53354154,-0.15771390,0.05892613
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15224511,-0.01017826,0.23881133
117,0.17812636,0.03731021,0.23427155
118,-0.16642459,-0.40600910,0.13883716
119,0.14440433,0.27451214,0.19895985
120,-0.19866438,0.31314160,0.16883459
121,0.48726668,0.21726702,0.08094118
122,0.09472874,-0.21623973,0.21834728
123,-0.48369004,-0.13793643,0.10628403
124,0.31043748,-0.39645574,0.08920303
125,0.18787968,-0.36153472,0.15006532
126,0.55728918,0.07192810,0.05123024
127,-0.04441904,0.50583653,0.08582030
128,-0.46815492,0.30256925,0.04583429
129,0.46045544,-0.15932853,0.10959016
130,0.06913137,0.51172042,0.08091662
131,0.35794131,0.38383783,0.08461025
132,0.00505406,-0.55805945,0.04359002
133,-0.20415803,0.45586362,0.09108638
134,0.56288997,-0.05387476,0.04388732
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31583300,-0.45737746,0.05253701
138,-0.24414391,-0.24345657,0.18876528
139,0.26309334,0.36274489,0.13681541
140,0.43706775,-0.04076078,0.14405782
141,0.07419980,0.08382844,0.24386870
142,-0.06989624,-0.11611885,0.24073093
143,-0.08925244,0.36035744,0.16834093
144,0.22320947,-0.25931580,0.18244193
145,-0.46103474,0.05855508,0.12834834
146,0.02895499,-0.42657604,0.13973356
147,-0.23775794,0.26180215,0.17772349
148,0.43994971,0.24349237,0.10608798
149,0.39908444,-0.31347053,0.08882369
150,0.21164800,-0.51519976,0.04263760
151,-0.44146043,-0.18153302,0.12447984
152,-0.37981101,0.27471005,0.11770803
153,-0.27378628,-0.43025152,0.09360264
154,-0.44666104,-0.28203999,0.08510569
155,0.54665999,0.13062852,0.05172361
156,-0.01356237,0.55164254,0.04863334
157,0.54449793,-0.11102332,0.05326969
158,0.28203671,0.44226622,0.08094473
159,0.10400191,0.54507092,0.04757858
160,-0.49832546,0.25342060,0.04590618
161,-0.37079423,-0.42247436,0.04780061
162,-0.12313607,0.04830302,0.24096555
163,0.24132588,0.04164605,0.22103932
164,-0.24554899,-0.08086319,0.21779172
165,-0.08533527,-0.31093178,0.19250454
166,0.05629486,0.20148791,0.22664647
167,0.07462075,-0.38577039,0.15790398
168,0.31655736,-0.18624786,0.17412850
169,0.01898040,0.40452738,0.15331631
170,0.18742644,0.42847685,0.12109096
171,-0.55806258,-0.05858586,0.05153117
172,-0.35863517,0.15333144,0.16534436
173,0.33765620,0.21840540,0.16587365
174,-0.37596595,-0.02055811,0.17673428
175,-0.28962563,-0.37338913,0.12221483
176,-0.05973175,-0.52651747,0.06961002
177,0.26145882,-0.43357095,0.08637634
178,0.07793645,-0.14983568,0.23403035
179,0.48535488,-0.05960885,0.11170560
180,0.51940173,-0.21835054,0.04290670
181,0.17361838,-0.30147552,0.17911235
182,0.46300484,0.11668961,0.12401656
183,0.44944547,-0.32241777,0.04970371
184,-0.38586374,-0.36871796,0.07765111
185,-0.42051608,0.30575466,0.07908386
186,0.10628732,-0.53941827,0.04945549
187,-0.49407005,-0.25205166,0.06016539
188,0.56286007,0.00751503,0.04849949
189,-0.10725969,0.50265953,0.08031100
190,0.04526341,0.55396492,0.04587832
191,-0.40501168,-0.23982585,0.12860524
192,-0.50695347,0.09230235,0.09117024
193,-0.25606956,0.45159168,0.07594842
194,0.32508719,0.10471215,0.19178909
195,-0.22588913,-0.18899880,0.20683020
196,-0.25719454,0.03628026,0.21618623
197,0.27752866,-0.02002930,0.21118363
198,-0.06174670,-0.25301552,0.21311105
199,-0.08325703,0.17322278,0.22921462
200,0.14521053,0.38550144,0.15326121
201,0.08988280,-0.03689711,0.24512840
202,-0.03579806,-0.41873101,0.14533939
203,0.01242190,0.24036476,0.21765380
204,-0.40887120,0.16128782,0.13946261
205,-0.26530838,0.31291992,0.14981500
206,0.25039551,-0.37911910,0.12298987
207,-0.14197925,0.45675833,0.10636398
208,0.38550269,-0.25537457,0.12206746
209,0.38555656,0.26329403,0.13015235
210,0.52673881,-0.02207439,0.08290036
211,-0.01066407,0.45766664,0.12174491
212,-0.51275068,0.02938707,0.09447919
213,-0.33873149,0.37746885,0.08707295
214,0.41140574,-0.36915557,0.04913088
215,0.53105844,0.19085970,0.04944166
216,-0.12216972,-0.50553329,0.07979726
217,0.30393002,0.39957201,0.10101652
218,-0.47480996,-0.07438176,0.12139568
219,-0.34570294,-0.34323901,0.11434475
220,0.44359378,-0.10039288,0.13290186
221,0.14007240,0.09410665,0.23646419
222,0.31654400,-0.45000828,0.04973986
223,-0.55814498,-0.11123462,0.04249804
224,0.13843281,-0.40200596,0.14008432
225,0.47517332,-0.21650404,0.08095954
226,0.51343557,0.09592152,0.09011872
227,0.04918224,-0.52717949,0.06847738
228,-0.23000893,-0.39378405,0.13068114
229,-0.13609310,0.54019788,0.04295869
230,-0.42966453,0.34960193,0.04849343
231,-0.11169657,-0.21217718,0.22008418
232,0.31206215,-0.08096993,0.19552851
233,-0.36464520,0.04551333,0.17894140
234,-0.27008298,-0.14159456,0.20432402
235,0.29706651,0.16737501,0.19191798
236,-0.14301577,-0.45712950,0.11191062
237,-0.17023835,0.26304799,0.19328947
238,0.04390910,0.34233905,0.18236617
239,0.13150709,-0.09951251,0.23557045
240,-0.08367084,-0.00217104,0.24658810
241,-0.23326178,0.15518390,0.20716801
242,0.04461938,-0.26239469,0.20966872
243,0.05673040,-0.32580843,0.18649828
244,-0.01022725,-0.50774323,0.08685243
245,-0.24715598,-0.33958213,0.15281225
246,0.17554256,0.48044444,0.08835089
247,0.35643608,-0.35677629,0.08973338
248,-0.52139192,-0.09708997,0.08307917
249,-0.38871483,0.39206950,0.04920198
250,0.21000136,-0.46890305,0.08009077
251,-0.11493702,0.41050545,0.13941594
252,0.24565262,0.41288715,0.11450540
253,-0.24020481,0.40968195,0.10911230
254,0.52268572,0.03604194,0.08746033
255,0.42397763,-0.20712374,0.11801671
256,0.51648347,0.24194116,0.04135772
257,0.00788923,0.07245071,0.24708163
258,-0.31095042,0.25958552,0.15449832
259,0.27169296,-0.21787603,0.18124367
260,-0.49716514,0.15291481,0.08472153
261,0.01691341,0.50687838,0.08740703
262,0.50097147,0.15583988,0.08880599
263,-0.39805413,-0.30945097,0.10369917
264,0.36686481,-0.40976575,0.05048152
265,-0.43113195,-0.11744142,0.14313493
266,0.48706680,-0.27047239,0.04757664
267,-0.52234135,0.19697682,0.04819987
268,-0.05344825,-0.56431917,0.03423256
269,0.39828285,0.20247969,0.14297360
270,0.26677314,-0.48361097,0.04744432
271,-0.18074638,-0.06855215,0.23227725
272,0.20057481,-0.12987523,0.21928231
273,0.30187015,0.04275765,0.20402595
274,0.07115954,0.27318095,0.20678257
275,-0.15144017,-0.30432980,0.18757001
276,0.15160078,-0.02743273,0.23821078
277,0.19279109,0.22116264,0.20635524
278,-0.27350733,0.10144006,0.20506595
279,-0.10000686,-0.41498519,0.14350802
280,-0.05820946,0.06091371,0.24606224
281,-0.46886480,-0.00790228,0.12761448
282,-0.13221481,0.31377226,0.18195558
283,0.12181461,0.21494015,0.21852957
284,0.36987955,-0.19535885,0.14972005
285,0.12349961,-0.34379214,0.17106396
286,0.31928018,0.34340821,0.12603784
287,-0.36711901,0.21545788,0.14507763
288,0.38234253,-0.07601690,0.16850060
289,-0.40254247,0.09444427,0.15634514
290,0.02767669,-0.19310437,0.22872968
291,-0.34961958,-0.21647148,0.16161856
292,0.08972134,-0.44211238,0.12473836
293,0.11777904,0.49505020,0.08861055
294,0.48327566,-0.00221891,0.11747935
295,0.41467863,0.36604073,0.05997318
296,0.45150939,0.18026103,0.11842097
297,-0.04821006,0.40860729,0.14847250
298,-0.49094931,-0.19498270,0.08574157
299,0.15858808,-0.54624786,0.03221619
300,0.29789062,-0.34027895,0.12530556
301,-0.28286528,0.36574666,0.11838484
302,-0.01403374,-0.30648610,0.19696059
303,-0.35461819,-0.28058960,0.13844201
304,0.27865360,0.48461937,0.04786008
305,-0.16122005,-0.53596486,0.04456333
306,0.22392204,0.32974858,0.16298046
307,-0.21938273,-0.01832031,0.22656666
308,-0.30999605,0.05880889,0.19818196
309,-0.04165953,-0.05816918,0.24745854
310,-0.17697362,-0.23990690,0.20433889
311,0.21530986,-0.01935407,0.22687385
312,0.09943072,0.14933075,0.23384304
313,-0.15980101,0.15323629,0.22317945
314,0.33923896,-0.01763883,0.19082458
315,0.26715984,0.10516949,0.20993060
316,0.00388439,-0.12167891,0.24208744
317,0.32938431,-0.24173005,0.15294338
318,-0.12440104,-0.36036164,0.16828305
319,0.10809091,0.33309176,0.18197984
320,0.04174974,-0.47930715,0.10553076
321,-0.39006062,-0.16744091,0.15553760
322,0.45602205,0.33334066,0.04682756
323,-0.37420997,-0.09484840,0.17394761
324,-0.00126579,0.29350051,0.20123554
325,-0.17955531,0.41031002,0.12638547
326,-0.26628652,0.20926157,0.18533098
327,-0.29003181,-0.19970642,0.18721834
328,0.10903152,-0.28191190,0.19715542
329,0.21312792,-0.19329866,0.20379271
330,-0.21751699,-0.52091038,0.04015371
331,0.41301983,0.13924672,0.14918521
332,-0.00954991,-0.23999245,0.21777168
333,0.37538827,0.32523856,0.10870851
334,-0.07180780,-0.47150535,0.11124651
335,0.15720464,-0.50416404,0.06882278
336,0.47497450,0.05748809,0.12231442
337,-0.44440709,0.26181281,0.08418467
338,-0.45216196,0.17290304,0.11075525
339,-0.03569079,0.12457758,0.24058059
340,0.20492367,0.10173836,0.22500559
341,-0.33764605,0.10263977,0.18319793
342,0.27007886,0.30127167,0.16207038
343,-0.11151936,-0.06113576,0.24233966
344,-0.20636157,-0.12872121,0.22142712
345,-0.10218308,0.11162136,0.23737677
346,0.34379332,-0.13567105,0.17524147
347,0.04872924,0.01817243,0.24867510
348,0.35999965,0.04787609,0.18278214
349,-0.06608590,0.30535232,0.19347597
350,0.24729852,-0.08065018,0.21491352
351,0.08298058,0.39603263,0.15522383
352,0.38206139,0.41602411,0.04497970
353,-0.20977195,-0.29459525,0.18036328
354,0.28399607,-0.28135486,0.15602836
355,-0.05762164,-0.36386644,0.17238347
356,-0.01171754,-0.46245778,0.11882323
357,-0.23704943,0.49716645,0.04892136
358,-0.19935308,0.20907129,0.20299919
359,-0.42131934,-0.38831524,0.03682869
360,0.51030425,-0.16468943,0.07068821
361,-0.19001056,0.04013174,0.23105705
362,-0.21314692,0.09776740,0.22111332
363,-0.12934617,0.21539196,0.21413218
364,0.02309185,-0.04812537,0.24835563
365,0.20514119,0.37693953,0.14577548
366,-0.14100658,-0.11648837,0.23380153
367,0.16625775,0.15916191,0.22402184
368,-0.15615662,0.36266450,0.15649925
369,-0.41779295,0.02181847,0.15593084
370,-0.32058511,0.20112246,0.16872849
371,0.18842441,-0.07302077,0.22870051
372,0.37608210,0.10345665,0.17158133
373,-0.18788776,-0.35162213,0.16188894
374,-0.30358558,-0.31595074,0.14473842
375,-0.33339518,-0.15225740,0.18217565
376,-0.55744450,0.00354725,0.05464239
377,0.57914033,-0.15018460,-0.00000000
378,-0.11868290,-0.26383480,0.20516671
379,-0.10472646,-0.16030145,0.23123536
380,0.16103989,-0.57705969,-0.00000000
381,0.21192294,0.27782375,0.18575648
382,-0.10934604,0.26683286,0.20182140
383,0.11389460,0.02865164,0.24349394
384,-0.33445324,-0.04871398,0.19241902
385,-0.54443672,0.13147610,0.04904652
386,0.06475059,-0.09271890,0.24269883
387,-0.01316979,0.18617852,0.23061828
388,-0.34687402,0.42989493,0.04795302
389,0.17065153,0.32936348,0.17468731
390,-0.43981417,0.40667426,-0.00000000
391,-0.19373440,0.52918936,0.03595252
392,-0.29706874,0.46681740,0.04702354
393,-0.29349857,0.52307448,-0.00000000
394,-0.28007552,-0.03207739,0.21091547
395,-0.23706895,0.54889377,-0.00000000
396,-0.42444029,-0.04961430,0.15295766
397,0.06199413,-0.56724950,0.03047404
398,0.55184661,-0.15688364,0.03262952
