vid,x,y,z
67,0.35734411,0.16116739,0.18347610
68,-0.07930379,0.47182522,0.13413630
69,-0.30035995,0.15938398,0.20690940
70,0.16298685,-0.24672660,0.22702336
71,0.49560240,-0.11601195,0.09947106
72,0.33414861,0.44674462,0.05994737
73,-0.18876111,-0.50100693,0.08593894
74,0.16582364,0.53634813,0.05684286
75,-0.52262165,-0.21581212,0.04484726
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43756037,-0.33935298,0.06180011
81,0.41810040,0.06894451,0.16365397
82,-0.51462756,-0.03327779,0.09455025
83,0.05993427,0.47174414,0.13812670
84,-0.30465441,-0.26204986,0.18050112
85,0.03196482,0.14216602,0.26598809
86,-0.42199284,0.22436761,0.12578504
87,0.20445378,-0.42943844,0.13355252
88,-0.30003683,0.42577512,0.09387102
89,0.42550045,0.30562604,0.09221243
90,0.27445029,-0.15142368,0.21852541
91,-0.17379394,0.50797551,0.08133977
92,-0.55088668,0.06463682,0.05523549
93,0.52405906,-0.07379111,0.08045069
94,-0.25877665,-0.49240989,0.06287607
95,-0.48376950,-0.30412343,0.03948990
96,-0.20176325,-0.56276540,-0.00000000
97,0.12715113,0.45391509,0.14079097
98,0.44052555,0.01587259,0.15156289
99,-0.04382290,-0.18988628,0.25721642
100,-0.30937222,-0.09537346,0.21490939
101,-0.05700521,0.24932741,0.24151300
102,0.24042886,-0.33190473,0.17455276
103,0.44033869,-0.27075156,0.09407611
104,0.10173032,-0.50597350,0.10286409
105,0.26815481,0.23754936,0.20287920
106,-0.47602131,0.21422466,0.08819320
107,-0.33169273,-0.40725764,0.09390392
108,-0.38363601,0.34374703,0.09689887
109,-0.07851929,0.55617352,0.05540479
110,0.47831652,0.27997765,0.06012132
111,-0.10618911,-0.55822744,0.04821220
112,-0.53037853,-0.15737246,0.05893605
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15343513,-0.00986150,0.26347673
117,0.17929068,0.03785069,0.25785754
118,-0.16729156,-0.41707621,0.15558424
119,0.14487728,0.28345724,0.22095535
120,-0.20212147,0.32416969,0.19005541
121,0.48468595,0.21759027,0.08274289
122,0.09670097,-0.22497556,0.24393535
123,-0.48106924,-0.13800691,0.10941076
124,0.31398798,-0.40506573,0.10100825
125,0.19140720,-0.37363304,0.17016326
126,0.55441465,0.07143384,0.05126458
127,-0.04584224,0.51835271,0.09986696
128,-0.46940619,0.30535151,0.04983153
129,0.46106446,-0.16247236,0.11681854
130,0.06922302,0.52311689,0.09333289
131,0.35804172,0.38794453,0.09054600
132,0.00556391,-0.56618507,0.05106290
133,-0.20748949,0.46708574,0.10507220
134,0.56104606,-0.05448083,0.04438831
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31649920,-0.46164101,0.05729111
138,-0.24486859,-0.24969572,0.20663883
139,0.26402457,0.37062472,0.15020935
140,0.43681336,-0.04264779,0.15272886
141,0.07451014,0.08677310,0.27010246
142,-0.07005323,-0.12034656,0.26684577
143,-0.09166911,0.37343909,0.19108270
144,0.22651575,-0.26870738,0.20377149
145,-0.46052260,0.06046933,0.13542505
146,0.03047789,-0.44065096,0.15991314
147,-0.24115510,0.27106922,0.19836034
148,0.43820545,0.24496473,0.11047072
149,0.40181363,-0.31927644,0.09799736
150,0.21374014,-0.52222868,0.04984805
151,-0.43963707,-0.18253967,0.12991996
152,-0.38269341,0.28117046,0.12949513
153,-0.27479180,-0.43742650,0.10296050
154,-0.44497316,-0.28338293,0.08819659
155,0.54364259,0.13019205,0.05159766
156,-0.01419856,0.56048435,0.05711156
157,0.54313136,-0.11201686,0.05478116
158,0.28295228,0.44878297,0.08903634
159,0.10438281,0.55289059,0.05498558
160,-0.49889771,0.25543352,0.04900703
161,-0.37099647,-0.42526440,0.05119828
162,-0.12444720,0.05072592,0.26661869
163,0.24254737,0.04196631,0.24178111
164,-0.24658944,-0.08241900,0.23796997
165,-0.08529612,-0.32179829,0.21553440
166,0.05606580,0.20904493,0.25223672
167,0.07685021,-0.39938521,0.17982317
168,0.31933463,-0.19246955,0.19139025
169,0.01812449,0.41819229,0.17443432
170,0.18845533,0.43894536,0.13565337
171,-0.55530667,-0.05807832,0.05161068
172,-0.36075535,0.15821751,0.18003083
173,0.33770250,0.22213265,0.17828817
174,-0.37625933,-0.01974220,0.18937216
175,-0.29045550,-0.38037450,0.13345822
176,-0.05975022,-0.53723708,0.08078637
177,0.26498111,-0.44330888,0.09882621
178,0.07939917,-0.15608301,0.26036179
179,0.48427622,-0.06131643,0.11689639
180,0.51938858,-0.21981017,0.04503263
181,0.17681494,-0.31254243,0.20150893
182,0.46091123,0.11683858,0.12894936
183,0.45099208,-0.32573737,0.05434209
184,-0.38561610,-0.37184135,0.08235336
185,-0.42278246,0.31067983,0.08674149
186,0.10782061,-0.54828638,0.05823485
187,-0.49167151,-0.25226185,0.06112831
188,0.56037124,0.00694431,0.04869832
189,-0.10939801,0.51449682,0.09353280
190,0.04521181,0.56206681,0.05344510
191,-0.40394327,-0.24219018,0.13562867
192,-0.50591478,0.09395290,0.09509210
193,-0.25932071,0.46085960,0.08721507
194,0.32552060,0.10617625,0.20690197
195,-0.22665428,-0.19408268,0.22666592
196,-0.25888939,0.03850606,0.23668994
197,0.27903595,-0.02177905,0.23046448
198,-0.06148131,-0.26232102,0.23783713
199,-0.08490475,0.18036057,0.25536173
200,0.14585599,0.39692064,0.17187296
201,0.09087118,-0.03877601,0.27146400
202,-0.03523435,-0.43235858,0.16547761
203,0.01160958,0.24963336,0.24330087
204,-0.41042533,0.16552790,0.15057752
205,-0.26906231,0.32279500,0.16796378
206,0.25424840,-0.38996991,0.13945968
207,-0.14488696,0.46962461,0.12282699
208,0.38827356,-0.26148807,0.13396715
209,0.38489488,0.26639367,0.13807149
210,0.52451127,-0.02307103,0.08504058
211,-0.01184911,0.47161587,0.14001667
212,-0.51086165,0.03050716,0.09765585
213,-0.34211185,0.38522944,0.09797208
214,0.41343551,-0.37327520,0.05449479
215,0.52831263,0.19051366,0.04941354
216,-0.12281336,-0.51605443,0.09132067
217,0.30471070,0.40589367,0.11011893
218,-0.47273255,-0.07404797,0.12607332
219,-0.34590373,-0.34810437,0.12287660
220,0.44384302,-0.10311291,0.14139003
221,0.14082254,0.09697526,0.26098594
222,0.31908152,-0.45614277,0.05676888
223,-0.55557249,-0.11083523,0.04237250
224,0.14149244,-0.41525683,0.15999652
225,0.47610004,-0.21956774,0.08660880
226,0.51044502,0.09551731,0.09195037
227,0.05041837,-0.53819557,0.07992154
228,-0.23106642,-0.40287267,0.14469074
229,-0.13768648,0.54792900,0.05044688
230,-0.43139419,0.35326609,0.05333787
231,-0.11195810,-0.21954800,0.24425181
232,0.31388877,-0.08444194,0.21314619
233,-0.36567336,0.04784360,0.19296332
234,-0.27082614,-0.14469745,0.22243243
235,0.29756659,0.17076307,0.20796361
236,-0.14382035,-0.46863382,0.12669421
237,-0.17321565,0.27304120,0.21652132
238,0.04335908,0.35455459,0.20546056
239,0.13316600,-0.10391688,0.26103893
240,-0.08442075,-0.00186395,0.27297388
241,-0.23584131,0.16134123,0.22897905
242,0.04619861,-0.27270605,0.23513167
243,0.05862821,-0.33811771,0.21058960
244,-0.00953737,-0.52011336,0.10063672
245,-0.24805997,-0.34767038,0.16797506
246,0.17654113,0.49032843,0.09989167
247,0.35973944,-0.36400011,0.10039141
248,-0.51838137,-0.09669682,0.08445544
249,-0.39098734,0.39677540,0.05517634
250,0.21317100,-0.47940524,0.09261422
251,-0.11771423,0.42409311,0.15955543
252,0.24674060,0.42143816,0.12668105
253,-0.24392754,0.42064161,0.12443523
254,0.51993783,0.03531811,0.08935947
255,0.42580459,-0.21166986,0.12776124
256,0.51451527,0.24186311,0.04173724
257,0.00763534,0.07531972,0.27408166
258,-0.31434234,0.26758116,0.17127362
259,0.27481825,-0.22553325,0.20079141
260,-0.49700572,0.15515235,0.08932671
261,0.01632792,0.51927455,0.10128267
262,0.49802094,0.15577700,0.09057430
263,-0.39730725,-0.31236369,0.10949305
264,0.36933709,-0.41506188,0.05705547
265,-0.42975038,-0.11794436,0.15041399
266,0.48808620,-0.27291566,0.05142082
267,-0.52213406,0.19846799,0.05054162
268,-0.05345854,-0.57081694,0.04011046
269,0.39735385,0.20462666,0.15126341
270,0.26924301,-0.49040747,0.05483180
271,-0.18178925,-0.07019305,0.25554991
272,0.20285372,-0.13532657,0.24252580
273,0.30282920,0.04276911,0.22134913
274,0.07097163,0.28309171,0.23102840
275,-0.15198217,-0.31396241,0.20856553
276,0.15297344,-0.02915204,0.26300882
277,0.19349652,0.22773493,0.22732549
278,-0.27565242,0.10569350,0.22492151
279,-0.10027408,-0.42764778,0.16238203
280,-0.05904259,0.06361165,0.27285392
281,-0.46747390,-0.00687205,0.13352168
282,-0.13504020,0.32548027,0.20523711
283,0.12215145,0.22230025,0.24234572
284,0.37234014,-0.20093304,0.16348087
285,0.12631456,-0.35632728,0.19368758
286,0.31975597,0.34921138,0.13638631
287,-0.36973686,0.22145695,0.15876672
288,0.38340160,-0.07894771,0.18144583
289,-0.40350825,0.09756061,0.16796181
290,0.02879564,-0.20086637,0.25508998
291,-0.34948890,-0.21988152,0.17320690
292,0.09209687,-0.45594990,0.14348165
293,0.11833274,0.50621751,0.10133877
294,0.48162268,-0.00336470,0.12237758
295,0.41390560,0.36796069,0.06272867
296,0.44948400,0.18110130,0.12316582
297,-0.05005964,0.42256463,0.16960296
298,-0.48819813,-0.19519716,0.08756847
299,0.15999609,-0.55225164,0.03782342
300,0.30169659,-0.34964475,0.14070615
301,-0.28669150,0.37563299,0.13358693
302,-0.01312361,-0.31796370,0.22140986
303,-0.35449426,-0.28474575,0.14818597
304,0.27936469,0.48927274,0.05274024
305,-0.16187107,-0.54258054,0.05077076
306,0.22480330,0.33833095,0.17978026
307,-0.22074860,-0.01798946,0.24855609
308,-0.31164954,0.06165850,0.21581903
309,-0.04179067,-0.06029553,0.27426156
310,-0.17761563,-0.24729006,0.22567175
311,0.21687660,-0.02097324,0.24926034
312,0.09972653,0.15458398,0.25905603
313,-0.16202160,0.15961325,0.24779515
314,0.34029828,-0.01934590,0.20632617
315,0.26802162,0.10725218,0.22863954
316,0.00446051,-0.12657148,0.26894230
317,0.33256687,-0.24897208,0.16887879
318,-0.12481682,-0.37180298,0.18865003
319,0.10829312,0.34422202,0.20377549
320,0.04329577,-0.49282910,0.12199313
321,-0.38933422,-0.16927336,0.16509340
322,0.45482785,0.33413452,0.04823106
323,-0.37404325,-0.09560174,0.18582524
324,-0.00235853,0.30464842,0.22609034
325,-0.18301722,0.42287924,0.14456328
326,-0.26935592,0.21675067,0.20523036
327,-0.29055411,-0.20399281,0.20318281
328,0.11146722,-0.29284363,0.22158689
329,0.21593116,-0.20080898,0.22628099
330,-0.21824533,-0.52612799,0.04524958
331,0.41191847,0.14029366,0.15748985
332,-0.00871217,-0.24926569,0.24340348
333,0.37504450,0.32895454,0.11560645
334,-0.07186042,-0.48445585,0.12742555
335,0.15967307,-0.51453983,0.08012070
336,0.47295675,0.05695529,0.12718960
337,-0.44616463,0.26601810,0.09135179
338,-0.45307294,0.17635395,0.11856650
339,-0.03661088,0.12971232,0.26738541
340,0.20588639,0.10432299,0.24695574
341,-0.33947160,0.10653302,0.19928653
342,0.27080038,0.30816281,0.17703100
343,-0.11222052,-0.06296977,0.26790780
344,-0.20724493,-0.13218691,0.24301933
345,-0.10367695,0.11643183,0.26346414
346,0.34590700,-0.14033706,0.19096961
347,0.04909835,0.01866324,0.27551443
348,0.36030766,0.04770657,0.19621642
349,-0.06805966,0.31706128,0.21799903
350,0.24931551,-0.08433554,0.23605986
351,0.08298252,0.40881098,0.17548615
352,0.38189316,0.41813822,0.04750499
353,-0.21055696,-0.30279441,0.19891423
354,0.28758951,-0.29029227,0.17395829
355,-0.05727974,-0.37642225,0.19449539
356,-0.01088751,-0.47615860,0.13648058
357,-0.23951860,0.50466812,0.05695060
358,-0.20220576,0.21718618,0.22589864
359,-0.42074264,-0.38955406,0.03832744
360,0.50999415,-0.16661959,0.07416909
361,-0.19164794,0.04241721,0.25459188
362,-0.21525026,0.10206939,0.24384944
363,-0.13168483,0.22403665,0.23910618
364,0.02352899,-0.05017225,0.27539830
365,0.20612170,0.38672186,0.16194346
366,-0.14169546,-0.12016858,0.25811078
367,0.16695192,0.16409280,0.24699379
368,-0.15939162,0.37522271,0.17766631
369,-0.41774834,0.02344151,0.16594751
370,-0.32342476,0.20764228,0.18557469
371,0.19025539,-0.07648220,0.25234557
372,0.37583221,0.10435798,0.18315195
373,-0.18873239,-0.36149497,0.17985489
374,-0.30414415,-0.32205421,0.15707432
375,-0.33358463,-0.15472375,0.19608349
376,-0.55499872,0.00411855,0.05511372
377,0.57914033,-0.15018460,-0.00000000
378,-0.11896175,-0.27281247,0.22822244
379,-0.10504305,-0.16589733,0.25618376
380,0.16103989,-0.57705969,-0.00000000
381,0.21269230,0.28558905,0.20463646
382,-0.11171742,0.27724149,0.22648648
383,0.11474704,0.02922210,0.26914003
384,-0.33510869,-0.04872284,0.20761074
385,-0.54346816,0.13251521,0.05066442
386,0.06579655,-0.09670570,0.26935728
387,-0.01411305,0.19360382,0.25704380
388,-0.34929825,0.43537404,0.05442952
389,0.17135601,0.33921745,0.19419494
390,-0.43981417,0.40667426,-0.00000000
391,-0.19544392,0.53542987,0.04216095
392,-0.29947388,0.47301673,0.05382116
393,-0.29349857,0.52307448,-0.00000000
394,-0.28125524,-0.03191676,0.22966826
395,-0.23706895,0.54889377,-0.00000000
396,-0.42364607,-0.04920296,0.16170196
397,0.06269906,-0.57319540,0.03578863
398,0.55116491,-0.15765274,0.03365200
