face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,731.7565,432.3920,-42.4139,641.4215,737.6497,426.4988,731.7565,432.3920
118,823.2719,791.7853,-85.6880,821.5067,894.6508,720.4064,823.2719,791.7853
119,710.7254,1192.7897,123.4432,1061.0592,1222.5614,680.9537,710.7254,1192.7897
120,952.6664,1346.4279,61.7084,1203.8141,1355.8720,943.2222,952.6664,1346.4279
121,1142.3608,1576.6748,-1.3429,1410.5905,1576.6790,1142.3567,1142.3608,1576.6748
122,1094.9002,1509.1562,-12.4598,1350.7217,1509.5306,1094.5258,1094.9002,1509.1562
123,653.9468,1366.6490,-12.0820,1184.1023,1366.8538,653.7420,653.9468,1366.6490
124,817.1068,1183.8784,-172.0028,1091.1606,1251.9192,749.0660,817.1068,1183.8784
125,771.4391,1205.9045,-174.6949,1100.2713,1267.4340,709.9096,771.4391,1205.9045
126,632.2705,953.4200,-184.3635,898.8470,1037.3327,548.3578,632.2705,953.4200
127,675.4404,1189.0259,126.2108,1055.7810,1218.3654,646.1009,675.4404,1189.0259
128,464.9394,700.2154,381.9043,904.6907,982.1892,182.9656,464.9394,700.2154
129,1014.0089,1499.6419,-1.2865,1325.3281,1499.6453,1014.0055,1014.0089,1499.6419
130,975.5597,1403.2925,-90.1561,1255.5219,1421.5186,957.3335,975.5597,1403.2925
131,853.0075,1236.4294,-134.1516,1120.5739,1278.7051,810.7318,853.0075,1236.4294
132,860.2945,1383.0190,28.7821,1210.5907,1384.5990,858.7145,860.2945,1383.0190
133,475.5796,1220.1961,34.0926,1066.8838,1221.7538,474.0219,475.5796,1220.1961
134,789.9602,633.9752,186.1614,793.1675,913.8064,510.1289,789.9602,633.9752
135,456.5010,880.1115,286.5707,909.7175,1024.6547,311.9577,456.5010,880.1115
136,518.6668,804.2015,289.8863,866.4554,984.5697,338.2987,518.6668,804.2015
137,740.8923,234.1657,154.6516,708.5300,784.3624,190.6956,740.8923,234.1657
138,1012.9738,1148.9636,-16.9836,1087.7631,1151.0526,1010.8849,1012.9738,1148.9636
139,765.1030,758.5646,86.7256,776.5222,848.6210,675.0466,765.1030,758.5646
140,821.1351,1449.2022,37.1770,1260.3989,1451.3951,818.9422,821.1351,1449.2022
141,1148.5617,1556.0925,-3.8160,1397.6385,1556.1282,1148.5260,1148.5617,1556.0925
142,1011.9751,1332.7610,-46.3301,1207.5032,1339.3182,1005.4178,1011.9751,1332.7610
143,932.9877,1420.5054,32.5388,1251.4647,1422.6676,930.8255,932.9877,1420.5054
144,657.8394,1335.7143,109.0832,1172.1336,1352.8354,640.7182,657.8394,1335.7143
145,1006.7390,1469.8124,-49.9797,1304.4724,1475.1453,1001.4061,1006.7390,1469.8124
146,1074.2796,1380.5694,-20.5641,1256.2642,1381.9439,1072.9051,1074.2796,1380.5694
147,874.5806,1416.9544,-41.2164,1240.3655,1420.0687,871.4663,874.5806,1416.9544
148,902.1393,1306.3330,-126.6037,1178.9624,1342.7139,865.7584,902.1393,1306.3330
149,600.8155,1248.2662,-178.4221,1124.5770,1294.1793,554.9024,600.8155,1248.2662
150,351.2384,1066.3805,-70.1942,949.0857,1073.2052,344.4137,351.2384,1066.3805
151,850.7624,916.1449,-105.0197,903.7610,993.4439,773.4634,850.7624,916.1449
152,950.5109,980.0914,43.2477,968.5420,1011.0080,919.5943,950.5109,980.0914
153,960.5189,1337.0516,59.8665,1198.6627,1346.3409,951.2297,960.5189,1337.0516
154,725.5465,257.0083,-191.1222,718.0408,793.6178,188.9370,725.5465,257.0083
155,787.4543,735.0162,-28.5242,764.1874,799.9789,722.4916,787.4543,735.0162
156,421.8521,1226.8695,-174.1869,1120.9968,1262.9430,385.7786,421.8521,1226.8695
157,729.2243,850.1010,171.5014,850.1551,971.5019,607.8234,729.2243,850.1010
158,364.8573,892.2611,-355.0440,990.8943,1070.8203,186.2981,364.8573,892.2611
159,658.2447,1244.1283,-95.5624,1090.6865,1259.3214,643.0516,658.2447,1244.1283
160,623.5901,409.1744,-315.9713,775.0128,850.0458,182.7187,623.5901,409.1744
161,803.8731,580.5306,-157.5501,768.7788,885.3145,499.0892,803.8731,580.5306
162,673.4037,990.4404,202.9028,943.9212,1089.4053,574.4388,673.4037,990.4404
163,664.0343,1345.3901,-89.8582,1175.5230,1357.0415,652.3829,664.0343,1345.3901
164,218.8816,1203.6977,156.1603,1143.0171,1227.8666,194.7127,218.8816,1203.6977
165,401.4029,1286.0539,123.7455,1159.6431,1303.0375,384.4194,401.4029,1286.0539
166,736.2396,185.8349,-31.3999,665.3738,738.0251,184.0493,736.2396,185.8349
167,886.9318,724.8827,47.5317,822.1674,899.8447,711.9698,886.9318,724.8827
168,308.4585,1047.3590,313.5495,1078.8793,1162.4773,193.3401,308.4585,1047.3590
169,848.7187,690.7717,91.2968,797.6361,890.4594,649.0310,848.7187,690.7717
170,754.0865,199.3672,72.7557,688.4285,763.4703,189.9834,754.0865,199.3672
171,398.2174,852.2209,378.1191,987.1224,1066.2451,184.1932,398.2174,852.2209
172,1046.5430,1546.9796,-18.8931,1367.6580,1547.6919,1045.8308,1046.5430,1546.9796
173,1088.3924,1528.4233,11.4795,1362.9185,1528.7225,1088.0931,1088.3924,1528.4233
174,1078.1487,1526.5468,-35.9496,1360.4346,1529.4107,1075.2848,1078.1487,1526.5468
175,971.3859,1227.4146,-26.5119,1122.4761,1230.1311,968.6694,971.3859,1227.4146
176,986.2277,1287.6630,50.6728,1169.8271,1295.9533,977.9374,986.2277,1287.6630
177,1022.2839,1406.9484,34.2948,1260.8711,1409.9820,1019.2502,1022.2839,1406.9484
178,1061.4318,1287.2095,-2.7220,1190.4969,1287.2423,1061.3990,1061.4318,1287.2095
179,935.6991,1402.5060,-85.5966,1245.8783,1417.7066,920.4985,935.6991,1402.5060
180,439.2686,1212.5173,197.7471,1117.0703,1260.1536,391.6323,439.2686,1212.5173
181,1040.3518,1448.9142,-61.3296,1298.3019,1457.9218,1031.3442,1040.3518,1448.9142
182,1137.7061,1511.7126,-4.0012,1363.7498,1511.7554,1137.6633,1137.7061,1511.7126
183,616.2265,1240.5306,142.4344,1102.3004,1271.4914,585.2656,616.2265,1240.5306
184,635.4781,1190.1028,145.6223,1061.8429,1226.0124,599.5685,635.4781,1190.1028
185,310.6265,992.4049,-316.9098,1036.5252,1116.9588,186.0727,310.6265,992.4049
186,726.3063,1031.7585,-228.4209,999.6010,1153.8075,604.2573,726.3063,1031.7585
187,774.5681,1280.4773,-157.9442,1150.0435,1325.7381,729.3073,774.5681,1280.4773
188,399.4514,1065.8952,157.4287,971.7366,1101.2118,364.1348,399.4514,1065.8952
189,661.9661,1362.5482,96.5602,1191.9512,1375.6133,648.9010,661.9661,1362.5482
190,533.1042,1356.3025,-11.7305,1183.6886,1356.4696,532.9371,533.1042,1356.3025
191,200.8071,1172.1357,-124.7001,1107.0243,1187.8893,185.0535,200.8071,1172.1357
192,744.4298,801.3580,-134.3061,808.6470,910.1831,635.6047,744.4298,801.3580
193,780.0362,779.0939,-89.8049,794.9321,869.3712,689.7589,780.0362,779.0939
194,293.9000,1065.8667,-299.1531,1085.2044,1168.2231,191.5435,293.9000,1065.8667
195,611.5290,1338.7600,-58.8616,1165.3109,1343.4934,606.7956,611.5290,1338.7600
196,603.9672,1296.6605,-30.6237,1125.0679,1298.0117,602.6160,603.9672,1296.6605
197,727.4241,498.3251,19.1660,645.0442,729.0164,496.7328,727.4241,498.3251
198,878.5039,789.5428,-75.2085,847.6435,921.4009,746.6458,878.5039,789.5428
199,784.9123,877.3375,195.3896,900.9476,1031.9051,630.3447,784.9123,877.3375
200,752.8383,1193.1974,156.3581,1079.6038,1243.0676,702.9681,752.8383,1193.1974
201,716.9469,886.5183,208.2349,891.3060,1026.5667,576.8985,716.9469,886.5183
202,843.7851,633.0248,-27.4065,762.1090,847.2906,629.5192,843.7851,633.0248
203,741.8930,810.9248,-212.9752,861.6612,992.1628,560.6549,741.8930,810.9248
204,719.8878,1334.7577,28.2087,1158.1572,1336.0491,718.5964,719.8878,1334.7577
205,347.1598,1154.7260,72.5361,1033.8385,1161.1895,340.6963,347.1598,1154.7260
206,557.3769,584.8168,381.2032,873.3064,952.5469,189.6468,557.3769,584.8168
207,438.2625,1023.9315,217.7629,966.4476,1096.0254,366.1686,438.2625,1023.9315
208,748.3493,662.0190,227.8047,811.5166,937.0423,473.3260,748.3493,662.0190
209,227.6414,1165.1458,-188.0175,1118.1242,1201.4473,191.3400,227.6414,1165.1458
210,490.5538,959.1058,-239.9617,928.8589,1060.1906,389.4691,490.5538,959.1058
211,1023.4135,1393.6397,31.8227,1251.5491,1396.3551,1020.6981,1023.4135,1393.6397
212,869.0695,1033.7040,83.2252,972.7510,1068.4447,834.3288,869.0695,1033.7040
213,1035.1523,1360.6577,22.5657,1231.2471,1362.2147,1033.5953,1035.1523,1360.6577
214,739.6753,1448.0077,41.3188,1256.1497,1450.4098,737.2732,739.6753,1448.0077
215,733.8633,1430.2834,32.2456,1240.0616,1431.7733,732.3735,733.8633,1430.2834
216,1153.5286,1579.2206,0.9763,1415.2359,1579.2228,1153.5264,1153.5286,1579.2206
217,1109.8519,1483.8202,-1.4457,1336.6672,1483.8258,1109.8463,1109.8519,1483.8202
218,1147.5632,1588.0657,-2.5064,1420.0236,1588.0799,1147.5489,1147.5632,1588.0657
219,1103.7783,1473.1611,32.0457,1328.7467,1475.9206,1101.0188,1103.7783,1473.1611
220,1002.4048,1151.7904,-47.4607,1087.9494,1165.5935,988.6016,1002.4048,1151.7904
221,930.3722,1336.2456,-96.4510,1198.2685,1358.0000,908.6178,930.3722,1336.2456
222,1066.4359,1472.8890,-20.1382,1318.0146,1473.8844,1065.4406,1066.4359,1472.8890
223,887.1395,1344.9602,-122.0847,1203.1131,1375.4812,856.6185,887.1395,1344.9602
224,546.5544,1363.8259,38.7493,1190.7318,1365.6590,544.7213,546.5544,1363.8259
225,771.6735,1349.2881,5.4706,1172.5776,1349.3399,771.6217,771.6735,1349.2881
226,871.4055,912.3377,-89.8117,906.0298,983.9857,799.7576,871.4055,912.3377
227,945.5231,1207.8744,-73.7725,1107.8035,1227.1960,926.2015,945.5231,1207.8744
228,1003.2926,1400.0917,-57.6283,1253.8398,1408.2917,995.0925,1003.2926,1400.0917
229,927.3885,1367.8166,-70.0351,1215.3967,1378.6851,916.5200,927.3885,1367.8166
230,786.1517,1151.4764,136.6212,1046.2759,1196.9168,740.7112,786.1517,1151.4764
231,564.0005,929.0315,247.6001,917.1365,1054.1159,438.9160,564.0005,929.0315
232,638.4913,1213.9658,-199.0643,1106.8682,1276.1133,576.3438,638.4913,1213.9658
233,683.9241,909.6155,-180.9726,878.2356,1010.0425,583.4971,683.9241,909.6155
234,626.4157,641.0879,-252.1074,769.7254,885.9659,381.5377,626.4157,641.0879
235,787.1973,1214.4300,164.6599,1104.4738,1270.5261,731.1012,787.1973,1214.4300
236,566.8261,1139.4900,191.0452,1040.8321,1197.3734,508.9426,566.8261,1139.4900
237,555.4276,1283.0819,-141.6225,1141.1883,1309.6739,528.8355,555.4276,1283.0819
238,681.7963,1247.1942,-108.6918,1097.9294,1267.3692,661.6213,681.7963,1247.1942
239,838.4987,855.4113,157.1632,889.7461,1004.3456,689.5644,838.4987,855.4113
240,711.7266,884.7531,222.5017,898.9780,1036.9689,559.5109,711.7266,884.7531
241,649.8780,1000.5501,214.5712,954.6354,1102.3125,548.1156,649.8780,1000.5501
242,422.5869,1053.4269,207.5143,986.0578,1115.5675,360.4464,422.5869,1053.4269
243,580.9528,1259.2840,176.1444,1133.4895,1302.2966,537.9402,580.9528,1259.2840
244,644.4717,965.7377,-208.3336,925.1006,1068.1747,542.0347,644.4717,965.7377
245,699.1179,556.4514,-147.0201,688.6389,791.1962,464.3730,699.1179,556.4514
246,727.6950,195.0763,-78.9397,666.5831,739.1483,183.6229,727.6950,195.0763
247,342.0508,1139.7477,50.2004,1016.7262,1142.8945,338.9041,342.0508,1139.7477
248,847.9353,786.7013,135.2326,851.8714,955.9735,678.6631,847.9353,786.7013
249,705.0063,328.9088,264.6949,763.8863,841.6508,192.2643,705.0063,328.9088
250,189.4101,1203.9970,56.2252,1125.5752,1207.1033,186.3038,189.4101,1203.9970
251,213.7024,1234.8064,-129.8376,1164.9497,1251.0571,197.4516,213.7024,1234.8064
252,384.5991,1314.7380,-71.7476,1177.3906,1320.2398,379.0973,384.5991,1314.7380
253,794.3321,754.0776,27.7714,776.4806,808.5029,739.9068,794.3321,754.0776
254,703.4228,487.8738,-23.2698,625.5137,705.9063,485.3903,703.4228,487.8738
255,617.1375,407.6365,312.3634,766.9231,841.8465,182.9276,617.1375,407.6365
256,1155.2776,1585.0787,2.0753,1419.8408,1585.0888,1155.2676,1155.2776,1585.0787
257,1114.1588,1553.4582,6.9109,1387.0567,1553.5669,1114.0501,1114.1588,1553.4582
258,1061.8997,1548.7805,-0.1121,1371.7516,1548.7805,1061.8997,1061.8997,1548.7805
259,902.5764,1370.5043,112.8588,1222.3554,1396.3022,876.7784,902.5764,1370.5043
260,955.4669,1521.4944,16.3380,1332.2633,1521.9656,954.9957,955.4669,1521.4944
261,1042.4386,1444.2506,61.5292,1295.5127,1453.4614,1033.2278,1042.4386,1444.2506
262,1062.8555,1390.5726,26.7233,1259.9677,1392.7374,1060.6907,1062.8555,1390.5726
263,988.7208,1083.2697,22.8847,1039.9816,1088.5174,983.4730,988.7208,1083.2697
264,1076.9316,1450.6818,13.7741,1304.8154,1451.1887,1076.4246,1076.9316,1450.6818
265,1128.6829,1542.2216,20.8590,1383.1120,1543.2711,1127.6335,1128.6829,1542.2216
266,885.0827,1038.9210,-96.3347,985.4127,1085.2776,838.7260,885.0827,1038.9210
267,989.4994,1110.3978,-38.2136,1057.2300,1121.4635,978.4337,989.4994,1110.3978
268,935.8532,1418.3326,-69.6033,1254.8591,1428.1730,926.0128,935.8532,1418.3326
269,739.6868,1313.1166,-144.1638,1167.2474,1347.3202,705.4833,739.6868,1313.1166
270,987.8177,1265.9194,-31.0874,1153.5759,1269.3521,984.3849,987.8177,1265.9194
271,916.9477,1134.4979,-55.0544,1047.2327,1147.6367,903.8088,916.9477,1134.4979
272,831.1785,946.5018,96.3991,909.8845,1001.1684,776.5119,831.1785,946.5018
273,815.0749,558.1629,96.8131,740.9903,847.4720,525.7657,815.0749,558.1629
274,485.5755,1092.2745,213.4427,1017.4177,1159.8410,418.0090,485.5755,1092.2745
275,836.9093,1367.1508,-107.5101,1208.3098,1388.1200,815.9401,836.9093,1367.1508
276,941.6743,1483.7863,-56.6933,1304.1362,1489.6518,935.8088,941.6743,1483.7863
277,875.3918,1285.7263,85.3616,1147.0608,1302.7756,858.3425,875.3918,1285.7263
278,842.7335,1206.8789,-109.1952,1088.7837,1237.1127,812.4997,842.7335,1206.8789
279,848.4128,1111.3008,-128.4257,1030.2579,1163.6248,796.0888,848.4128,1111.3008
280,875.8955,1484.6854,24.1124,1293.3672,1485.6390,874.9420,875.8955,1484.6854
281,656.7081,1256.7653,88.1479,1099.4120,1269.4462,644.0272,656.7081,1256.7653
282,824.1626,1018.0843,123.6325,960.4830,1078.2425,764.0044,824.1626,1018.0843
283,944.1405,1158.8333,98.5602,1081.3588,1197.2174,905.7565,944.1405,1158.8333
284,774.8820,215.2831,-106.7469,717.0458,794.5532,195.6119,774.8820,215.2831
285,701.6731,429.3865,-63.1451,622.4073,715.6041,415.4554,701.6731,429.3865
286,582.2532,717.5468,-235.5711,776.2599,894.9915,404.8085,582.2532,717.5468
287,701.5440,1103.0377,-225.7308,1043.0196,1204.3731,600.2086,701.5440,1103.0377
288,1129.8974,1549.1278,4.1199,1387.8618,1549.1683,1129.8569,1129.8974,1549.1278
289,1086.2634,1514.6247,-38.5936,1353.9731,1518.0740,1082.8141,1086.2634,1514.6247
290,480.3155,1243.3840,39.9682,1088.2475,1245.4718,478.2278,480.3155,1243.3840
291,447.5247,1218.9145,-31.3704,1069.3404,1220.1882,446.2510,447.5247,1218.9145
292,212.5478,1225.1597,-131.8414,1156.6911,1242.0438,195.6636,212.5478,1225.1597
293,1018.9919,1390.4127,-39.5529,1248.7858,1394.5780,1014.8266,1018.9919,1390.4127
294,943.1346,1345.4457,-61.5216,1200.8936,1354.6434,933.9370,943.1346,1345.4457
295,703.7062,1315.0426,152.9024,1170.1595,1351.1524,667.5964,703.7062,1315.0426
296,453.2040,1168.8245,238.2840,1100.9843,1240.9066,381.1219,453.2040,1168.8245
297,287.7258,1098.1479,-288.9456,1105.9919,1190.6170,195.2567,287.7258,1098.1479
298,549.1290,1188.3882,-129.2185,1054.1930,1213.5201,523.9971,549.1290,1188.3882
299,526.1289,1180.0188,127.5532,1047.4843,1204.0194,502.1283,526.1289,1180.0188
300,785.1678,1178.3761,166.9081,1078.6152,1239.6702,723.8737,785.1678,1178.3761
301,566.2587,690.7914,209.4280,733.6588,847.0134,410.0366,566.2587,690.7914
302,814.9493,1031.6976,168.7559,986.5073,1123.8814,722.7655,814.9493,1031.6976
303,659.2461,874.8076,201.1365,862.8719,995.2210,538.8326,659.2461,874.8076
